57439,$JYJ,13311426426,20111101202227,116.433373,39.957954,429242939,147306142,15,172,1,1,50#
90454,$JYJ,13311431319,20111101202349,116.433884,39.953567,429244824,147289944,13,118,1,1,50#
65137,$JYJ,13311486350,20111101202247,116.432831,39.958447,429240928,147307944,19,262,0,0,50#
76889,$JYJ,13311486350,20111101202316,116.431183,39.958241,429234877,147307197,39,258,1,1,50#
45496,$JYJ,13321164796,20111101202652,116.434464,39.959549,429246972,147311992,4,308,1,1,50#
30466,$JYJ,13381078249,20111101202614,116.432533,39.953430,429239855,147289468,0,82,0,0,50#
120635,$JYJ,13381101124,20111101203000,116.433746,39.951839,429244294,147283594,32,346,0,0,50#
24835,$JYJ,13311492132,20111101203102,116.436920,39.958637,429256005,147308610,2,276,0,0,50#
81753,$JYJ,13321164487,20111101203324,116.434967,39.955761,429248803,147298043,0,104,1,1,50#
26058,$JYJ,13381101124,20111101203107,116.433556,39.952931,429243609,147287612,19,340,0,0,50#
23223,$JYJ,13311431268,20111101203558,116.438797,39.959927,429262917,147313380,12,214,1,1,50#
3389,$JYJ,13311453464,20111101203509,116.433487,39.952446,429243371,147285820,12,176,1,1,50#
58339,$JYJ,13311572794,20111101203724,116.436249,39.958912,429253530,147309644,0,74,1,1,50#
62636,$JYJ,13311453439,20111101204252,116.436455,39.958439,429254294,147307889,4,270,0,0,50#
54536,$JYJ,13331187010,20111101204233,116.433586,39.956894,429243744,147302230,0,0,1,1,50#
8151,$JYJ,13311162480,20111101204523,116.436363,39.958324,429253957,147307476,17,126,0,0,50#
29014,$JYJ,13311431091,20111101204613,116.436234,39.958527,429253473,147308224,4,270,0,0,50#
44454,$JYJ,13311488227,20111101204649,116.439301,39.950802,429264767,147279722,21,238,0,0,50#
94457,$JYJ,13311492055,20111101204854,116.434998,39.953319,429248930,147289022,13,132,1,1,50#
109020,$JYJ,13311492214,20111101204937,116.438248,39.956825,429260882,147301941,4,308,0,0,50#
97069,$JYJ,13321199524,20111101204902,116.438797,39.959831,429262895,147313029,17,214,1,1,50#
46837,$JYJ,13301125442,20111101205157,116.436150,39.958607,429253140,147308515,0,268,0,0,50#
97757,$JYJ,13301125442,20111101205405,116.435318,39.958416,429250079,147307812,19,262,1,1,50#
58114,$JYJ,13311191459,20111101205726,116.438530,39.954357,429261914,147292827,10,48,1,1,50#
61062,$JYJ,13311470430,20111101205734,116.438751,39.959812,429262730,147312957,4,232,0,0,50#
87549,$JYJ,13311489349,20111101205842,116.439964,39.955296,429267211,147296296,4,316,0,0,50#
36986,$JYJ,13311492055,20111101205632,116.433418,39.959122,429243112,147310446,0,334,0,0,50#
84542,$JYJ,13311492055,20111101205831,116.433350,39.958771,429242861,147309127,0,140,1,1,50#
69092,$JYJ,13311578426,20111101205753,116.436035,39.958874,429252744,147309505,0,82,0,0,50#
93802,$JYJ,13311578426,20111101205851,116.436363,39.958912,429253963,147309653,26,86,1,1,50#
108781,$JYJ,13331154833,20111101205929,116.436234,39.958683,429253476,147308786,4,250,2,0,50#
54773,$JYJ,13331156462,20111101205720,116.436653,39.958443,429254990,147307913,0,0,0,0,50#
89405,$JYJ,13331156462,20111101205846,116.434914,39.958511,429248607,147308164,32,268,1,1,50#
36111,$JYJ,13311487223,20111101210129,116.438263,39.951824,429260920,147283511,6,10,0,0,50#
70108,$JYJ,13311487223,20111101210256,116.438202,39.951927,429260701,147283888,12,250,1,1,50#
80203,$JYJ,13321199453,20111101210318,116.439117,39.956402,429264064,147300372,17,288,1,1,50#
104804,$JYJ,13331154833,20111101210419,116.433067,39.958336,429241830,147307536,21,268,2,0,50#
48806,$JYJ,13311453306,20111101210658,116.438766,39.959789,429262769,147312849,12,224,1,1,50#
75922,$JYJ,13311453316,20111101210805,116.433670,39.950813,429244042,147279785,2,348,0,0,50#
16279,$JYJ,13311495099,20111101210540,116.433601,39.954941,429243760,147295032,38,178,0,0,50#
83793,$JYJ,13311495099,20111101210826,116.433151,39.958328,429242137,147307521,8,268,1,1,50#
64921,$JYJ,13331194309,20111101210741,116.433319,39.957497,429242748,147304445,0,198,0,0,50#
17756,$JYJ,13381063242,20111101210548,116.438164,39.956646,429260549,147301270,13,308,0,0,50#
36394,$JYJ,13381100549,20111101210631,116.436417,39.958405,429254133,147307784,0,342,0,0,50#
113538,$JYJ,13301272019,20111101211440,116.431999,39.958221,429237901,147307124,30,90,1,1,50#
8531,$JYJ,13311453316,20111101211023,116.432854,39.956471,429241050,147300673,23,184,1,1,50#
101417,$JYJ,13311486556,20111101211905,116.438202,39.953983,429260702,147291455,19,56,1,1,50#
13978,$JYJ,13311487290,20111101211534,116.438820,39.959923,429262974,147313347,0,212,0,0,50#
15947,$JYJ,13331156466,20111101211537,116.438881,39.959660,429263220,147312385,0,28,1,1,50#
30861,$JYJ,13331187135,20111101211615,116.433418,39.958889,429243116,147309556,19,4,0,0,50#
107143,$JYJ,13331187135,20111101211918,116.438782,39.959927,429262829,147313362,21,26,1,1,50#
55973,$JYJ,13311453316,20111101212210,116.435081,39.956749,429249228,147301685,2,88,0,0,50#
40292,$JYJ,13311022654,20111101212636,116.437782,39.953846,429259182,147290971,0,158,0,0,50#
13774,$JYJ,13311426092,20111101212536,116.438934,39.954521,429263415,147293431,17,34,1,1,50#
5488,$JYJ,13311453306,20111101212509,116.438881,39.959942,429263216,147313439,0,234,1,1,50#
90493,$JYJ,13311486340,20111101212840,116.438736,39.959766,429262656,147312768,0,226,1,1,50#
56116,$JYJ,13311495258,20111101212720,116.435799,39.953525,429251855,147289792,2,78,0,0,50#
102136,$JYJ,13381068349,20111101212909,116.438614,39.954349,429262214,147292793,23,220,0,0,50#
53641,$JYJ,13381069774,20111101212710,116.433250,39.958218,429242472,147307101,12,82,0,0,50#
112814,$JYJ,13381069774,20111101212931,116.439430,39.955849,429265226,147298345,13,128,1,1,50#
25920,$JYJ,13311453420,20111101213103,116.432854,39.952904,429241049,147287511,12,166,1,1,50#
17840,$JYJ,13311486518,20111101213047,116.436867,39.951275,429255806,147281471,0,354,0,0,50#
75119,$JYJ,13331154956,20111101213304,116.438988,39.956181,429263612,147299547,19,306,1,1,50#
106637,$JYJ,13301155174,20111101213923,116.439514,39.950848,429265519,147279888,39,224,1,1,50#
118564,$JYJ,13311403210,20111101213954,116.438866,39.959602,429263146,147312178,0,44,0,0,50#
76089,$JYJ,13311426402,20111101213809,116.438431,39.959427,429261569,147311518,0,26,0,0,50#
35512,$JYJ,13331188514,20111101214129,116.436531,39.957932,429254555,147306012,36,312,1,1,50#
5247,$JYJ,13331188542,20111101214009,116.433533,39.952545,429243529,147286200,0,336,0,0,50#
36385,$JYJ,13331194959,20111101214130,116.433434,39.955120,429243165,147295687,25,354,0,0,50#
91124,$JYJ,13370122472,20111101214344,116.433853,39.950707,429244695,147279389,0,0,0,0,50#
106680,$JYJ,13381235478,20111101214425,116.436417,39.958244,429254121,147307182,19,86,1,1,50#
119206,$JYJ,13301208465,20111101214954,116.438133,39.959053,429260443,147310163,17,38,1,1,50#
34558,$JYJ,13311495251,20111101214625,116.436218,39.958279,429253402,147307295,13,78,1,1,50#
74939,$JYJ,13301104098,20111101215305,116.439102,39.954765,429264026,147294322,21,214,1,1,50#
2762,$JYJ,13311492110,20111101215006,116.433563,39.956478,429243641,147300671,0,0,0,0,50#
28651,$JYJ,13321164368,20111101215113,116.436546,39.953724,429254625,147290508,4,88,0,0,50#
47004,$JYJ,13321164368,20111101215159,116.436600,39.953709,429254821,147290473,0,88,1,1,50#
60623,$JYJ,13321164504,20111101215229,116.431770,39.958221,429237064,147307132,8,82,1,1,50#
56168,$JYJ,13311431318,20111101215721,116.433250,39.953575,429242469,147289986,0,14,0,0,50#
100447,$JYJ,13311480693,20111101215909,116.436363,39.958393,429253943,147307743,6,280,0,0,50#
94649,$JYJ,13311489519,20111101220358,116.438370,39.959316,429261323,147311123,21,36,1,1,50#
79161,$JYJ,13370126463,20111101220315,116.438637,39.956463,429262301,147300583,25,310,1,1,50#
115900,$JYJ,13301214009,20111101220945,116.438766,39.954548,429262786,147293555,8,214,0,0,50#
69799,$JYJ,13321180104,20111101220755,116.433571,39.952335,429243657,147285400,0,174,0,0,50#
82675,$JYJ,13301214009,20111101221327,116.433434,39.958042,429243170,147306453,8,350,1,1,50#
105481,$JYJ,13301214681,20111101221422,116.435982,39.955803,429252530,147298187,17,246,0,0,50#
88223,$JYJ,13311426223,20111101221345,116.433380,39.958111,429242948,147306706,10,168,1,1,50#
88783,$JYJ,13301156744,20111101221837,116.436264,39.953575,429253580,147289983,0,94,0,0,50#
114165,$JYJ,13321199814,20111101221939,116.436249,39.958645,429253544,147308659,4,282,0,0,50#
100706,$JYJ,13381095784,20111101221905,116.434433,39.953556,429246823,147289919,0,230,0,0,50#
47280,$JYJ,13301214244,20111101222157,116.431618,39.953396,429236463,147289331,2,256,0,0,50#
47162,$JYJ,13321199814,20111101222157,116.433220,39.958324,429242374,147307495,12,270,1,1,50#
22837,$JYJ,13381095784,20111101222056,116.433815,39.958336,429244569,147307520,28,88,1,1,50#
2743,$JYJ,13311495164,20111101222503,116.433502,39.958706,429243423,147308882,13,176,1,1,50#
96721,$JYJ,13311495313,20111101222904,116.432541,39.953377,429239887,147289259,4,94,0,0,50#
112746,$JYJ,13321164543,20111101222940,116.438232,39.959171,429260833,147310583,19,36,1,1,50#
51002,$JYJ,13381102224,20111101222706,116.431099,39.953377,429234580,147289271,10,114,0,0,50#
115560,$JYJ,13301155341,20111101223445,116.435669,39.958454,429251411,147307962,0,304,0,0,50#
102866,$JYJ,13311431014,20111101223415,116.433350,39.959709,429242856,147312594,0,292,1,1,50#
104469,$JYJ,13321174741,20111101223418,116.435883,39.956863,429252193,147302094,4,98,0,0,50#
64231,$JYJ,13331194491,20111101223241,116.436516,39.958527,429254500,147308206,0,220,0,0,50#
92455,$JYJ,13331194491,20111101223354,116.435684,39.958519,429251453,147308201,17,258,1,1,50#
20426,$JYJ,13301155341,20111101223550,116.435364,39.958424,429250275,147307839,19,256,1,1,50#
104895,$JYJ,13301214103,20111101223920,116.437851,39.951935,429259424,147283902,0,208,0,0,50#
97954,$JYJ,13311495349,20111101223906,116.439484,39.950630,429265441,147279091,34,42,1,1,50#
25795,$JYJ,13321174741,20111101223604,116.434067,39.956783,429245510,147301811,12,358,1,1,50#
45380,$JYJ,13301214103,20111101224152,116.433670,39.952232,429244048,147285042,4,78,1,1,50#
37805,$JYJ,13381069374,20111101224123,116.432350,39.953293,429239195,147288960,2,84,0,0,50#
45760,$JYJ,13311020934,20111101225153,116.437302,39.957470,429257407,147304328,10,312,1,1,50#
74129,$JYJ,13311021954,20111101225301,116.438881,39.956184,429263196,147299557,41,128,0,0,50#
105600,$JYJ,13321180246,20111101225424,116.439484,39.955246,429265407,147296104,2,222,0,0,50#
47111,$JYJ,13381096754,20111101225157,116.436470,39.958343,429254323,147307555,8,88,1,1,50#
5833,$JYJ,13301127498,20111101225513,116.438431,39.951862,429261544,147283624,0,10,0,0,50#
58843,$JYJ,13321174963,20111101225733,116.438965,39.950252,429263533,147277695,19,34,1,1,50#
83555,$JYJ,13301214839,20111101230328,116.439087,39.956135,429263967,147299388,45,308,0,0,50#
38701,$JYJ,13311300564,20111101230138,116.430206,39.953278,429231284,147288891,10,88,0,0,50#
118747,$JYJ,13311431299,20111101230455,116.437035,39.957550,429256414,147304604,0,142,1,1,50#
101115,$JYJ,13301156458,20111101230904,116.435967,39.958324,429252493,147307493,21,86,1,1,50#
7367,$JYJ,13311490909,20111101230518,116.433281,39.958393,429242604,147307735,15,268,1,1,50#
96311,$JYJ,13331037114,20111101230856,116.439018,39.950851,429263707,147279894,2,346,1,1,50#
8530,$JYJ,13381083463,20111101231020,116.435783,39.957211,429251820,147303379,4,110,0,0,50#
116433,$JYJ,13381102714,20111101231449,116.436966,39.953869,429256151,147291040,10,70,0,0,50#
103584,$JYJ,13311488134,20111101231919,116.432251,39.958374,429238792,147307682,0,276,0,0,50#
139,$JYJ,13311488231,20111101231503,116.437523,39.958572,429258198,147308395,39,66,0,0,50#
56872,$JYJ,13381096004,20111101231722,116.439735,39.950741,429266335,147279507,10,28,1,1,50#
32630,$JYJ,13301171744,20111101232120,116.437019,39.957603,429256375,147304818,4,166,0,0,50#
11021,$JYJ,13311488134,20111101232026,116.431267,39.958347,429235171,147307585,6,266,1,1,50#
97957,$JYJ,13321180304,20111101232404,116.435204,39.959114,429249686,147310400,0,324,0,0,50#
27649,$JYJ,13311486277,20111101232613,116.436081,39.953865,429252894,147291043,0,250,0,0,50#
66929,$JYJ,13311426453,20111101233749,116.433350,39.958496,429242836,147308130,0,208,0,0,50#
54390,$JYJ,13311495314,20111101233718,116.431831,39.953507,429237288,147289732,32,268,0,0,50#
47016,$JYJ,13311453341,20111101234202,116.437286,39.953682,429257328,147290365,0,88,0,0,50#
1026,$JYJ,13321174634,20111101234005,116.438309,39.954052,429261113,147291709,0,54,0,0,50#
69877,$JYJ,13321199743,20111101234258,116.430847,39.953377,429233634,147289278,0,60,0,0,50#
90754,$JYJ,13331154796,20111101234348,116.438187,39.953968,429260656,147291405,4,214,0,0,50#
111751,$JYJ,13331194264,20111101234441,116.431114,39.953426,429234617,147289460,0,80,0,0,50#
75631,$JYJ,13301153948,20111101234813,116.437019,39.957825,429256360,147305645,19,142,0,0,50#
35226,$JYJ,13301204822,20111101234634,116.436272,39.958748,429253620,147309046,0,0,1,1,50#
18154,$JYJ,13311470495,20111101234551,116.433800,39.952793,429244515,147287093,15,60,0,0,50#
90918,$JYJ,13311492110,20111101234853,116.436203,39.958687,429253341,147308815,0,250,0,0,50#
56096,$JYJ,13331154838,20111101234725,116.433434,39.955963,429243166,147298799,28,190,0,0,50#
61230,$JYJ,13311489375,20111101235236,116.438599,39.959679,429262150,147312451,19,216,1,1,50#
45573,$JYJ,13311489630,20111101235155,116.438950,39.954788,429263449,147294418,4,216,1,1,50#
99939,$JYJ,13311495343,20111101235413,116.438286,39.959229,429261007,147310786,21,36,1,1,50#
10444,$JYJ,13311453409,20111101235526,116.433403,39.957119,429243049,147303031,0,20,0,0,50#
11425,$JYJ,13311489375,20111101235526,116.433884,39.953461,429244813,147289565,17,82,0,0,50#
55524,$JYJ,13331194868,20111101235724,116.436035,39.958351,429252747,147307579,0,0,0,0,50#
