70270,$JYJ,13311191435,20111101175254,116.296150,39.910255,428736512,147129816,2,12,1,1,50#
632,$JYJ,13321164546,20111101174957,116.297615,39.911758,428741911,147135369,2,98,0,0,50#
69502,$JYJ,13321180438,20111101175754,116.296158,39.912575,428736563,147138351,0,90,0,0,50#
41125,$JYJ,13301204943,20111101180643,116.295296,39.911873,428733378,147135783,0,0,1,1,50#
28102,$JYJ,13301209498,20111101180608,116.291100,39.911831,428717888,147135575,8,308,0,0,50#
70176,$JYJ,13311495383,20111101180753,116.299301,39.913155,428748165,147140518,8,38,0,0,50#
26725,$JYJ,13311403522,20111101181106,116.295982,39.914047,428735893,147143770,8,338,1,1,50#
51837,$JYJ,13311453382,20111101181208,116.293251,39.913746,428725820,147142659,0,300,0,0,50#
22663,$JYJ,13311495383,20111101181054,116.298019,39.914249,428743436,147144551,2,284,1,1,50#
57088,$JYJ,13381100504,20111101181219,116.296051,39.910782,428736132,147131758,10,4,1,1,50#
45607,$JYJ,13311489591,20111101181654,116.296013,39.914009,428736021,147143640,2,100,0,0,50#
74386,$JYJ,13311489591,20111101181807,116.296036,39.914036,428736105,147143760,0,100,1,1,50#
95303,$JYJ,13311453382,20111101182354,116.290581,39.917133,428715946,147155148,0,284,1,1,50#
104453,$JYJ,13311470422,20111101182417,116.296616,39.913590,428738256,147142088,0,180,0,0,50#
50954,$JYJ,13301214845,20111101182704,116.299286,39.911724,428748107,147135228,0,112,0,0,50#
30840,$JYJ,13301277707,20111101182615,116.297150,39.911690,428740221,147135103,0,92,0,0,50#
65432,$JYJ,13311022344,20111101182745,116.298813,39.911735,428746332,147135266,26,96,0,0,50#
9316,$JYJ,13311470422,20111101182521,116.296585,39.913528,428738123,147141867,13,186,1,1,50#
77389,$JYJ,13331194888,20111101182805,116.296204,39.911705,428736724,147135139,25,170,0,0,50#
50648,$JYJ,13311426461,20111101183205,116.293686,39.918942,428727413,147161829,0,132,0,0,50#
105091,$JYJ,13321174617,20111101183421,116.291283,39.911705,428718551,147135141,23,88,0,0,50#
117976,$JYJ,13311495207,20111101183953,116.295418,39.914192,428733833,147144334,0,150,0,0,50#
8750,$JYJ,13301214179,20111101184023,116.296272,39.911724,428736961,147135219,0,294,0,0,50#
88154,$JYJ,13311403511,20111101184339,116.293312,39.911755,428726042,147135320,10,266,1,1,50#
109291,$JYJ,13311489606,20111101184432,116.295952,39.911388,428735802,147133991,2,194,0,0,50#
81599,$JYJ,13331111423,20111101184318,116.295868,39.914070,428735479,147143876,0,158,0,0,50#
49330,$JYJ,13311431138,20111101184700,116.297165,39.911697,428740264,147135123,10,90,1,1,50#
24425,$JYJ,13311431220,20111101184602,116.295982,39.910343,428735882,147130145,23,4,0,0,50#
16677,$JYJ,13311470320,20111101184540,116.295784,39.911755,428735158,147135322,0,94,0,0,50#
85920,$JYJ,13301125440,20111101185332,116.296135,39.911964,428736466,147136117,0,282,0,0,50#
49786,$JYJ,13311470320,20111101185155,116.292549,39.919353,428723230,147163325,12,290,1,1,50#
92263,$JYJ,13321199749,20111101185346,116.296135,39.910412,428736456,147130393,13,160,1,1,50#
57265,$JYJ,13331154785,20111101185221,116.291985,39.911636,428721153,147134861,2,106,1,1,50#
104122,$JYJ,13331154906,20111101185414,116.298584,39.911911,428745503,147135912,2,264,0,0,50#
65801,$JYJ,13331187068,20111101185246,116.295616,39.914478,428734538,147145361,15,144,1,1,50#
48082,$JYJ,13311426086,20111101185658,116.299767,39.911854,428749886,147135712,0,282,0,0,50#
12173,$JYJ,13311431269,20111101185529,116.295883,39.914268,428735545,147144602,0,326,0,0,50#
36088,$JYJ,13301157694,20111101190127,116.295998,39.911800,428735939,147135499,19,168,0,0,50#
85599,$JYJ,13301277716,20111101190334,116.295830,39.911549,428735354,147134575,0,176,0,0,50#
36397,$JYJ,13311431255,20111101190130,116.296135,39.912872,428736471,147139441,0,14,0,0,50#
63478,$JYJ,13311431255,20111101190235,116.296135,39.912891,428736451,147139510,8,340,1,1,50#
21283,$JYJ,13331187119,20111101190053,116.291733,39.911785,428720197,147135411,21,80,0,0,50#
53436,$JYJ,13301125475,20111101190711,116.295830,39.913353,428735329,147141239,0,180,0,0,50#
108086,$JYJ,13301156745,20111101190927,116.296150,39.910095,428736538,147129232,17,178,1,1,50#
95063,$JYJ,13381066864,20111101190853,116.296219,39.913959,428736789,147143470,2,330,0,0,50#
119255,$JYJ,13381066864,20111101190955,116.295952,39.914078,428735791,147143882,0,130,1,1,50#
35836,$JYJ,13321164876,20111101191131,116.296181,39.910267,428736624,147129864,13,304,0,0,50#
24431,$JYJ,13331154785,20111101191103,116.295937,39.911957,428735728,147136093,0,352,1,1,50#
8796,$JYJ,13331194425,20111101191019,116.296036,39.914124,428736111,147144054,0,0,0,0,50#
36630,$JYJ,13331194425,20111101191136,116.295433,39.914787,428733877,147146495,25,312,1,1,50#
93010,$JYJ,13301155451,20111101191848,116.296204,39.910652,428736704,147131277,13,356,1,1,50#
60992,$JYJ,13301214592,20111101192232,116.299499,39.911793,428748898,147135511,0,260,0,0,50#
31224,$JYJ,13311453446,20111101192119,116.297791,39.911808,428742587,147135558,0,0,0,0,50#
112623,$JYJ,13311564457,20111101192443,116.296097,39.912666,428736309,147138684,47,182,0,0,50#
26482,$JYJ,13381102314,20111101192105,116.296097,39.910149,428736307,147129408,15,4,0,0,50#
94024,$JYJ,13381102314,20111101192354,116.296181,39.910412,428736624,147130393,12,356,1,1,50#
52847,$JYJ,13301157764,20111101192708,116.299965,39.913757,428750613,147142724,19,200,0,0,50#
59839,$JYJ,13301184150,20111101192726,116.295914,39.914246,428735646,147144504,17,334,1,1,50#
6754,$JYJ,13311300564,20111101192518,116.290878,39.911793,428717069,147135449,10,90,1,1,50#
85792,$JYJ,13321164600,20111101192830,116.290947,39.913425,428717321,147141471,4,94,0,0,50#
9732,$JYJ,13321164756,20111101192524,116.296036,39.910210,428736090,147129647,2,4,1,1,50#
24580,$JYJ,13331194037,20111101192601,116.295799,39.911808,428735237,147135522,0,74,0,0,50#
84663,$JYJ,13331194847,20111101192832,116.295685,39.911186,428734779,147133231,15,274,0,0,50#
33746,$JYJ,13301214005,20111101193125,116.293381,39.911694,428726269,147135099,6,208,0,0,50#
87038,$JYJ,13311022014,20111101193336,116.299583,39.913711,428749205,147142574,0,0,0,0,50#
5510,$JYJ,13311431049,20111101193012,116.290031,39.911716,428713918,147135151,15,88,1,1,50#
50101,$JYJ,13311486501,20111101193208,116.295906,39.910519,428735610,147130782,0,308,0,0,50#
69021,$JYJ,13311486501,20111101193254,116.295898,39.910522,428735593,147130788,0,0,1,1,50#
36649,$JYJ,13311492247,20111101193131,116.295731,39.911816,428734968,147135542,0,32,0,0,50#
1447,$JYJ,13311570274,20111101193002,116.296036,39.911724,428736106,147135237,6,346,1,1,50#
55669,$JYJ,13311022014,20111101193715,116.295967,39.913937,428735837,147143385,15,166,1,1,50#
29047,$JYJ,13331154943,20111101193616,116.296303,39.913731,428737102,147142629,21,352,0,0,50#
92332,$JYJ,13301272027,20111101194350,116.292534,39.915962,428723169,147150813,15,124,0,0,50#
109762,$JYJ,13301272027,20111101194437,116.292419,39.916138,428722724,147151474,15,298,1,1,50#
94932,$JYJ,13311023504,20111101194355,116.296219,39.911953,428736762,147136056,25,2,0,0,50#
114354,$JYJ,13311023504,20111101194444,116.295998,39.914185,428735971,147144299,17,336,1,1,50#
47877,$JYJ,13311026493,20111101194200,116.296280,39.910847,428737010,147131981,10,16,1,1,50#
767,$JYJ,13311403775,20111101193959,116.295952,39.911068,428735765,147132797,15,12,1,1,50#
23024,$JYJ,13311431484,20111101194058,116.295181,39.914829,428732936,147146658,2,300,0,0,50#
45096,$JYJ,13311431484,20111101194151,116.295067,39.914932,428732518,147147028,17,296,1,1,50#
35159,$JYJ,13331187105,20111101194128,116.299133,39.914192,428747540,147144344,0,358,0,0,50#
63352,$JYJ,13331187105,20111101194237,116.298531,39.914066,428745327,147143879,15,220,1,1,50#
98179,$JYJ,13370129563,20111101194404,116.299164,39.911640,428747653,147134917,0,162,0,0,50#
46843,$JYJ,13301156294,20111101194657,116.295486,39.914608,428734080,147145846,8,146,0,0,50#
84133,$JYJ,13311453446,20111101194831,116.298042,39.911739,428743500,147135283,12,86,1,1,50#
99987,$JYJ,13311486250,20111101194907,116.296249,39.911835,428736883,147135647,13,46,1,1,50#
22404,$JYJ,13331154910,20111101194551,116.292664,39.916038,428723666,147151104,10,136,0,0,50#
66310,$JYJ,13331194290,20111101194747,116.296135,39.913059,428736469,147140131,15,182,1,1,50#
25603,$JYJ,13370126477,20111101194602,116.296234,39.910412,428736816,147130395,21,358,1,1,50#
35058,$JYJ,13331194601,20111101195129,116.299133,39.911735,428747523,147135296,0,254,0,0,50#
67773,$JYJ,13311021742,20111101195826,116.290367,39.918179,428715164,147158990,26,12,1,1,50#
42997,$JYJ,13331154707,20111101195706,116.295532,39.914631,428734257,147145950,15,148,0,0,50#
69581,$JYJ,13331154707,20111101195832,116.295937,39.914024,428735739,147143711,21,160,1,1,50#
83872,$JYJ,13301157746,20111101200335,116.296181,39.910755,428736645,147131657,8,356,1,1,50#
41999,$JYJ,13301214155,20111101200650,116.294365,39.915138,428729926,147147815,32,122,0,0,50#
83489,$JYJ,13301214155,20111101200831,116.294617,39.915211,428730879,147148073,13,260,1,1,50#
88074,$JYJ,13311024044,20111101200842,116.299599,39.919510,428749277,147163932,0,0,0,0,50#
104043,$JYJ,13311426298,20111101200922,116.292770,39.911827,428724018,147135587,0,254,0,0,50#
105147,$JYJ,13311487202,20111101200924,116.292564,39.919441,428723270,147163642,0,254,0,0,50#
26312,$JYJ,13321164404,20111101200611,116.290314,39.919907,428714976,147165350,0,196,0,0,50#
42605,$JYJ,13321174602,20111101200652,116.290352,39.911812,428715114,147135523,2,138,1,1,50#
2572,$JYJ,13331159496,20111101201003,116.290802,39.911758,428716786,147135312,13,286,1,1,50#
17031,$JYJ,13301214107,20111101201542,116.292297,39.911762,428722285,147135350,0,358,0,0,50#
75986,$JYJ,13301214107,20111101201807,116.295868,39.914448,428735458,147145272,25,328,1,1,50#
11963,$JYJ,13301214880,20111101201525,116.295952,39.914028,428735767,147143722,0,44,1,1,50#
90318,$JYJ,13311487196,20111101201846,116.295898,39.911163,428735606,147133140,0,0,0,0,50#
91590,$JYJ,13311487196,20111101201850,116.295898,39.911163,428735606,147133142,0,0,0,0,50#
111280,$JYJ,13331187074,20111101201933,116.290832,39.911739,428716896,147135264,6,78,1,1,50#
42110,$JYJ,13331194847,20111101201647,116.295319,39.912003,428733441,147136258,26,274,1,1,50#
4693,$JYJ,13301156864,20111101202009,116.294296,39.915276,428729655,147148308,0,132,0,0,50#
77191,$JYJ,13301174969,20111101202317,116.294983,39.911835,428732217,147135623,19,290,1,1,50#
86313,$JYJ,13301214135,20111101202339,116.295868,39.914173,428735458,147144262,0,170,1,1,50#
76959,$JYJ,13311492113,20111101202311,116.293549,39.913525,428726897,147141857,0,270,0,0,50#
15129,$JYJ,13311492113,20111101202535,116.291313,39.911728,428718676,147135218,4,282,1,1,50#
63589,$JYJ,13321183429,20111101202736,116.295830,39.914120,428735317,147144053,0,164,0,0,50#
103180,$JYJ,13321183429,20111101202913,116.295502,39.914764,428734109,147146411,21,318,1,1,50#
72472,$JYJ,13331194134,20111101202756,116.295937,39.912701,428735742,147138823,0,174,0,0,50#
106536,$JYJ,13331194134,20111101202921,116.296066,39.910995,428736190,147132534,43,184,1,1,50#
50144,$JYJ,13381083491,20111101202700,116.296066,39.910187,428736199,147129566,25,174,1,1,50#
82452,$JYJ,13381102034,20111101202820,116.292267,39.919457,428722194,147163695,28,108,0,0,50#
21256,$JYJ,13311403373,20111101203050,116.297318,39.911732,428740839,147135242,10,264,1,1,50#
88297,$JYJ,13331194913,20111101203335,116.297584,39.911659,428741796,147134995,8,94,1,1,50#
102841,$JYJ,13301127407,20111101203917,116.291466,39.911732,428719207,147135238,0,264,0,0,50#
94497,$JYJ,13301156478,20111101203852,116.291466,39.919739,428719205,147164737,25,0,1,1,50#
75838,$JYJ,13301254266,20111101203810,116.290802,39.911804,428716782,147135479,12,92,1,1,50#
81114,$JYJ,13311021164,20111101203819,116.296219,39.910709,428736774,147131497,0,16,0,0,50#
87756,$JYJ,13311486404,20111101203839,116.292702,39.911747,428723762,147135305,6,322,0,0,50#
119197,$JYJ,13311486404,20111101203958,116.290764,39.911835,428716623,147135609,25,280,1,1,50#
8679,$JYJ,13311487196,20111101203519,116.295898,39.911163,428735587,147133170,0,0,0,0,50#
27750,$JYJ,13381166346,20111101203613,116.295319,39.914848,428733450,147146736,12,310,0,0,50#
17190,$JYJ,13311489324,20111101204102,116.296135,39.910938,428736462,147132328,28,0,1,1,50#
88951,$JYJ,13311495338,20111101204351,116.291382,39.919498,428718923,147163854,0,358,1,1,50#
8682,$JYJ,13311495355,20111101204019,116.296135,39.910725,428736474,147131530,4,12,1,1,50#
90306,$JYJ,13311564140,20111101204358,116.295830,39.913574,428735329,147142048,0,352,1,1,50#
87734,$JYJ,13381063243,20111101204352,116.290634,39.911678,428716163,147135019,0,104,0,0,50#
114832,$JYJ,13301125486,20111101204949,116.296097,39.910507,428736342,147130725,12,4,0,0,50#
56159,$JYJ,13301155449,20111101204721,116.296135,39.911602,428736478,147134780,17,6,1,1,50#
8029,$JYJ,13311487236,20111101204522,116.295868,39.912193,428735492,147136962,21,354,1,1,50#
29513,$JYJ,13381063243,20111101204613,116.296081,39.911449,428736276,147134205,6,74,1,1,50#
40315,$JYJ,13311021504,20111101205140,116.298134,39.919994,428743826,147165739,0,0,0,0,50#
21278,$JYJ,13311453441,20111101205054,116.297531,39.911762,428741630,147135373,23,94,0,0,50#
91767,$JYJ,13311453441,20111101205351,116.299683,39.911774,428749581,147135414,12,244,1,1,50#
64875,$JYJ,13381153618,20111101205242,116.299316,39.911781,428748209,147135463,0,102,1,1,50#
5388,$JYJ,13301104081,20111101205512,116.297150,39.911858,428740215,147135725,12,270,1,1,50#
85676,$JYJ,13311403299,20111101205838,116.291420,39.919525,428719060,147163943,0,42,0,0,50#
29628,$JYJ,13311426424,20111101205615,116.296219,39.910107,428736777,147129276,25,176,1,1,50#
3201,$JYJ,13331184839,20111101205507,116.296547,39.911774,428738002,147135394,6,308,0,0,50#
19584,$JYJ,13331184839,20111101205549,116.296204,39.911953,428736716,147136073,12,0,1,1,50#
59510,$JYJ,13331187089,20111101205729,116.296204,39.910942,428736725,147132350,8,2,1,1,50#
47441,$JYJ,13301156341,20111101210156,116.293915,39.915562,428728276,147149368,28,300,2,0,50#
85878,$JYJ,13311426048,20111101210335,116.298172,39.911735,428743998,147135268,15,88,1,1,50#
10045,$JYJ,13311426372,20111101210022,116.297752,39.913570,428742417,147142029,15,2,0,0,50#
6218,$JYJ,13311480699,20111101210017,116.294540,39.915154,428730559,147147872,0,0,0,0,50#
3176,$JYJ,13301156423,20111101210506,116.298500,39.912643,428745200,147138610,0,84,0,0,50#
66971,$JYJ,13301204955,20111101210745,116.298515,39.914169,428745260,147144266,10,56,0,0,50#
107788,$JYJ,13301164957,20111101211426,116.292335,39.916126,428722425,147151441,0,12,0,0,50#
98054,$JYJ,13311403307,20111101211358,116.294052,39.915535,428728779,147149247,36,300,0,0,50#
62531,$JYJ,13311453371,20111101211238,116.296432,39.914116,428737576,147144056,13,268,1,1,50#
70222,$JYJ,13301277580,20111101211749,116.295952,39.913155,428735784,147140507,8,172,1,1,50#
65943,$JYJ,13311403561,20111101211740,116.295281,39.914928,428733321,147147045,12,320,0,0,50#
88222,$JYJ,13311403561,20111101211832,116.295219,39.914993,428733062,147147269,6,296,1,1,50#
16753,$JYJ,13331050134,20111101211540,116.296684,39.911709,428738476,147135166,8,266,1,1,50#
64214,$JYJ,13331111425,20111101211735,116.296051,39.914101,428736171,147143996,0,34,0,0,50#
80005,$JYJ,13331194352,20111101211813,116.296333,39.913788,428737176,147142833,0,194,1,1,50#
94211,$JYJ,13301155394,20111101212346,116.299049,39.914124,428747237,147144093,0,30,0,0,50#
90516,$JYJ,13301204907,20111101212336,116.297836,39.914879,428742746,147146868,4,82,0,0,50#
41763,$JYJ,13311576245,20111101212142,116.297447,39.910248,428741302,147129793,0,134,0,0,50#
45522,$JYJ,13301204907,20111101212649,116.296402,39.912243,428737448,147137136,25,18,1,1,50#
71075,$JYJ,13321164571,20111101212754,116.295364,39.914741,428733611,147146327,25,310,0,0,50#
5573,$JYJ,13311470373,20111101213012,116.293564,39.911820,428726968,147135567,0,318,1,1,50#
7739,$JYJ,13331185974,20111101213015,116.297501,39.914093,428741506,147143963,19,96,0,0,50#
24962,$JYJ,13331187132,20111101213106,116.297768,39.911716,428742472,147135195,4,64,1,1,50#
36901,$JYJ,13311489523,20111101213632,116.295769,39.910080,428735091,147129174,17,180,0,0,50#
34219,$JYJ,13321183401,20111101213629,116.298599,39.911896,428745559,147135862,0,278,0,0,50#
1917,$JYJ,13370126474,20111101213503,116.295914,39.914314,428735627,147144774,0,336,0,0,50#
8990,$JYJ,13311403299,20111101214025,116.297302,39.914211,428740778,147144393,0,72,0,0,50#
12647,$JYJ,13311453241,20111101214034,116.292709,39.919422,428723810,147163588,19,26,1,1,50#
18036,$JYJ,13311470470,20111101214045,116.297569,39.914299,428741755,147144737,0,70,0,0,50#
109523,$JYJ,13311470470,20111101214436,116.296120,39.912060,428736385,147136455,0,178,1,1,50#
40469,$JYJ,13311492179,20111101214139,116.292168,39.911694,428721818,147135095,0,96,1,1,50#
20371,$JYJ,13301254159,20111101215048,116.298485,39.911781,428745146,147135462,13,264,1,1,50#
53386,$JYJ,13311191413,20111101215213,116.296135,39.910160,428736456,147129449,6,8,0,0,50#
67782,$JYJ,13311486483,20111101215249,116.296097,39.910618,428736302,147131145,4,2,0,0,50#
69232,$JYJ,13311486483,20111101215256,116.296097,39.910626,428736324,147131157,2,354,1,1,50#
44702,$JYJ,13321164803,20111101215151,116.295517,39.914593,428734193,147145794,13,156,0,0,50#
118880,$JYJ,13321164899,20111101215458,116.292297,39.911728,428722286,147135223,0,278,0,0,50#
119543,$JYJ,13321174853,20111101215458,116.294647,39.911728,428730973,147135234,10,234,1,1,50#
5496,$JYJ,13301214615,20111101215513,116.297318,39.911751,428740823,147135315,8,106,1,1,50#
30632,$JYJ,13311470378,20111101215616,116.290253,39.918766,428714739,147161144,43,188,1,1,50#
61218,$JYJ,13311578044,20111101215732,116.297684,39.911694,428742181,147135119,0,86,1,1,50#
36408,$JYJ,13321164899,20111101215630,116.290916,39.911739,428717188,147135253,12,258,1,1,50#
89662,$JYJ,13331194964,20111101215840,116.296097,39.912292,428736341,147137320,41,358,0,0,50#
100506,$JYJ,13301204937,20111101220409,116.296265,39.914135,428736946,147144097,2,354,1,1,50#
103102,$JYJ,13301155496,20111101220916,116.295334,39.914726,428733505,147146276,0,144,0,0,50#
4187,$JYJ,13301214638,20111101220509,116.296166,39.910961,428736577,147132397,12,2,1,1,50#
96612,$JYJ,13301272004,20111101220857,116.292465,39.919300,428722923,147163117,4,132,0,0,50#
103263,$JYJ,13311492203,20111101220917,116.292480,39.916092,428722977,147151312,0,124,0,0,50#
21226,$JYJ,13301155496,20111101221053,116.295784,39.914314,428735152,147144753,12,324,1,1,50#
95598,$JYJ,13311489564,20111101221358,116.297386,39.911735,428741087,147135257,17,86,1,1,50#
25243,$JYJ,13321199524,20111101221106,116.294350,39.915089,428729872,147147619,0,134,0,0,50#
62890,$JYJ,13301214863,20111101221735,116.295853,39.914120,428735430,147144055,0,172,0,0,50#
115543,$JYJ,13311470412,20111101221943,116.299851,39.919590,428750198,147164227,12,234,0,0,50#
73577,$JYJ,13381069234,20111101221800,116.296013,39.910397,428736017,147130322,0,338,0,0,50#
97167,$JYJ,13381069234,20111101221858,116.295967,39.910450,428735847,147130540,15,348,1,1,50#
85058,$JYJ,13311495324,20111101222331,116.290276,39.919903,428714821,147165347,0,0,0,0,50#
33892,$JYJ,13331156419,20111101222121,116.297333,39.910286,428740889,147129933,0,52,0,0,50#
65091,$JYJ,13331156419,20111101222242,116.297333,39.910282,428740883,147129928,0,120,1,1,50#
44740,$JYJ,13301214850,20111101222649,116.299263,39.911800,428747998,147135538,0,102,1,1,50#
56514,$JYJ,13321199741,20111101222723,116.298531,39.912289,428745305,147137322,0,286,0,0,50#
16887,$JYJ,13370122497,20111101223542,116.296081,39.916302,428736263,147152082,12,2,0,0,50#
84027,$JYJ,13381096884,20111101223830,116.292984,39.911743,428724834,147135275,0,262,0,0,50#
15311,$JYJ,13301174915,20111101224043,116.295868,39.913639,428735477,147142271,4,336,0,0,50#
77283,$JYJ,13311403121,20111101224308,116.299583,39.919460,428749187,147163747,0,232,0,0,50#
18643,$JYJ,13311426020,20111101224047,116.296120,39.910721,428736399,147131518,0,2,0,0,50#
67455,$JYJ,13331190264,20111101224245,116.292000,39.911724,428721184,147135213,28,88,0,0,50#
85874,$JYJ,13311001149,20111101225335,116.296051,39.912376,428736161,147137624,15,350,1,1,50#
60140,$JYJ,13311431263,20111101225227,116.299248,39.911697,428747941,147135139,0,118,0,0,50#
21037,$JYJ,13331154915,20111101225053,116.299583,39.919540,428749211,147164066,4,274,0,0,50#
57946,$JYJ,13301155641,20111101225727,116.299683,39.911694,428749574,147135127,0,196,2,0,50#
5332,$JYJ,13301272857,20111101225516,116.295395,39.914749,428733744,147146379,0,0,0,0,50#
34916,$JYJ,13301272857,20111101225631,116.295837,39.914356,428735347,147144923,10,324,1,1,50#
49601,$JYJ,13311487188,20111101225709,116.293297,39.911781,428725999,147135434,17,278,1,1,50#
111963,$JYJ,13311492169,20111101225940,116.296081,39.910652,428736245,147131263,19,2,1,1,50#
55376,$JYJ,13311487188,20111101230220,116.292580,39.911839,428723350,147135613,15,80,1,1,50#
7988,$JYJ,13311495014,20111101230022,116.296318,39.911957,428737133,147136095,12,346,1,1,50#
110421,$JYJ,13331063435,20111101230434,116.299637,39.913868,428749416,147143143,0,224,0,0,50#
53337,$JYJ,13331184786,20111101230215,116.296143,39.911510,428736485,147134441,0,180,0,0,50#
55045,$JYJ,13331184786,20111101230219,116.296166,39.911526,428736571,147134502,0,92,0,0,50#
89805,$JYJ,13311426398,20111101230846,116.290596,39.916962,428716017,147154495,0,0,0,0,50#
91501,$JYJ,13311426398,20111101230850,116.290596,39.916962,428716001,147154515,0,0,0,0,50#
103475,$JYJ,13311426398,20111101230919,116.290596,39.916962,428716021,147154487,0,0,0,0,50#
109210,$JYJ,13311426398,20111101230934,116.290482,39.917038,428715583,147154766,0,0,0,0,50#
111001,$JYJ,13311426398,20111101230938,116.290482,39.917038,428715595,147154765,0,0,0,0,50#
44817,$JYJ,13311487188,20111101230644,116.295281,39.911907,428733304,147135896,0,264,0,0,50#
109074,$JYJ,13301214274,20111101231428,116.296318,39.912136,428737123,147136742,28,358,1,1,50#
81553,$JYJ,13311426398,20111101231827,116.290482,39.917038,428715599,147154772,0,0,0,0,50#
32539,$JYJ,13331187026,20111101231621,116.290314,39.917919,428714962,147158019,0,30,0,0,50#
4321,$JYJ,13301156478,20111101232009,116.293449,39.911968,428726547,147136094,17,268,1,1,50#
84593,$JYJ,13301272392,20111101232330,116.299049,39.919247,428747227,147162966,0,324,0,0,50#
84938,$JYJ,13311426398,20111101232335,116.297150,39.912128,428740216,147136724,4,238,0,0,50#
86648,$JYJ,13311426398,20111101232339,116.297104,39.912109,428740054,147136663,0,0,0,0,50#
67499,$JYJ,13321164429,20111101232249,116.297852,39.910454,428742789,147130550,0,78,0,0,50#
115549,$JYJ,13331194482,20111101232446,116.295380,39.914414,428733653,147145146,15,322,1,1,50#
109523,$JYJ,13311162445,20111101232939,116.295982,39.910225,428735889,147129700,13,180,1,1,50#
69844,$JYJ,13311426398,20111101232758,116.297104,39.912109,428740019,147136659,0,0,0,0,50#
7245,$JYJ,13321199408,20111101232518,116.296166,39.913929,428736587,147143363,8,352,0,0,50#
29857,$JYJ,13331184786,20111101232615,116.296074,39.911533,428736233,147134527,0,132,0,0,50#
83638,$JYJ,13331184786,20111101232833,116.296081,39.911480,428736260,147134325,0,50,0,0,50#
85889,$JYJ,13331184786,20111101232837,116.296081,39.911480,428736272,147134329,0,90,0,0,50#
24969,$JYJ,13331063414,20111101233103,116.299896,39.911850,428750364,147135724,10,272,1,1,50#
2662,$JYJ,13331184786,20111101233009,116.296120,39.911526,428736411,147134501,0,154,0,0,50#
106644,$JYJ,13301208458,20111101234426,116.299652,39.919590,428749464,147164232,0,236,0,0,50#
44061,$JYJ,13311191481,20111101234149,116.296051,39.911297,428736150,147133662,0,180,0,0,50#
57159,$JYJ,13311566514,20111101234227,116.295952,39.914215,428735791,147144405,0,352,0,0,50#
52433,$JYJ,13321174645,20111101234215,116.296211,39.912380,428736750,147137636,28,2,0,0,50#
53789,$JYJ,13301204907,20111101234715,116.296318,39.911442,428737143,147134189,21,0,0,0,50#
40241,$JYJ,13301214260,20111101234647,116.292343,39.916286,428722457,147152035,19,298,1,1,50#
74598,$JYJ,13311486346,20111101234812,116.298599,39.911762,428745581,147135394,21,84,1,1,50#
25046,$JYJ,13321164429,20111101234419,116.290253,39.911968,428714732,147136076,12,82,0,0,50#
26391,$JYJ,13301204943,20111101235108,116.299995,39.911716,428750701,147135218,0,0,0,0,50#
27272,$JYJ,13301204943,20111101235112,116.299995,39.911716,428750722,147135202,0,0,0,0,50#
81321,$JYJ,13301204943,20111101235330,116.299995,39.911716,428750703,147135200,0,0,0,0,50#
87245,$JYJ,13301204943,20111101235346,116.299980,39.911648,428750683,147134950,6,34,1,1,50#
47713,$JYJ,13311431047,20111101235702,116.292213,39.911694,428721971,147135092,21,90,0,0,50#
