650,$JYJ,13311489679,20111101160457,116.432983,39.967049,429241506,147339639,0,224,0,0,50#
51248,$JYJ,13381077423,20111101160710,116.430496,39.968071,429232353,147343424,12,290,1,1,50#
62289,$JYJ,13311489687,20111101161336,116.432755,39.960468,429240683,147315413,0,0,0,0,50#
11377,$JYJ,13381102284,20111101161024,116.431847,39.960960,429237341,147317203,0,134,1,1,50#
99568,$JYJ,13311470418,20111101161919,116.434937,39.969166,429248717,147347440,0,242,0,0,50#
6994,$JYJ,13311489687,20111101161518,116.432159,39.962589,429238498,147323233,0,0,0,0,50#
66677,$JYJ,13311453477,20111101162250,116.439835,39.960777,429266706,147316511,26,226,0,0,50#
88365,$JYJ,13311453477,20111101162347,116.439636,39.960606,429265998,147315875,6,216,1,1,50#
41385,$JYJ,13311470418,20111101162144,116.432831,39.966934,429240959,147339223,0,240,1,1,50#
90893,$JYJ,13311576439,20111101162353,116.434517,39.965607,429247150,147334346,2,324,0,0,50#
49531,$JYJ,13381093054,20111101162207,116.439499,39.965420,429265482,147333605,0,10,0,0,50#
84823,$JYJ,13301214242,20111101162838,116.430336,39.968170,429231762,147343807,0,292,0,0,50#
35900,$JYJ,13311431274,20111101162629,116.435654,39.964416,429251343,147329942,12,124,0,0,50#
36089,$JYJ,13311431274,20111101162634,116.435814,39.964344,429251941,147329683,10,128,1,1,50#
114293,$JYJ,13311492147,20111101162953,116.432518,39.965416,429239799,147333626,36,36,1,1,50#
62879,$JYJ,13311572794,20111101162742,116.439453,39.962505,429265321,147322870,12,308,0,0,50#
112973,$JYJ,13381102904,20111101162945,116.435417,39.964790,429250465,147331300,12,124,1,1,50#
63338,$JYJ,13301207486,20111101163841,116.435463,39.966805,429250642,147338746,21,214,0,0,50#
19797,$JYJ,13311403728,20111101163607,116.431831,39.967346,429237259,147340750,8,302,1,1,50#
1148,$JYJ,13311453443,20111101163501,116.433052,39.960236,429241744,147314534,0,114,1,1,50#
23889,$JYJ,13311495388,20111101163623,116.432732,39.966309,429240606,147336925,0,0,0,0,50#
25607,$JYJ,13311495388,20111101163627,116.432732,39.966309,429240605,147336919,0,0,0,0,50#
71403,$JYJ,13381095174,20111101163906,116.439964,39.966068,429267191,147336012,0,58,0,0,50#
11968,$JYJ,13381153626,20111101163532,116.439102,39.960091,429264017,147313984,19,208,1,1,50#
14826,$JYJ,13381235420,20111101163548,116.430466,39.968041,429232229,147343319,15,290,0,0,50#
112021,$JYJ,13311021745,20111101164444,116.432014,39.960899,429237953,147317002,15,132,1,1,50#
96235,$JYJ,13311162465,20111101164408,116.433052,39.966770,429241786,147338614,6,28,1,1,50#
15842,$JYJ,13311426187,20111101164043,116.431534,39.967155,429236164,147340068,19,122,0,0,50#
80370,$JYJ,13311453410,20111101164322,116.433365,39.967308,429242902,147340621,30,34,0,0,50#
7840,$JYJ,13311495388,20111101164020,116.432732,39.966309,429240595,147336914,0,0,0,0,50#
12062,$JYJ,13311495388,20111101164032,116.433121,39.966164,429242013,147336406,25,132,1,1,50#
80090,$JYJ,13311431014,20111101164828,116.439430,39.960461,429265224,147315347,8,222,0,0,50#
100704,$JYJ,13311431014,20111101164919,116.439453,39.960468,429265317,147315361,0,216,1,1,50#
80016,$JYJ,13311431466,20111101164826,116.439369,39.960270,429264998,147314635,13,202,1,1,50#
13773,$JYJ,13311487146,20111101165042,116.431137,39.969379,429234707,147348244,0,132,0,0,50#
58956,$JYJ,13321199429,20111101165232,116.439682,39.969814,429266176,147349804,0,206,0,0,50#
41427,$JYJ,13331154762,20111101165147,116.439880,39.960674,429266864,147316121,19,226,1,1,50#
88995,$JYJ,13381068841,20111101165350,116.436935,39.964176,429256069,147329052,0,174,0,0,50#
18514,$JYJ,13301214789,20111101170045,116.431015,39.967903,429234264,147342828,17,292,1,1,50#
35937,$JYJ,13311300664,20111101170132,116.439308,39.962440,429264783,147322646,47,308,1,1,50#
104590,$JYJ,13311431466,20111101170441,116.437347,39.963390,429257589,147326138,0,128,1,1,50#
35323,$JYJ,13311567840,20111101170126,116.431068,39.967800,429234472,147342450,15,292,2,0,50#
46033,$JYJ,13321180423,20111101170223,116.431900,39.967362,429237526,147340798,0,0,0,0,50#
89459,$JYJ,13321180423,20111101170409,116.431900,39.967362,429237514,147340814,0,0,0,0,50#
5917,$JYJ,13331154914,20111101170013,116.432434,39.966557,429239470,147337856,0,16,1,1,50#
12619,$JYJ,13301104075,20111101170530,116.438003,39.964127,429259967,147328852,0,228,0,0,50#
13211,$JYJ,13301156194,20111101170534,116.434082,39.966045,429245567,147335945,12,298,1,1,50#
35334,$JYJ,13311403051,20111101170627,116.434799,39.961163,429248185,147317932,13,6,1,1,50#
1707,$JYJ,13311486355,20111101170506,116.437736,39.963612,429258992,147326959,13,310,0,0,50#
34645,$JYJ,13311486355,20111101170624,116.437264,39.963932,429257252,147328131,23,304,1,1,50#
120010,$JYJ,13311492301,20111101170956,116.430664,39.968010,429232978,147343224,17,288,1,1,50#
35899,$JYJ,13301254268,20111101171132,116.430183,39.968239,429231191,147344057,6,302,1,1,50#
96380,$JYJ,13311020634,20111101171357,116.433968,39.964298,429245113,147329504,0,0,0,0,50#
42567,$JYJ,13311426291,20111101171144,116.438652,39.968533,429262376,147345110,0,86,0,0,50#
35448,$JYJ,13311488235,20111101171130,116.433449,39.965874,429243232,147335327,6,128,1,1,50#
49834,$JYJ,13331194636,20111101171201,116.430946,39.967648,429234011,147341881,28,296,1,1,50#
30732,$JYJ,13381232407,20111101171119,116.438080,39.964760,429260242,147331193,10,140,0,0,50#
6173,$JYJ,13301104075,20111101171516,116.430801,39.967945,429233490,147342985,23,294,1,1,50#
7189,$JYJ,13311020634,20111101171514,116.435066,39.964764,429249174,147331210,6,98,1,1,50#
16637,$JYJ,13311492106,20111101171541,116.430016,39.967731,429230602,147342197,0,118,0,0,50#
83186,$JYJ,13311492106,20111101171819,116.432419,39.966469,429239429,147337506,13,126,1,1,50#
101729,$JYJ,13331194312,20111101171911,116.439552,39.962547,429265688,147323010,0,248,0,0,50#
262,$JYJ,13301174934,20111101171956,116.432564,39.966835,429239987,147338857,19,314,1,1,50#
15667,$JYJ,13311431325,20111101172035,116.435936,39.964443,429252376,147330024,6,96,0,0,50#
25408,$JYJ,13311431445,20111101172100,116.439400,39.960278,429265101,147314674,21,36,1,1,50#
80633,$JYJ,13311431516,20111101172317,116.432533,39.967934,429239844,147342916,0,102,0,0,50#
11025,$JYJ,13311453415,20111101172026,116.434853,39.961201,429248382,147318076,0,52,1,1,50#
8821,$JYJ,13331194312,20111101172017,116.439346,39.962624,429264903,147323310,26,300,1,1,50#
25907,$JYJ,13311492051,20111101172600,116.431335,39.967731,429235439,147342165,6,308,1,1,50#
119725,$JYJ,13381095647,20111101173455,116.433113,39.966736,429241971,147338501,25,314,0,0,50#
74312,$JYJ,13301204834,20111101173807,116.431351,39.967747,429235516,147342220,4,316,1,1,50#
77820,$JYJ,13311431589,20111101173815,116.433601,39.966381,429243786,147337190,12,316,0,0,50#
103950,$JYJ,13311431589,20111101173916,116.433586,39.966400,429243741,147337272,4,328,1,1,50#
40688,$JYJ,13331194799,20111101173645,116.431801,39.967178,429237163,147340155,0,122,0,0,50#
103131,$JYJ,13311191490,20111101174415,116.430222,39.968162,429231355,147343790,0,0,1,1,50#
119678,$JYJ,13311403397,20111101174453,116.431564,39.962242,429236270,147321958,49,130,0,0,50#
54903,$JYJ,13311431094,20111101174213,116.430336,39.962067,429231779,147321297,8,264,0,0,50#
75943,$JYJ,13311431094,20111101174309,116.430267,39.962139,429231521,147321572,2,292,1,1,50#
16601,$JYJ,13311453387,20111101174043,116.439270,39.960613,429264650,147315908,6,224,1,1,50#
58439,$JYJ,13321164332,20111101174221,116.437630,39.963745,429258626,147327466,15,304,1,1,50#
17976,$JYJ,13321164777,20111101174043,116.434280,39.965897,429246285,147335401,12,296,1,1,50#
22271,$JYJ,13381271948,20111101174557,116.433586,39.966400,429243723,147337269,6,304,1,1,50#
106782,$JYJ,13311488235,20111101175426,116.432686,39.966320,429240416,147336978,8,126,1,1,50#
111397,$JYJ,13331194442,20111101175431,116.431969,39.961212,429237781,147318147,15,88,1,1,50#
61906,$JYJ,13301214283,20111101180233,116.431152,39.967831,429234768,147342542,17,292,1,1,50#
18964,$JYJ,13301214638,20111101180045,116.433418,39.967255,429243107,147340396,19,42,0,0,50#
89336,$JYJ,13311564480,20111101180339,116.433487,39.967579,429243352,147341601,0,216,0,0,50#
79265,$JYJ,13370122455,20111101180315,116.430031,39.961906,429230623,147320715,0,314,0,0,50#
68152,$JYJ,13321164457,20111101180746,116.434715,39.961189,429247862,147318040,0,220,0,0,50#
6634,$JYJ,13331063480,20111101181012,116.433380,39.967007,429242987,147339513,17,16,0,0,50#
45480,$JYJ,13331187025,20111101181151,116.434265,39.965870,429246239,147335288,13,312,1,1,50#
28662,$JYJ,13370126455,20111101181114,116.432869,39.960354,429241099,147314974,6,142,1,1,50#
108154,$JYJ,13381077452,20111101181432,116.430252,39.968174,429231481,147343830,15,290,1,1,50#
32764,$JYJ,13301157433,20111101181626,116.435730,39.964882,429251636,147331667,30,308,1,1,50#
95683,$JYJ,13301164951,20111101181903,116.432632,39.969204,429240238,147347608,0,262,0,0,50#
58738,$JYJ,13301184145,20111101181731,116.434685,39.964562,429247767,147330491,0,52,0,0,50#
106617,$JYJ,13311403082,20111101181926,116.434532,39.969959,429247234,147350385,0,158,1,1,50#
43264,$JYJ,13311489687,20111101181650,116.432159,39.962589,429238460,147323211,0,0,0,0,50#
54726,$JYJ,13311489687,20111101181721,116.432411,39.962784,429239417,147323935,12,38,1,1,50#
10961,$JYJ,13311576934,20111101181526,116.430084,39.962154,429230828,147321639,0,298,0,0,50#
8485,$JYJ,13321199496,20111101181519,116.430336,39.968124,429231781,147343644,10,288,1,1,50#
41743,$JYJ,13301254272,20111101182143,116.437553,39.963703,429258345,147327312,0,256,0,0,50#
99511,$JYJ,13301254272,20111101182405,116.430099,39.968227,429230899,147344002,6,292,1,1,50#
120246,$JYJ,13311426447,20111101182457,116.431053,39.967930,429234415,147342919,4,348,1,1,50#
62602,$JYJ,13331184978,20111101182237,116.432755,39.960411,429240662,147315175,8,130,1,1,50#
63090,$JYJ,13331184978,20111101182238,116.432777,39.960400,429240764,147315145,8,124,0,0,50#
7954,$JYJ,13331184992,20111101182016,116.433868,39.964260,429244775,147329386,13,46,0,0,50#
10534,$JYJ,13381083463,20111101182028,116.432968,39.960155,429241432,147314247,2,128,1,1,50#
22179,$JYJ,13311431589,20111101182554,116.433517,39.967491,429243486,147341295,0,24,0,0,50#
85887,$JYJ,13321199634,20111101182835,116.430687,39.967853,429233072,147342642,6,294,1,1,50#
64664,$JYJ,13370126426,20111101183239,116.432785,39.966206,429240784,147336542,15,126,1,1,50#
74155,$JYJ,13381101584,20111101183303,116.437920,39.963505,429259663,147326549,13,304,1,1,50#
27641,$JYJ,13311431589,20111101183607,116.432900,39.966877,429241198,147339012,0,222,1,1,50#
24989,$JYJ,13311488229,20111101183600,116.432869,39.960140,429241104,147314181,4,150,0,0,50#
88255,$JYJ,13331194910,20111101183841,116.434166,39.965931,429245877,147335536,2,318,1,1,50#
65609,$JYJ,13301204879,20111101184244,116.439049,39.962791,429263818,147323932,19,310,1,1,50#
120373,$JYJ,13311191425,20111101184459,116.432800,39.966305,429240834,147336928,19,124,1,1,50#
84067,$JYJ,13311403715,20111101184326,116.439468,39.967499,429265383,147341295,0,68,0,0,50#
43983,$JYJ,13301156048,20111101184651,116.432953,39.966217,429241407,147336585,17,126,1,1,50#
35367,$JYJ,13381232476,20111101184624,116.435699,39.969585,429251487,147349006,2,212,0,0,50#
108877,$JYJ,13381232476,20111101184926,116.433067,39.967033,429241813,147339609,2,214,1,1,50#
90139,$JYJ,13301153947,20111101185338,116.435867,39.964356,429252121,147329722,19,132,0,0,50#
67469,$JYJ,13321164468,20111101185750,116.430130,39.968224,429231027,147344006,6,304,1,1,50#
22026,$JYJ,13381093054,20111101185556,116.432983,39.966766,429241513,147338613,0,324,0,0,50#
52400,$JYJ,13301214476,20111101190708,116.439484,39.962475,429265446,147322756,21,306,1,1,50#
63353,$JYJ,13321199674,20111101190734,116.430000,39.967731,429230535,147342198,2,68,0,0,50#
94407,$JYJ,13331194271,20111101190853,116.431663,39.961193,429236670,147318089,0,322,0,0,50#
114682,$JYJ,13321174717,20111101191452,116.437233,39.967121,429257155,147339904,4,66,0,0,50#
88285,$JYJ,13331194305,20111101191341,116.430267,39.962044,429231509,147321222,4,330,0,0,50#
64475,$JYJ,13311403140,20111101191737,116.430130,39.967720,429231014,147342147,0,116,0,0,50#
94268,$JYJ,13311453294,20111101191850,116.432686,39.966949,429240417,147339306,0,330,0,0,50#
103962,$JYJ,13311566845,20111101192418,116.434998,39.965351,429248916,147333394,25,302,0,0,50#
93855,$JYJ,13331154858,20111101192352,116.436050,39.964813,429252787,147331409,13,296,1,1,50#
16310,$JYJ,13331159418,20111101192044,116.431580,39.967445,429236350,147341110,12,292,1,1,50#
45813,$JYJ,13331194622,20111101192152,116.431816,39.961025,429237234,147317441,4,140,0,0,50#
8904,$JYJ,13331194999,20111101192023,116.437126,39.963440,429256736,147326320,12,122,1,1,50#
12347,$JYJ,13311300634,20111101192533,116.433441,39.966461,429243200,147337493,26,310,1,1,50#
92026,$JYJ,13311431161,20111101192846,116.432800,39.966255,429240832,147336718,13,138,1,1,50#
94899,$JYJ,13331194720,20111101192854,116.435280,39.964859,429249955,147331555,52,130,0,0,50#
14955,$JYJ,13311487223,20111101193042,116.439583,39.967522,429265814,147341364,19,80,1,1,50#
30725,$JYJ,13311489562,20111101193117,116.439201,39.967663,429264400,147341871,0,84,0,0,50#
53862,$JYJ,13381077401,20111101193213,116.438820,39.960121,429263003,147314083,4,224,0,0,50#
85733,$JYJ,13381077401,20111101193332,116.438782,39.960053,429262857,147313838,10,220,1,1,50#
21543,$JYJ,13301155457,20111101193556,116.436066,39.964676,429252871,147330907,12,310,0,0,50#
45791,$JYJ,13301214863,20111101193651,116.433517,39.966389,429243458,147337205,8,162,1,1,50#
82492,$JYJ,13311470386,20111101193826,116.431419,39.968880,429235767,147346423,10,302,1,1,50#
2115,$JYJ,13311470366,20111101194007,116.432732,39.966499,429240592,147337646,0,182,1,1,50#
67407,$JYJ,13321174708,20111101194249,116.438820,39.962669,429262971,147323491,19,306,0,0,50#
45838,$JYJ,13331156468,20111101194159,116.431847,39.960529,429237329,147315641,0,88,0,0,50#
87608,$JYJ,13331185824,20111101194342,116.439880,39.962261,429266880,147321981,21,326,0,0,50#
91134,$JYJ,13331187106,20111101194345,116.431297,39.967701,429235293,147342060,0,286,1,1,50#
39248,$JYJ,13311495331,20111101194635,116.431816,39.960972,429237208,147317242,26,130,1,1,50#
74140,$JYJ,13331156468,20111101194803,116.437920,39.963413,429259677,147326212,0,324,0,0,50#
96245,$JYJ,13331194978,20111101194902,116.437607,39.963623,429258535,147326996,25,318,0,0,50#
64585,$JYJ,13311480680,20111101195246,116.431015,39.967899,429234286,147342788,21,298,1,1,50#
57762,$JYJ,13370122472,20111101195228,116.435684,39.962112,429251461,147321443,28,38,0,0,50#
63826,$JYJ,13370189304,20111101195240,116.433098,39.967075,429241953,147339769,0,224,0,0,50#
4982,$JYJ,13381100934,20111101195012,116.431969,39.965557,429237783,147334145,6,210,0,0,50#
95045,$JYJ,13301204841,20111101195937,116.435547,39.965282,429250953,147333119,0,0,0,0,50#
51841,$JYJ,13311492071,20111101195744,116.439583,39.966194,429265787,147336482,6,284,0,0,50#
18801,$JYJ,13331093469,20111101195551,116.433601,39.965733,429243775,147334785,34,126,1,1,50#
100536,$JYJ,13370122491,20111101195948,116.431717,39.961182,429236862,147318021,6,52,1,1,50#
55649,$JYJ,13301208432,20111101200221,116.437149,39.964047,429256820,147328562,8,312,0,0,50#
36386,$JYJ,13301214225,20111101200128,116.430367,39.968090,429231864,147343500,15,286,1,1,50#
2623,$JYJ,13311431091,20111101200006,116.436783,39.963562,429255509,147326796,4,128,1,1,50#
23512,$JYJ,13311495183,20111101200102,116.430649,39.968220,429232902,147343977,0,330,0,0,50#
39353,$JYJ,13331194250,20111101200137,116.434166,39.968315,429245860,147344323,2,262,0,0,50#
16944,$JYJ,13370189304,20111101200046,116.430733,39.967999,429233218,147343155,6,280,1,1,50#
49893,$JYJ,13381069774,20111101200205,116.439583,39.961403,429265790,147318816,0,232,1,1,50#
62446,$JYJ,13381166343,20111101200234,116.437233,39.964062,429257165,147328636,17,308,1,1,50#
72464,$JYJ,13301157471,20111101200800,116.432648,39.960491,429240291,147315489,0,302,0,0,50#
79671,$JYJ,13301208432,20111101200822,116.430969,39.967880,429234082,147342733,17,288,1,1,50#
46871,$JYJ,13321164337,20111101200702,116.436836,39.963554,429255706,147326743,12,124,1,1,50#
93109,$JYJ,13301272155,20111101201353,116.436348,39.964458,429253910,147330074,30,308,1,1,50#
118191,$JYJ,13301272155,20111101201455,116.430702,39.968109,429233119,147343582,0,290,0,0,50#
89788,$JYJ,13311300804,20111101201342,116.432983,39.960217,429241505,147314474,0,190,1,1,50#
63588,$JYJ,13311426268,20111101201236,116.432884,39.969437,429241143,147348466,2,146,0,0,50#
17638,$JYJ,13381235459,20111101201043,116.430237,39.962231,429231400,147321897,6,126,1,1,50#
65653,$JYJ,13311403232,20111101201742,116.437515,39.963882,429258168,147327974,0,304,0,0,50#
77310,$JYJ,13311492086,20111101201809,116.432999,39.966988,429241553,147339424,0,230,1,1,50#
57096,$JYJ,13321164324,20111101202222,116.436714,39.969940,429255243,147350304,0,10,0,0,50#
61827,$JYJ,13301204954,20111101202731,116.432800,39.967072,429240850,147339756,0,290,0,0,50#
107452,$JYJ,13301214681,20111101202922,116.433746,39.962452,429244335,147322719,6,106,0,0,50#
38136,$JYJ,13311453233,20111101202635,116.431717,39.967098,429236847,147339853,0,0,1,1,50#
6891,$JYJ,13311487291,20111101203019,116.436363,39.969647,429253960,147349222,25,232,0,0,50#
61041,$JYJ,13311495236,20111101203235,116.434219,39.965935,429246070,147335528,12,314,1,1,50#
86508,$JYJ,13311572794,20111101203335,116.431702,39.961281,429236802,147318398,0,118,0,0,50#
33182,$JYJ,13321180447,20111101203120,116.435753,39.969452,429251716,147348504,17,228,1,1,50#
19466,$JYJ,13331194996,20111101203051,116.439972,39.962208,429267215,147321757,25,306,1,1,50#
81110,$JYJ,13301171744,20111101203818,116.433548,39.967560,429243584,147341521,4,210,1,1,50#
85663,$JYJ,13301214226,20111101203830,116.435699,39.969662,429251489,147349275,0,280,0,0,50#
111875,$JYJ,13301254282,20111101203933,116.434868,39.968948,429248427,147346659,12,282,0,0,50#
6387,$JYJ,13311453389,20111101203517,116.430031,39.962158,429230654,147321647,10,126,1,1,50#
23838,$JYJ,13301214507,20111101204113,116.432548,39.966839,429239924,147338883,60,130,3,0,50#
56362,$JYJ,13311487179,20111101204237,116.436867,39.963886,429255804,147327982,0,134,0,0,50#
5298,$JYJ,13321164485,20111101204010,116.433250,39.964294,429242478,147329483,2,18,0,0,50#
16597,$JYJ,13321164545,20111101204100,116.431450,39.967758,429235875,147342264,0,244,1,1,50#
48337,$JYJ,13331194268,20111101204216,116.433830,39.966133,429244635,147336291,2,328,0,0,50#
29353,$JYJ,13311403702,20111101204612,116.432419,39.960571,429239436,147315788,10,286,0,0,50#
84362,$JYJ,13311453439,20111101204833,116.436706,39.963741,429255193,147327457,0,0,0,0,50#
85718,$JYJ,13311453439,20111101204837,116.436706,39.963741,429255215,147327458,0,0,0,0,50#
75766,$JYJ,13311480750,20111101204812,116.432816,39.966888,429240889,147339060,0,0,0,0,50#
73389,$JYJ,13331154796,20111101204804,116.433586,39.966373,429243709,147337166,10,304,1,1,50#
3269,$JYJ,13331184995,20111101204506,116.437050,39.963623,429256487,147327020,0,120,1,1,50#
56183,$JYJ,13311300704,20111101205217,116.437820,39.963085,429259313,147325024,25,124,1,1,50#
15545,$JYJ,13311453439,20111101205039,116.436706,39.963741,429255193,147327454,0,0,0,0,50#
54384,$JYJ,13311453439,20111101205219,116.437004,39.963482,429256300,147326492,0,0,0,0,50#
55737,$JYJ,13311453439,20111101205223,116.437004,39.963482,429256303,147326498,0,0,0,0,50#
65063,$JYJ,13311453439,20111101205247,116.437004,39.963482,429256304,147326472,0,0,0,0,50#
75051,$JYJ,13311453439,20111101205312,116.437470,39.963268,429257998,147325687,19,116,1,1,50#
86883,$JYJ,13311453472,20111101205338,116.432770,39.966946,429240741,147339282,12,298,1,1,50#
32921,$JYJ,13311492214,20111101205628,116.432480,39.965328,429239664,147333305,0,258,0,0,50#
101964,$JYJ,13311403041,20111101210415,116.437614,39.963795,429258562,147327621,0,292,0,0,50#
105802,$JYJ,13311486509,20111101210420,116.432831,39.963348,429240932,147326026,25,226,0,0,50#
83261,$JYJ,13331194997,20111101210324,116.433815,39.964298,429244555,147329504,21,46,1,1,50#
13470,$JYJ,13381101824,20111101210031,116.439087,39.967514,429263980,147341341,26,76,0,0,50#
63925,$JYJ,13381101824,20111101210241,116.439385,39.967567,429265058,147341516,13,270,1,1,50#
119299,$JYJ,13381102284,20111101210453,116.434898,39.968941,429248568,147346613,17,48,1,1,50#
18762,$JYJ,13301214260,20111101210551,116.434235,39.965446,429246114,147333752,36,130,0,0,50#
86276,$JYJ,13301214260,20111101210837,116.437538,39.963841,429258271,147327798,0,0,0,0,50#
33351,$JYJ,13311021294,20111101210627,116.434097,39.965988,429245601,147335728,12,312,1,1,50#
91902,$JYJ,13311162463,20111101210851,116.433586,39.963974,429243729,147328322,2,34,0,0,50#
15377,$JYJ,13311403041,20111101210538,116.433266,39.966579,429242555,147337924,28,308,1,1,50#
96324,$JYJ,13331093491,20111101210856,116.432282,39.960796,429238917,147316612,12,136,0,0,50#
84936,$JYJ,13331093494,20111101210830,116.430168,39.968449,429231144,147344817,23,288,1,1,50#
67286,$JYJ,13331154963,20111101210745,116.433449,39.966717,429243226,147338432,8,322,0,0,50#
39745,$JYJ,13311431552,20111101211137,116.431198,39.961292,429234939,147318435,2,134,0,0,50#
1373,$JYJ,13331093491,20111101211001,116.432465,39.960678,429239581,147316184,4,124,1,1,50#
118742,$JYJ,13301157441,20111101211946,116.438950,39.967453,429263475,147341129,25,64,0,0,50#
84582,$JYJ,13301214260,20111101211826,116.437538,39.963841,429258275,147327807,0,0,0,0,50#
86687,$JYJ,13301214260,20111101211833,116.437530,39.963791,429258237,147327604,6,302,1,1,50#
61172,$JYJ,13311495122,20111101211726,116.430153,39.961998,429231108,147321036,0,220,0,0,50#
110340,$JYJ,13301208465,20111101212426,116.431648,39.961243,429236610,147318253,0,146,0,0,50#
34325,$JYJ,13311426395,20111101212121,116.432900,39.966843,429241187,147338894,15,310,1,1,50#
51882,$JYJ,13321180245,20111101212135,116.431969,39.960991,429237796,147317326,0,308,0,0,50#
59709,$JYJ,13331194868,20111101212227,116.435066,39.969051,429249190,147347037,4,236,0,0,50#
83750,$JYJ,13331194868,20111101212324,116.434921,39.969074,429248637,147347097,12,218,1,1,50#
59671,$JYJ,13301155341,20111101212727,116.432915,39.966827,429241247,147338840,0,316,0,0,50#
5039,$JYJ,13301208465,20111101212510,116.431786,39.961208,429237122,147318132,12,104,1,1,50#
110971,$JYJ,13311426435,20111101212929,116.433266,39.966038,429242532,147335919,26,126,1,1,50#
54578,$JYJ,13311453316,20111101212712,116.432800,39.966877,429240823,147339039,21,304,1,1,50#
949,$JYJ,13331154974,20111101212501,116.436997,39.963703,429256257,147327301,0,88,1,1,50#
60794,$JYJ,13301125476,20111101213231,116.432564,39.960636,429239946,147316019,0,324,0,0,50#
106181,$JYJ,13311431087,20111101213419,116.436462,39.964474,429254297,147330136,0,0,0,0,50#
81773,$JYJ,13301214212,20111101213823,116.436737,39.963444,429255327,147326355,0,146,1,1,50#
14059,$JYJ,13301214223,20111101213534,116.437218,39.966995,429257099,147339440,2,70,0,0,50#
107705,$JYJ,13331154909,20111101213926,116.436737,39.964222,429255340,147329216,23,304,1,1,50#
10719,$JYJ,13381063242,20111101213528,116.435219,39.969219,429249759,147347647,32,52,1,1,50#
11413,$JYJ,13311431043,20111101214030,116.432358,39.960579,429239207,147315819,6,258,0,0,50#
118730,$JYJ,13311453306,20111101214455,116.433067,39.960358,429241813,147314995,2,316,0,0,50#
35457,$JYJ,13311486494,20111101214132,116.438400,39.963226,429261461,147325531,26,314,0,0,50#
71368,$JYJ,13311486494,20111101214301,116.433350,39.966518,429242859,147337683,13,310,1,1,50#
117313,$JYJ,13311577742,20111101214456,116.432083,39.960792,429238186,147316610,4,126,0,0,50#
52930,$JYJ,13321164429,20111101214215,116.430367,39.968151,429231894,147343744,0,286,1,1,50#
89682,$JYJ,13381083463,20111101214342,116.433166,39.960068,429242199,147313903,6,316,0,0,50#
37536,$JYJ,13381235478,20111101214133,116.432701,39.960392,429240483,147315116,12,128,0,0,50#
55720,$JYJ,13321164424,20111101214717,116.435997,39.964104,429252580,147328792,2,134,0,0,50#
63029,$JYJ,13321164536,20111101214736,116.438103,39.964268,429260342,147329378,12,240,0,0,50#
99890,$JYJ,13321164536,20111101214905,116.437599,39.963799,429258502,147327655,0,304,1,1,50#
65485,$JYJ,13331093421,20111101214745,116.430267,39.960972,429231528,147317275,43,32,0,0,50#
78808,$JYJ,13331194387,20111101214818,116.432632,39.966980,429240239,147339406,25,304,0,0,50#
92864,$JYJ,13381063104,20111101214852,116.430382,39.962040,429231941,147321205,0,132,0,0,50#
44698,$JYJ,13311403246,20111101215154,116.432785,39.966305,429240788,147336898,15,124,1,1,50#
90346,$JYJ,13311453384,20111101215344,116.433334,39.967312,429242802,147340614,12,216,1,1,50#
16872,$JYJ,13321164535,20111101215041,116.430435,39.961849,429232122,147320513,0,148,1,1,50#
66536,$JYJ,13321183479,20111101215751,116.439552,39.963844,429265662,147327804,19,316,1,1,50#
81634,$JYJ,13331188649,20111101215824,116.434380,39.968647,429246658,147345534,23,218,1,1,50#
31734,$JYJ,13331194992,20111101215618,116.432632,39.960499,429240229,147315494,0,126,1,1,50#
21838,$JYJ,13370126463,20111101215557,116.433983,39.964310,429245207,147329557,0,50,0,0,50#
106947,$JYJ,13301204967,20111101220426,116.435753,39.964416,429251722,147329952,41,130,0,0,50#
32451,$JYJ,13301214168,20111101220122,116.439919,39.962330,429267010,147322234,15,314,1,1,50#
27644,$JYJ,13301214225,20111101220106,116.437416,39.963894,429257809,147327986,6,316,0,0,50#
78450,$JYJ,13301214225,20111101220312,116.431397,39.967674,429235664,147341973,6,296,1,1,50#
104678,$JYJ,13311576934,20111101220418,116.437019,39.964245,429256354,147329282,0,334,0,0,50#
21915,$JYJ,13331184966,20111101220059,116.437386,39.963238,429257723,147325587,0,136,0,0,50#
11844,$JYJ,13311162406,20111101220531,116.434067,39.962097,429245513,147321380,12,128,0,0,50#
96006,$JYJ,13311453388,20111101220858,116.430252,39.967686,429231466,147342002,36,108,1,1,50#
96474,$JYJ,13311453388,20111101220859,116.430359,39.967659,429231855,147341929,36,108,1,1,50#
96999,$JYJ,13311453388,20111101220900,116.430473,39.967628,429232281,147341796,38,110,1,1,50#
97527,$JYJ,13311453388,20111101220901,116.430588,39.967598,429232689,147341699,38,112,1,1,50#
98076,$JYJ,13311453388,20111101220902,116.430695,39.967560,429233101,147341534,38,114,1,1,50#
98660,$JYJ,13311453388,20111101220903,116.430801,39.967522,429233470,147341421,36,116,0,0,50#
99163,$JYJ,13311453388,20111101220905,116.431000,39.967434,429234220,147341081,36,118,1,1,50#
99736,$JYJ,13311453388,20111101220906,116.431091,39.967392,429234560,147340915,36,120,1,1,50#
100745,$JYJ,13311453388,20111101220908,116.431282,39.967300,429235256,147340586,34,122,1,1,50#
