75007,$JYJ,13311453316,20111101164809,116.374100,39.980526,429024498,147389356,6,6,1,1,50#
113815,$JYJ,13311495103,20111101164953,116.372932,39.989082,429020180,147420876,0,54,0,0,50#
7013,$JYJ,13321199524,20111101164515,116.378197,39.985981,429039624,147409492,13,104,1,1,50#
38836,$JYJ,13331093401,20111101164638,116.374886,39.989212,429027394,147421395,2,68,1,1,50#
91121,$JYJ,13331194887,20111101164853,116.375252,39.980751,429028759,147390202,21,82,0,0,50#
92696,$JYJ,13301157342,20111101165353,116.375519,39.985935,429029748,147409294,0,52,0,0,50#
35296,$JYJ,13311022194,20111101165133,116.377464,39.986053,429036921,147409730,25,84,1,1,50#
59115,$JYJ,13311495103,20111101165236,116.376686,39.989147,429034036,147421163,28,58,1,1,50#
62407,$JYJ,13311495174,20111101165244,116.378304,39.985916,429040010,147409247,21,92,1,1,50#
54433,$JYJ,13321164438,20111101165221,116.376213,39.985794,429032276,147408797,36,86,0,0,50#
3964,$JYJ,13331194887,20111101165006,116.379135,39.980823,429043074,147390486,15,86,1,1,50#
70417,$JYJ,13301157452,20111101165759,116.373550,39.987961,429022460,147416768,8,10,1,1,50#
80741,$JYJ,13301214072,20111101165830,116.376770,39.985729,429034350,147408534,17,82,1,1,50#
75720,$JYJ,13321164569,20111101165814,116.372734,39.985413,429019426,147407377,13,336,0,0,50#
34156,$JYJ,13381069745,20111101165625,116.379967,39.984821,429046151,147405215,19,0,0,0,50#
5790,$JYJ,13301214164,20111101170015,116.374138,39.980656,429024645,147389846,4,354,0,0,50#
37703,$JYJ,13311403224,20111101170134,116.374016,39.989105,429024187,147420986,13,276,1,1,50#
10886,$JYJ,13311403259,20111101170029,116.379967,39.985073,429046142,147406155,15,2,1,1,50#
90491,$JYJ,13311453420,20111101170354,116.377747,39.980808,429037943,147390423,38,90,0,0,50#
54574,$JYJ,13301156469,20111101170717,116.373100,39.989082,429020797,147420880,6,100,2,0,50#
75986,$JYJ,13301156469,20111101170808,116.373199,39.989090,429021173,147420908,8,106,2,0,50#
78455,$JYJ,13301214145,20111101171313,116.371834,39.989140,429016123,147421110,10,334,1,1,50#
85373,$JYJ,13311426187,20111101171327,116.375702,39.985268,429030396,147406825,0,20,0,0,50#
9648,$JYJ,13311453488,20111101171022,116.379715,39.986111,429045209,147409969,43,86,0,0,50#
6376,$JYJ,13311480796,20111101171014,116.378616,39.986046,429041140,147409707,30,90,0,0,50#
106878,$JYJ,13321164604,20111101171416,116.379364,39.985928,429043937,147409303,34,88,0,0,50#
86997,$JYJ,13321164875,20111101171334,116.379684,39.980919,429045119,147390821,19,82,1,1,50#
23605,$JYJ,13331154771,20111101171102,116.379600,39.986656,429044772,147411977,23,272,1,1,50#
95650,$JYJ,13331187089,20111101171355,116.373886,39.985504,429023713,147407701,21,56,0,0,50#
110310,$JYJ,13331187089,20111101171422,116.374435,39.985828,429025716,147408900,8,80,1,1,50#
58816,$JYJ,13331194981,20111101171225,116.379883,39.986744,429045840,147412314,6,348,0,0,50#
96203,$JYJ,13331194981,20111101171357,116.375565,39.986584,429029899,147411709,10,276,1,1,50#
72758,$JYJ,13381077417,20111101171303,116.377449,39.985947,429036849,147409366,28,88,0,0,50#
86869,$JYJ,13381077417,20111101171337,116.378120,39.986008,429039313,147409571,15,80,1,1,50#
79557,$JYJ,13301184080,20111101172315,116.370163,39.989567,429009967,147422653,0,274,0,0,50#
73314,$JYJ,13381101574,20111101172259,116.372185,39.982433,429017412,147396386,0,0,0,0,50#
83717,$JYJ,13301174964,20111101172825,116.375717,39.986660,429030477,147411989,0,272,0,0,50#
111194,$JYJ,13301174964,20111101172933,116.375732,39.986664,429030501,147411983,4,266,1,1,50#
96230,$JYJ,13311021742,20111101172858,116.373596,39.980629,429022620,147389737,0,160,0,0,50#
45731,$JYJ,13321164606,20111101172650,116.376915,39.986164,429034874,147410158,2,82,0,0,50#
89729,$JYJ,13321164606,20111101172841,116.379684,39.986210,429045082,147410339,0,22,1,1,50#
32698,$JYJ,13381101574,20111101172618,116.372185,39.980877,429017401,147390651,6,268,1,1,50#
58696,$JYJ,13381232420,20111101172723,116.370132,39.980652,429009861,147389817,17,74,1,1,50#
91053,$JYJ,13301272120,20111101173346,116.375702,39.986622,429030395,147411838,8,266,2,0,50#
48786,$JYJ,13311403483,20111101173201,116.378601,39.981007,429041084,147391158,36,268,0,0,50#
74035,$JYJ,13311403483,20111101173259,116.377182,39.980980,429035874,147391052,0,278,1,1,50#
28553,$JYJ,13311426403,20111101173115,116.378090,39.980888,429039206,147390719,36,88,0,0,50#
76972,$JYJ,13311453354,20111101173314,116.376083,39.986652,429031826,147411964,10,264,1,1,50#
23125,$JYJ,13331159439,20111101173102,116.375534,39.985981,429029789,147409463,0,74,0,0,50#
64077,$JYJ,13331159439,20111101173238,116.378235,39.986080,429039739,147409859,0,70,1,1,50#
46868,$JYJ,13311431551,20111101173657,116.373734,39.989193,429023137,147421319,0,74,0,0,50#
105493,$JYJ,13311453442,20111101173920,116.379150,39.986034,429043146,147409687,39,84,0,0,50#
58692,$JYJ,13311480680,20111101173725,116.372681,39.984051,429019258,147402331,32,168,0,0,50#
80366,$JYJ,13331156474,20111101173821,116.377098,39.980877,429035564,147390668,0,326,0,0,50#
52001,$JYJ,13311403727,20111101174151,116.377037,39.981716,429035342,147393739,0,332,0,0,50#
22065,$JYJ,13311486294,20111101174053,116.373299,39.981350,429021534,147392375,10,142,1,1,50#
112896,$JYJ,13301155447,20111101174945,116.371384,39.980946,429014444,147390883,38,358,1,1,50#
10384,$JYJ,13311486500,20111101174527,116.377037,39.980835,429035322,147390513,0,66,0,0,50#
117900,$JYJ,13331185248,20111101174952,116.378120,39.980961,429039324,147390959,17,262,1,1,50#
49128,$JYJ,13311431499,20111101175202,116.374916,39.989891,429027495,147423887,0,102,0,0,50#
76962,$JYJ,13311431499,20111101175310,116.375015,39.989857,429027849,147423747,17,80,1,1,50#
14812,$JYJ,13311486462,20111101175037,116.373001,39.989117,429020418,147421006,0,76,0,0,50#
36524,$JYJ,13311486462,20111101175131,116.373154,39.989197,429021003,147421307,15,90,1,1,50#
75408,$JYJ,13311403375,20111101175809,116.374046,39.980663,429024304,147389875,0,66,0,0,50#
29562,$JYJ,13331194458,20111101175616,116.373383,39.984219,429021847,147402974,12,342,1,1,50#
9120,$JYJ,13381069148,20111101175524,116.375565,39.986019,429029894,147409606,13,84,1,1,50#
106685,$JYJ,13311191465,20111101180422,116.371399,39.980896,429014517,147390698,0,276,0,0,50#
33682,$JYJ,13311453354,20111101180122,116.370499,39.980770,429011190,147390248,8,278,0,0,50#
6142,$JYJ,13311486262,20111101180012,116.378036,39.986141,429039014,147410076,0,32,0,0,50#
20941,$JYJ,13311486262,20111101180051,116.378670,39.986092,429041358,147409906,21,88,1,1,50#
12102,$JYJ,13331194554,20111101180028,116.376717,39.981007,429034140,147391150,0,272,0,0,50#
9077,$JYJ,13301209457,20111101180519,116.376953,39.985558,429035020,147407920,15,358,0,0,50#
9183,$JYJ,13301208438,20111101181019,116.374832,39.986740,429027173,147412268,21,264,1,1,50#
93765,$JYJ,13311426418,20111101181356,116.378449,39.989204,429040524,147421366,0,186,0,0,50#
113206,$JYJ,13311426418,20111101181445,116.378334,39.989239,429040108,147421500,10,122,1,1,50#
40390,$JYJ,13331194981,20111101181138,116.377151,39.980850,429035749,147390577,0,80,0,0,50#
59421,$JYJ,13331194981,20111101181226,116.377335,39.980839,429036436,147390506,19,84,1,1,50#
3563,$JYJ,13311191421,20111101181507,116.371696,39.985298,429015631,147406924,34,308,0,0,50#
22526,$JYJ,13311403120,20111101181600,116.372452,39.984581,429018395,147404286,19,164,1,1,50#
17580,$JYJ,13311480662,20111101181528,116.376984,39.986118,429035146,147409982,2,84,0,0,50#
35937,$JYJ,13311480662,20111101181631,116.376999,39.986111,429035201,147409958,0,80,1,1,50#
72581,$JYJ,13311480739,20111101181803,116.374199,39.985851,429024836,147408988,12,80,0,0,50#
62225,$JYJ,13311480764,20111101181740,116.379547,39.988293,429044610,147418014,8,212,0,0,50#
103972,$JYJ,13311480764,20111101181918,116.378830,39.987808,429041951,147416206,0,64,1,1,50#
86345,$JYJ,13331184836,20111101181835,116.370468,39.987755,429011068,147415982,4,94,1,1,50#
90312,$JYJ,13331184980,20111101181848,116.373558,39.980736,429022467,147390120,0,0,1,1,50#
105680,$JYJ,13301272363,20111101182416,116.379715,39.987564,429045223,147415316,0,182,0,0,50#
7810,$JYJ,13301272363,20111101182516,116.379730,39.987469,429045292,147414971,15,170,1,1,50#
56504,$JYJ,13311492120,20111101182719,116.372269,39.981834,429017722,147394184,0,0,0,0,50#
96190,$JYJ,13311492120,20111101182856,116.372551,39.981182,429018749,147391776,6,164,1,1,50#
104065,$JYJ,13381232496,20111101182916,116.373032,39.981354,429020525,147392414,38,166,0,0,50#
97882,$JYJ,13301164962,20111101183406,116.378563,39.989105,429040951,147420987,8,274,1,1,50#
14781,$JYJ,13311495215,20111101183039,116.376801,39.989372,429034464,147421984,0,120,0,0,50#
44878,$JYJ,13311495215,20111101183154,116.379280,39.989338,429043599,147421848,0,44,1,1,50#
86740,$JYJ,13381271943,20111101183837,116.379700,39.986740,429045152,147412297,23,270,1,1,50#
64588,$JYJ,13301157764,20111101184239,116.375336,39.985989,429029043,147409486,0,90,0,0,50#
118472,$JYJ,13301157764,20111101184452,116.375397,39.985943,429029281,147409316,4,280,1,1,50#
59731,$JYJ,13311431497,20111101184226,116.375382,39.986649,429029225,147411931,8,270,0,0,50#
21899,$JYJ,13321164421,20111101184054,116.370483,39.987862,429011156,147416374,12,184,1,1,50#
83925,$JYJ,13321164762,20111101184330,116.373413,39.980946,429021937,147390912,10,148,1,1,50#
28893,$JYJ,13381096174,20111101184110,116.377052,39.986759,429035388,147412345,25,262,1,1,50#
31261,$JYJ,13301214561,20111101184616,116.375320,39.989250,429029004,147421520,13,276,1,1,50#
14129,$JYJ,13311191421,20111101184531,116.374153,39.980667,429024677,147389865,10,344,1,1,50#
72971,$JYJ,13311426327,20111101184801,116.372665,39.980438,429019182,147389014,0,184,0,0,50#
80487,$JYJ,13331154902,20111101184818,116.374046,39.980568,429024296,147389513,12,0,0,0,50#
51614,$JYJ,13331194115,20111101184705,116.378601,39.980927,429041082,147390849,13,86,1,1,50#
94627,$JYJ,13311431520,20111101185353,116.372185,39.987587,429017439,147415393,2,334,0,0,50#
82959,$JYJ,13311563347,20111101185324,116.378265,39.984413,429039849,147403704,0,154,0,0,50#
83991,$JYJ,13301272876,20111101190329,116.378235,39.989296,429039744,147421686,6,278,0,0,50#
107745,$JYJ,13301272876,20111101190428,116.378151,39.989353,429039458,147421928,8,254,1,1,50#
85485,$JYJ,13311470442,20111101190332,116.376885,39.981033,429034780,147391244,23,268,0,0,50#
107679,$JYJ,13311470442,20111101190429,116.376335,39.981010,429032744,147391135,26,266,1,1,50#
43671,$JYJ,13301128405,20111101190647,116.378250,39.981071,429039805,147391374,0,272,0,0,50#
102017,$JYJ,13301157140,20111101190912,116.379768,39.988754,429045425,147419709,0,134,1,1,50#
103181,$JYJ,13311492203,20111101190916,116.379952,39.987812,429046098,147416245,0,122,0,0,50#
10922,$JYJ,13311403483,20111101191027,116.376999,39.982571,429035169,147396913,0,354,0,0,50#
11107,$JYJ,13311486385,20111101191028,116.377464,39.986038,429036899,147409694,10,82,1,1,50#
44406,$JYJ,13311492123,20111101191151,116.374519,39.989025,429026056,147420705,2,276,1,1,50#
99811,$JYJ,13311495351,20111101191409,116.376099,39.986595,429031849,147411752,12,258,1,1,50#
41966,$JYJ,13331154825,20111101191143,116.378418,39.986076,429040417,147409848,19,104,1,1,50#
3783,$JYJ,13331191534,20111101191008,116.379120,39.986717,429043009,147412186,30,88,0,0,50#
56321,$JYJ,13301272363,20111101191718,116.372147,39.981968,429017261,147394674,0,44,0,0,50#
19418,$JYJ,13311022194,20111101191547,116.377068,39.982430,429035442,147396399,19,352,0,0,50#
68745,$JYJ,13311022194,20111101191748,116.377098,39.981850,429035554,147394251,17,176,1,1,50#
63232,$JYJ,13311403483,20111101191739,116.374237,39.989170,429025016,147421238,8,334,1,1,50#
84494,$JYJ,13311426376,20111101191831,116.378197,39.984508,429039625,147404039,2,236,0,0,50#
91798,$JYJ,13311426415,20111101191849,116.376938,39.986088,429034959,147409875,25,92,0,0,50#
41227,$JYJ,13311486289,20111101191641,116.375450,39.989208,429029474,147421381,0,110,0,0,50#
68958,$JYJ,13301171824,20111101192251,116.374184,39.980083,429024803,147387739,12,350,0,0,50#
91570,$JYJ,13301214467,20111101192351,116.373184,39.984448,429021110,147403810,0,354,0,0,50#
99241,$JYJ,13311162424,20111101192410,116.373467,39.989143,429022173,147421107,12,254,1,1,50#
60045,$JYJ,13311480684,20111101192230,116.375282,39.986046,429028869,147409703,13,70,2,0,50#
14303,$JYJ,13311489582,20111101192039,116.374168,39.989338,429024749,147421846,17,2,0,0,50#
6020,$JYJ,13301214467,20111101192513,116.375000,39.985981,429027825,147409459,13,76,1,1,50#
12158,$JYJ,13301254356,20111101192530,116.379448,39.989956,429044247,147424146,0,338,1,1,50#
58577,$JYJ,13311492089,20111101192720,116.371452,39.980797,429014696,147390342,10,290,0,0,50#
38711,$JYJ,13331154735,20111101192639,116.373314,39.984005,429021589,147402186,17,20,0,0,50#
65450,$JYJ,13331194318,20111101192740,116.379013,39.986733,429042635,147412261,0,266,0,0,50#
35243,$JYJ,13370129504,20111101193128,116.372315,39.986885,429017884,147412787,0,334,0,0,50#
117604,$JYJ,13311578426,20111101193955,116.371048,39.982265,429013218,147395751,15,278,0,0,50#
89460,$JYJ,13381102284,20111101193841,116.376846,39.980987,429034605,147391070,21,260,1,1,50#
31439,$JYJ,13331194651,20111101194123,116.370750,39.980785,429012134,147390281,13,72,1,1,50#
73220,$JYJ,13301214137,20111101194801,116.375763,39.986038,429030621,147409690,23,86,1,1,50#
107328,$JYJ,13311495252,20111101194927,116.372017,39.989555,429016812,147422619,30,344,1,1,50#
68618,$JYJ,13321180418,20111101194753,116.373352,39.984238,429021722,147403039,0,338,0,0,50#
18712,$JYJ,13331154733,20111101194548,116.371765,39.988693,429015852,147419439,10,344,0,0,50#
29025,$JYJ,13331154733,20111101194614,116.371399,39.989727,429014502,147423254,36,342,1,1,50#
117710,$JYJ,13311582466,20111101195455,116.379852,39.980900,429045705,147390739,0,132,0,0,50#
490,$JYJ,13311020474,20111101195459,116.375153,39.986656,429028372,147411945,10,218,1,1,50#
72165,$JYJ,13311582466,20111101195838,116.375549,39.986080,429029855,147409829,8,82,1,1,50#
42516,$JYJ,13331159442,20111101195710,116.373016,39.989220,429020508,147421392,0,272,0,0,50#
57243,$JYJ,13331159442,20111101195757,116.373016,39.989220,429020499,147421407,0,268,1,1,50#
97350,$JYJ,13331186438,20111101195938,116.379784,39.988140,429045485,147417430,2,188,0,0,50#
43687,$JYJ,13381083469,20111101195711,116.373352,39.983795,429021749,147401418,0,58,0,0,50#
36849,$JYJ,13311492290,20111101200136,116.372551,39.982052,429018753,147394969,2,0,0,0,50#
57333,$JYJ,13321183429,20111101200223,116.375420,39.985867,429029373,147409059,0,114,0,0,50#
92668,$JYJ,13321183429,20111101200353,116.377380,39.986092,429036586,147409873,19,88,1,1,50#
112896,$JYJ,13301214772,20111101200942,116.378166,39.980797,429039480,147390379,15,56,1,1,50#
50913,$JYJ,13331093419,20111101200713,116.376617,39.986137,429033795,147410046,10,90,1,1,50#
36676,$JYJ,13301125435,20111101201134,116.373070,39.989212,429020670,147421372,0,276,0,0,50#
1555,$JYJ,13301214806,20111101201002,116.375397,39.989258,429029258,147421552,0,82,0,0,50#
22494,$JYJ,13301214839,20111101201054,116.374336,39.983414,429025353,147400009,13,344,0,0,50#
31611,$JYJ,13321199474,20111101201121,116.372414,39.980969,429018258,147390962,0,284,0,0,50#
39033,$JYJ,13331194158,20111101201132,116.374214,39.980080,429024891,147387705,0,12,1,1,50#
39228,$JYJ,13381069504,20111101201136,116.373436,39.980785,429022051,147390295,2,142,1,1,50#
64895,$JYJ,13311470429,20111101201742,116.373779,39.980053,429023302,147387623,8,164,1,1,50#
117604,$JYJ,13311495244,20111101201943,116.379265,39.989281,429043564,147421634,25,164,0,0,50#
2062,$JYJ,13331188041,20111101201507,116.375053,39.986660,429028002,147411958,0,264,1,1,50#
40554,$JYJ,13331194115,20111101201644,116.373650,39.980576,429022810,147389529,15,164,1,1,50#
106428,$JYJ,13331194319,20111101201923,116.372536,39.989361,429018707,147421907,0,336,1,1,50#
86398,$JYJ,13331154878,20111101202336,116.373917,39.989246,429023801,147421514,17,270,1,1,50#
26818,$JYJ,13381102284,20111101202602,116.378365,39.981010,429040231,147391162,6,88,0,0,50#
71406,$JYJ,13311403335,20111101203257,116.370087,39.987774,429009670,147416046,4,266,1,1,50#
8097,$JYJ,13311486289,20111101203019,116.372932,39.987221,429020161,147414043,4,304,0,0,50#
88468,$JYJ,13311492158,20111101203342,116.373001,39.982719,429020454,147397428,8,166,1,1,50#
104946,$JYJ,13311570334,20111101203424,116.376999,39.986095,429035209,147409884,4,96,1,1,50#
55801,$JYJ,13321199745,20111101203218,116.372086,39.982441,429017070,147396421,0,274,0,0,50#
100933,$JYJ,13301155648,20111101203909,116.377403,39.986103,429036663,147409922,0,28,0,0,50#
106602,$JYJ,13311403138,20111101203923,116.374916,39.985970,429027519,147409409,0,78,0,0,50#
48132,$JYJ,13311426357,20111101203658,116.375366,39.985954,429029173,147409356,0,100,0,0,50#
66194,$JYJ,13311495244,20111101203742,116.376846,39.989586,429034638,147422768,21,84,0,0,50#
17498,$JYJ,13311403546,20111101204100,116.372185,39.982445,429017424,147396404,0,270,0,0,50#
90782,$JYJ,13311431112,20111101204400,116.373581,39.982376,429022592,147396170,0,350,0,0,50#
71209,$JYJ,13311431383,20111101204311,116.375114,39.986542,429028251,147411524,13,246,1,1,50#
6920,$JYJ,13311495244,20111101204020,116.375267,39.986500,429028816,147411384,19,272,1,1,50#
63034,$JYJ,13311426440,20111101204741,116.374855,39.985962,429027281,147409402,36,78,0,0,50#
43416,$JYJ,13311403210,20111101205147,116.373169,39.984474,429021038,147403909,0,12,0,0,50#
41051,$JYJ,13311453242,20111101205145,116.378731,39.986877,429041588,147412802,19,280,1,1,50#
62750,$JYJ,13311470467,20111101205238,116.377266,39.980938,429036160,147390880,0,86,0,0,50#
101434,$JYJ,13311470467,20111101205415,116.377235,39.980907,429036073,147390764,4,64,1,1,50#
15200,$JYJ,13311486340,20111101205036,116.378830,39.989178,429041929,147421267,21,100,0,0,50#
5299,$JYJ,13331154754,20111101205011,116.373886,39.981426,429023717,147392663,8,350,1,1,50#
18346,$JYJ,13301214612,20111101205546,116.374016,39.988709,429024162,147419518,4,110,0,0,50#
1156,$JYJ,13311403210,20111101205500,116.377220,39.986053,429035993,147409747,19,84,1,1,50#
75824,$JYJ,13311431499,20111101205814,116.370216,39.987057,429010148,147413423,15,272,0,0,50#
114714,$JYJ,13311490909,20111101205928,116.377113,39.980888,429035611,147390692,2,78,0,0,50#
38255,$JYJ,13311495349,20111101205640,116.374245,39.980095,429025000,147387782,21,342,1,1,50#
67434,$JYJ,13321174737,20111101205753,116.370270,39.980846,429010359,147390531,0,0,0,0,50#
33404,$JYJ,13331194455,20111101205629,116.378586,39.981319,429041039,147392306,15,276,1,1,50#
24045,$JYJ,13301214612,20111101210059,116.378181,39.985817,429039535,147408861,17,82,1,1,50#
15372,$JYJ,13311162458,20111101210040,116.379334,39.981159,429043794,147391720,32,84,1,1,50#
51095,$JYJ,13321164469,20111101210209,116.377647,39.989731,429037581,147423316,2,126,0,0,50#
79326,$JYJ,13311492249,20111101210815,116.372467,39.984245,429018473,147403062,0,180,0,0,50#
40312,$JYJ,13331194803,20111101210644,116.374519,39.985363,429026019,147407184,13,62,1,1,50#
72722,$JYJ,13301130340,20111101211259,116.371086,39.982472,429013345,147396528,0,148,0,0,50#
95483,$JYJ,13301214178,20111101211356,116.379234,39.981491,429043460,147392924,0,248,0,0,50#
81398,$JYJ,13311426268,20111101211324,116.379952,39.986282,429046087,147410613,19,78,1,1,50#
59609,$JYJ,13331159439,20111101211230,116.374046,39.989246,429024315,147421491,8,104,1,1,50#
99049,$JYJ,13370129567,20111101211401,116.374947,39.986660,429027613,147411979,13,272,1,1,50#
32640,$JYJ,13301155436,20111101211619,116.370102,39.980656,429009721,147389816,0,100,0,0,50#
69070,$JYJ,13311495349,20111101211750,116.374077,39.980862,429024413,147390593,25,344,1,1,50#
29239,$JYJ,13321174832,20111101211611,116.373184,39.988979,429021115,147420499,2,114,0,0,50#
41944,$JYJ,13381095542,20111101211645,116.377083,39.981022,429035504,147391181,0,0,0,0,50#
40915,$JYJ,13311486536,20111101212141,116.371819,39.982368,429016045,147396141,12,266,0,0,50#
70886,$JYJ,13311486536,20111101212254,116.371468,39.982368,429014752,147396136,12,84,1,1,50#
43752,$JYJ,13301254079,20111101212650,116.373932,39.989739,429023893,147423309,0,334,0,0,50#
52753,$JYJ,13311162402,20111101212711,116.375320,39.989239,429028994,147421463,15,276,1,1,50#
28218,$JYJ,13311492150,20111101212608,116.377464,39.988861,429036928,147420081,8,2,0,0,50#
104070,$JYJ,13381083464,20111101212916,116.373940,39.989048,429023910,147420781,17,258,0,0,50#
58904,$JYJ,13311426081,20111101213155,116.372986,39.989044,429020362,147420766,0,106,0,0,50#
61809,$JYJ,13311495177,20111101213230,116.378220,39.983559,429039705,147400558,0,66,0,0,50#
122072,$JYJ,13311573243,20111101213453,116.372452,39.988773,429018402,147419741,19,94,0,0,50#
25195,$JYJ,13311492132,20111101213601,116.375382,39.988785,429029234,147419797,21,260,1,1,50#
31462,$JYJ,13311573243,20111101213619,116.373398,39.989349,429021912,147421870,19,352,1,1,50#
62236,$JYJ,13331154728,20111101213737,116.379967,39.981098,429046134,147391494,0,268,0,0,50#
117808,$JYJ,13331194466,20111101213956,116.377068,39.982323,429035455,147396004,0,354,0,0,50#
100386,$JYJ,13301125435,20111101214410,116.373070,39.989086,429020683,147420918,0,102,0,0,50#
114134,$JYJ,13311191406,20111101214447,116.374268,39.980209,429025102,147388201,0,0,0,0,50#
21306,$JYJ,13311470431,20111101214053,116.377281,39.986065,429036226,147409791,8,90,0,0,50#
101067,$JYJ,13311480658,20111101214412,116.372452,39.980839,429018384,147390494,10,270,0,0,50#
42854,$JYJ,13311488218,20111101214150,116.376396,39.985882,429032962,147409118,0,86,0,0,50#
64976,$JYJ,13311488231,20111101214245,116.378410,39.981010,429040389,147391157,12,272,0,0,50#
90922,$JYJ,13311488231,20111101214350,116.377884,39.981003,429038461,147391110,23,268,1,1,50#
46646,$JYJ,13311489414,20111101214159,116.375282,39.986652,429028871,147411952,0,290,0,0,50#
107853,$JYJ,13321164358,20111101214432,116.374336,39.980064,429025337,147387657,25,342,0,0,50#
30725,$JYJ,13331187197,20111101214115,116.372368,39.987137,429018107,147413704,0,350,0,0,50#
60793,$JYJ,13331194466,20111101214235,116.377899,39.980820,429038527,147390436,15,86,1,1,50#
8613,$JYJ,13311191406,20111101214523,116.374268,39.980232,429025098,147388276,15,338,1,1,50#
28222,$JYJ,13311426373,20111101214610,116.373596,39.982407,429022620,147396297,15,10,0,0,50#
28200,$JYJ,13311426413,20111101214609,116.378853,39.981052,429042022,147391297,32,268,0,0,50#
77503,$JYJ,13311426413,20111101214810,116.378464,39.981026,429040594,147391225,23,64,1,1,50#
113899,$JYJ,13311495143,20111101214942,116.378601,39.980804,429041095,147390393,0,276,0,0,50#
17679,$JYJ,13321164358,20111101214547,116.375450,39.980866,429029479,147390605,26,264,1,1,50#
6702,$JYJ,13301214181,20111101215018,116.374252,39.980125,429025050,147387885,4,350,0,0,50#
98276,$JYJ,13311300864,20111101215406,116.372406,39.980846,429018218,147390527,19,260,1,1,50#
110298,$JYJ,13311426479,20111101215433,116.377266,39.981098,429036181,147391484,10,272,1,1,50#
86293,$JYJ,13311453388,20111101215337,116.371048,39.989956,429013244,147424117,60,164,1,1,50#
86766,$JYJ,13311453388,20111101215338,116.371101,39.989807,429013425,147423570,62,164,1,1,50#
87316,$JYJ,13311453388,20111101215339,116.371155,39.989655,429013611,147422980,63,164,1,1,50#
87882,$JYJ,13311453388,20111101215340,116.371201,39.989498,429013768,147422424,65,166,1,1,50#
88932,$JYJ,13311453388,20111101215342,116.371300,39.989174,429014151,147421210,67,166,1,1,50#
90478,$JYJ,13311453388,20111101215344,116.371399,39.988846,429014528,147420026,67,166,1,1,50#
93058,$JYJ,13311453388,20111101215354,116.371849,39.987282,429016180,147414262,58,166,1,1,50#
93587,$JYJ,13311453388,20111101215355,116.371887,39.987144,429016339,147413747,58,166,1,1,50#
94713,$JYJ,13311453388,20111101215356,116.371933,39.987003,429016506,147413218,56,166,1,1,50#
95549,$JYJ,13311453388,20111101215358,116.372009,39.986729,429016776,147412228,56,166,1,1,50#
96573,$JYJ,13311453388,20111101215400,116.372093,39.986450,429017065,147411198,56,166,1,1,50#
97143,$JYJ,13311453388,20111101215401,116.372139,39.986317,429017258,147410703,56,164,1,1,50#
104222,$JYJ,13311453388,20111101215421,116.372963,39.983410,429020286,147399987,65,166,1,1,50#
104799,$JYJ,13311453388,20111101215422,116.373009,39.983250,429020467,147399377,65,166,1,1,50#
105402,$JYJ,13311453388,20111101215423,116.373054,39.983093,429020642,147398814,65,166,1,1,50#
105850,$JYJ,13311453388,20111101215424,116.373100,39.982933,429020809,147398228,65,166,1,1,50#
106344,$JYJ,13311453388,20111101215425,116.373146,39.982777,429020964,147397631,65,166,1,1,50#
106935,$JYJ,13311453388,20111101215426,116.373192,39.982620,429021126,147397061,63,166,1,1,50#
108099,$JYJ,13311453388,20111101215428,116.373276,39.982304,429021439,147395888,63,166,1,1,50#
108612,$JYJ,13311453388,20111101215429,116.373322,39.982147,429021598,147395326,62,166,1,1,50#
111216,$JYJ,13311453388,20111101215439,116.373772,39.980572,429023286,147389532,67,166,1,1,50#
111723,$JYJ,13311453388,20111101215440,116.373817,39.980412,429023438,147388936,67,166,1,1,50#
112248,$JYJ,13311453388,20111101215441,116.373863,39.980251,429023620,147388356,67,166,1,1,50#
112749,$JYJ,13311453388,20111101215442,116.373917,39.980091,429023831,147387736,65,166,1,1,50#
15225,$JYJ,13311488218,20111101215039,116.374100,39.980927,429024467,147390824,0,0,1,1,50#
22419,$JYJ,13311495143,20111101215055,116.378349,39.980854,429040160,147390595,6,262,1,1,50#
67410,$JYJ,13331154800,20111101215246,116.370453,39.981331,429011019,147392321,6,268,1,1,50#
899,$JYJ,13331194635,20111101215005,116.375633,39.980980,429030138,147391019,0,268,0,0,50#
61408,$JYJ,13331194933,20111101215236,116.379433,39.981087,429044161,147391453,39,268,0,0,50#
44446,$JYJ,13311487291,20111101215655,116.371903,39.982399,429016397,147396251,26,280,0,0,50#
41819,$JYJ,13331156480,20111101215645,116.372765,39.989059,429019544,147420809,2,358,0,0,50#
75052,$JYJ,13331194496,20111101215812,116.375618,39.989151,429030085,147421147,0,84,0,0,50#
72322,$JYJ,13311300864,20111101220302,116.378334,39.981060,429040122,147391349,8,268,0,0,50#
40370,$JYJ,13311453226,20111101220643,116.377579,39.980873,429037340,147390647,4,68,0,0,50#
22745,$JYJ,13311470433,20111101221100,116.378281,39.986057,429039915,147409755,0,150,0,0,50#
14154,$JYJ,13321183405,20111101221033,116.374069,39.980579,429024356,147389549,0,352,0,0,50#
10337,$JYJ,13381083452,20111101221026,116.379807,39.987747,429045560,147416005,12,316,1,1,50#
27391,$JYJ,13311021594,20111101221611,116.379890,39.988239,429045879,147417796,2,164,0,0,50#
99065,$JYJ,13311162458,20111101221903,116.374618,39.988907,429026386,147420263,0,100,0,0,50#
