28292,$JYJ,13321164848,20111101211608,116.398247,39.855827,429113499,146929689,2,20,1,1,50#
39773,$JYJ,13311495340,20111101212126,116.392265,39.851601,429091447,146914130,4,314,0,0,50#
31843,$JYJ,13301214280,20111101212616,116.397697,39.856876,429111493,146933588,0,36,0,0,50#
72277,$JYJ,13301251487,20111101212800,116.395698,39.855518,429104121,146928559,51,88,0,0,50#
19224,$JYJ,13311426385,20111101212545,116.398399,39.856003,429114085,146930337,10,258,1,1,50#
26282,$JYJ,13331194430,20111101212607,116.398666,39.855835,429115070,146929746,10,260,1,1,50#
104409,$JYJ,13311020694,20111101213412,116.390816,39.850353,429086114,146909531,0,0,0,0,50#
89505,$JYJ,13311426360,20111101213334,116.394432,39.855774,429099464,146929506,71,88,0,0,50#
17926,$JYJ,13311431361,20111101213543,116.395782,39.855412,429104445,146928156,17,74,1,1,50#
18870,$JYJ,13321164838,20111101213548,116.399513,39.855850,429118183,146929800,0,254,0,0,50#
70203,$JYJ,13331194247,20111101214753,116.390747,39.852436,429085872,146917196,12,342,0,0,50#
104525,$JYJ,13331194247,20111101214917,116.390549,39.852459,429085124,146917293,13,266,1,1,50#
77385,$JYJ,13331194477,20111101214812,116.399117,39.855881,429116732,146929910,0,12,0,0,50#
87463,$JYJ,13381068754,20111101214836,116.398583,39.855694,429114742,146929208,23,258,1,1,50#
111590,$JYJ,13301214126,20111101215436,116.394585,39.852844,429100005,146918693,26,94,0,0,50#
117736,$JYJ,13311492326,20111101215450,116.398781,39.855782,429115469,146929533,19,258,1,1,50#
91244,$JYJ,13301155874,20111101220346,116.397819,39.855759,429111931,146929458,43,272,1,1,50#
49119,$JYJ,13311495392,20111101220659,116.390053,39.855499,429083296,146928485,39,90,0,0,50#
33604,$JYJ,13331184976,20111101220623,116.394302,39.851147,429098973,146912457,19,4,1,1,50#
8159,$JYJ,13311495344,20111101221017,116.395302,39.855282,429102640,146927687,26,50,1,1,50#
77711,$JYJ,13301214280,20111101221811,116.398468,39.855537,429114329,146928653,21,86,1,1,50#
97677,$JYJ,13311191465,20111101221858,116.390984,39.851578,429086707,146914026,0,350,0,0,50#
100588,$JYJ,13311495253,20111101221906,116.393463,39.855438,429095882,146928251,0,88,0,0,50#
90958,$JYJ,13311426352,20111101222341,116.393814,39.852413,429097178,146917104,0,182,1,1,50#
17090,$JYJ,13311453360,20111101222039,116.398651,39.855408,429114988,146928161,25,88,1,1,50#
80362,$JYJ,13311487101,20111101222320,116.398270,39.855835,429113601,146929740,0,262,0,0,50#
107130,$JYJ,13311488234,20111101222425,116.390907,39.853108,429086466,146919657,0,36,0,0,50#
37804,$JYJ,13301277595,20111101222629,116.399086,39.855885,429116591,146929928,0,272,0,0,50#
9628,$JYJ,13311453232,20111101223020,116.391930,39.851471,429090206,146913651,0,234,0,0,50#
16748,$JYJ,13331194248,20111101223046,116.390915,39.850738,429086484,146910923,2,146,0,0,50#
20760,$JYJ,13301208451,20111101223548,116.396919,39.850876,429108635,146911447,23,358,0,0,50#
64096,$JYJ,13311431453,20111101224735,116.398048,39.855816,429112763,146929674,0,274,0,0,50#
56547,$JYJ,13331194340,20111101224716,116.399803,39.859104,429119251,146941786,17,302,1,1,50#
34523,$JYJ,13381083426,20111101224625,116.393570,39.856976,429096260,146933920,28,190,1,1,50#
29915,$JYJ,13311492117,20111101225116,116.398583,39.855454,429114754,146928313,17,102,0,0,50#
40091,$JYJ,13311570490,20111101225139,116.397881,39.855862,429112177,146929836,6,314,1,1,50#
89593,$JYJ,13331184785,20111101225337,116.395348,39.852890,429102839,146918862,2,88,0,0,50#
86445,$JYJ,13331194328,20111101225331,116.390717,39.851845,429085732,146915007,0,310,0,0,50#
2127,$JYJ,13311492117,20111101225507,116.399979,39.859234,429119891,146942260,6,316,1,1,50#
65461,$JYJ,13321199467,20111101225748,116.398369,39.855907,429113947,146930012,17,262,1,1,50#
23663,$JYJ,13381100364,20111101225558,116.390846,39.850826,429086227,146911275,4,178,0,0,50#
113609,$JYJ,13311431259,20111101230943,116.393837,39.851963,429097231,146915469,32,176,1,1,50#
16713,$JYJ,13301125478,20111101231042,116.399468,39.855930,429118018,146930093,26,264,0,0,50#
1976,$JYJ,13311453232,20111101231000,116.391899,39.851635,429090120,146914258,0,286,0,0,50#
70452,$JYJ,13301156040,20111101231754,116.399567,39.855553,429118393,146928687,28,88,1,1,50#
96619,$JYJ,13321174618,20111101231906,116.395058,39.854343,429101769,146924236,0,0,0,0,50#
98379,$JYJ,13321174618,20111101231910,116.395058,39.854343,429101738,146924226,0,0,0,0,50#
5624,$JYJ,13311488202,20111101232016,116.398727,39.855980,429115277,146930252,23,268,1,1,50#
1475,$JYJ,13321174618,20111101232005,116.395058,39.854343,429101735,146924244,0,0,0,0,50#
43927,$JYJ,13301272325,20111101234151,116.395050,39.852943,429101743,146919072,4,86,1,1,50#
94742,$JYJ,13311431348,20111101234402,116.394218,39.852215,429098676,146916381,0,0,0,0,50#
57705,$JYJ,13301214651,20111101234729,116.398048,39.855881,429112772,146929895,0,290,1,1,50#
71617,$JYJ,13311453447,20111101234804,116.398117,39.856026,429113030,146930440,13,250,1,1,50#
44687,$JYJ,13311492170,20111101234655,116.398102,39.855469,429112979,146928378,12,78,1,1,50#
27831,$JYJ,13331188542,20111101234613,116.399803,39.859482,429119253,146943181,0,152,0,0,50#
41030,$JYJ,13311565364,20111101235140,116.395432,39.852936,429103128,146919033,0,78,0,0,50#
69375,$JYJ,13311565364,20111101235757,116.393517,39.855846,429096080,146929779,23,174,1,1,50#
86143,$JYJ,13331194933,20111101235839,116.398514,39.856064,429114517,146930578,4,286,0,0,50#
