70167,$JYJ,13311426399,20111101141337,116.582153,40.079384,429789867,147752550,0,268,0,0,50#
83805,$JYJ,13331194465,20111101141422,116.582397,40.079353,429790801,147752424,4,264,0,0,50#
34639,$JYJ,13301214041,20111101141658,116.586548,40.078911,429806078,147750796,0,352,0,0,50#
73431,$JYJ,13301272004,20111101141859,116.582581,40.079391,429791456,147752571,28,262,0,0,50#
56751,$JYJ,13311021742,20111101141805,116.586647,40.077374,429806445,147745115,25,358,0,0,50#
32416,$JYJ,13311403234,20111101141650,116.586998,40.078686,429807753,147749957,13,358,1,1,50#
31531,$JYJ,13311453489,20111101141636,116.586868,40.078678,429807281,147749921,6,314,1,1,50#
89054,$JYJ,13311470461,20111101141949,116.580704,40.073910,429784531,147732374,0,0,0,0,50#
44103,$JYJ,13311480687,20111101141718,116.580261,40.078949,429782909,147750924,0,0,0,0,50#
55080,$JYJ,13311492180,20111101141802,116.587036,40.079063,429807884,147751331,21,354,1,1,50#
66829,$JYJ,13311495140,20111101141838,116.586586,40.078575,429806228,147749552,0,52,0,0,50#
28925,$JYJ,13311495380,20111101141634,116.586586,40.078823,429806204,147750476,10,354,0,0,50#
57749,$JYJ,13321199294,20111101141815,116.587250,40.078350,429808649,147748701,8,44,1,1,50#
60439,$JYJ,13331156491,20111101141823,116.580368,40.078758,429783333,147750240,0,0,0,0,50#
63678,$JYJ,13331156491,20111101141833,116.580368,40.078758,429783294,147750250,0,0,0,0,50#
86961,$JYJ,13331194848,20111101141940,116.586731,40.078232,429806774,147748265,2,354,0,0,50#
78507,$JYJ,13331194913,20111101141916,116.586670,40.078827,429806538,147750471,0,4,0,0,50#
88109,$JYJ,13381096544,20111101141944,116.586700,40.077534,429806630,147745721,15,22,0,0,50#
14720,$JYJ,13381100094,20111101141546,116.582672,40.079247,429791811,147752013,0,0,0,0,50#
16189,$JYJ,13381100094,20111101141550,116.582672,40.079247,429791786,147752042,0,0,0,0,50#
69823,$JYJ,13301214683,20111101142322,116.586952,40.078495,429807577,147749249,6,342,1,1,50#
27622,$JYJ,13301251403,20111101142114,116.582466,40.079418,429791043,147752665,17,264,0,0,50#
27470,$JYJ,13311300504,20111101142121,116.582665,40.079327,429791763,147752318,0,0,0,0,50#
65052,$JYJ,13311426375,20111101142313,116.587036,40.079304,429807879,147752221,0,336,1,1,50#
18703,$JYJ,13311453224,20111101142056,116.581245,40.071434,429786548,147723217,0,0,0,0,50#
3806,$JYJ,13311470461,20111101142011,116.580704,40.073910,429784555,147732348,0,0,0,0,50#
7523,$JYJ,13311470461,20111101142023,116.580704,40.073910,429784544,147732350,0,0,0,0,50#
8973,$JYJ,13311470461,20111101142027,116.580704,40.073910,429784532,147732363,0,0,0,0,50#
45512,$JYJ,13311470461,20111101142214,116.580704,40.073910,429784555,147732364,0,0,0,0,50#
74071,$JYJ,13311480687,20111101142342,116.586853,40.077854,429807213,147746872,0,0,0,0,50#
96602,$JYJ,13311489482,20111101142452,116.588852,40.077873,429814565,147746968,67,102,1,1,50#
84425,$JYJ,13311495140,20111101142415,116.580017,40.079376,429781999,147752524,21,230,1,1,50#
60791,$JYJ,13331156491,20111101142259,116.580368,40.078758,429783297,147750238,0,0,0,0,50#
64067,$JYJ,13301214241,20111101142808,116.583351,40.079479,429794285,147752869,25,286,0,0,50#
78978,$JYJ,13301254302,20111101142841,116.586304,40.079296,429805196,147752192,8,330,1,1,50#
49116,$JYJ,13311022974,20111101142733,116.582252,40.079418,429790271,147752648,0,0,0,0,50#
49367,$JYJ,13311300504,20111101142733,116.582665,40.079327,429791793,147752317,0,0,0,0,50#
51936,$JYJ,13311300504,20111101142741,116.582611,40.079338,429791589,147752376,8,260,1,1,50#
71101,$JYJ,13311300544,20111101142825,116.586700,40.078388,429806624,147748855,0,358,0,0,50#
38162,$JYJ,13311431132,20111101142701,116.586670,40.077381,429806512,147745137,21,0,0,0,50#
9943,$JYJ,13311453224,20111101142528,116.581245,40.071434,429786534,147723218,0,0,0,0,50#
8872,$JYJ,13311470461,20111101142525,116.580345,40.078781,429783243,147750335,0,0,0,0,50#
9291,$JYJ,13311470461,20111101142529,116.580345,40.078781,429783222,147750313,0,0,0,0,50#
40880,$JYJ,13311480687,20111101142708,116.586800,40.078606,429807001,147749666,0,0,1,1,50#
40130,$JYJ,13331194729,20111101142707,116.586632,40.077892,429806369,147747014,15,350,0,0,50#
810,$JYJ,13301164978,20111101142955,116.587036,40.078110,429807863,147747821,4,262,1,1,50#
64230,$JYJ,13301254019,20111101143239,116.582481,40.079304,429791112,147752255,6,264,0,0,50#
78674,$JYJ,13311300694,20111101143315,116.586617,40.078815,429806323,147750420,0,352,0,0,50#
88222,$JYJ,13311403243,20111101143337,116.586685,40.078156,429806606,147748013,23,352,0,0,50#
112120,$JYJ,13311403502,20111101143438,116.586700,40.078297,429806626,147748535,0,356,0,0,50#
73607,$JYJ,13311431220,20111101143302,116.582069,40.079445,429789587,147752773,6,274,0,0,50#
5680,$JYJ,13311453224,20111101143014,116.580307,40.078617,429783099,147749715,0,0,0,0,50#
39081,$JYJ,13311480798,20111101143135,116.582397,40.079391,429790799,147752580,0,260,0,0,50#
51937,$JYJ,13311488201,20111101143212,116.586670,40.077431,429806533,147745327,17,356,0,0,50#
30452,$JYJ,13311492064,20111101143117,116.586617,40.078827,429806341,147750477,0,336,0,0,50#
59049,$JYJ,13321164777,20111101143226,116.586670,40.078617,429806538,147749709,0,348,0,0,50#
59441,$JYJ,13321183439,20111101143227,116.586563,40.078957,429806135,147750963,0,2,0,0,50#
35295,$JYJ,13331156418,20111101143127,116.582214,40.079327,429790114,147752331,2,264,0,0,50#
110904,$JYJ,13331194651,20111101143437,116.586449,40.078720,429805735,147750073,30,314,1,1,50#
4098,$JYJ,13301254306,20111101143506,116.581146,40.070377,429786169,147719319,0,164,0,0,50#
29755,$JYJ,13311191462,20111101143617,116.581322,40.070869,429786832,147721133,0,100,0,0,50#
31544,$JYJ,13311191462,20111101143621,116.581322,40.070869,429786829,147721144,0,98,0,0,50#
85355,$JYJ,13311470461,20111101143833,116.580345,40.078781,429783222,147750313,0,0,0,0,50#
89160,$JYJ,13311470461,20111101143844,116.580345,40.078781,429783236,147750308,0,0,0,0,50#
90368,$JYJ,13311470461,20111101143848,116.580345,40.078781,429783217,147750329,0,0,0,0,50#
12994,$JYJ,13311480718,20111101143529,116.582665,40.079403,429791780,147752593,10,252,1,1,50#
109135,$JYJ,13311486244,20111101143935,116.586617,40.077805,429806351,147746717,23,352,0,0,50#
34967,$JYJ,13311488201,20111101143630,116.582954,40.079365,429792831,147752452,0,0,0,0,50#
36327,$JYJ,13311488201,20111101143634,116.582954,40.079365,429792852,147752460,0,0,0,0,50#
60321,$JYJ,13311488201,20111101143733,116.582954,40.079365,429792849,147752461,0,0,0,0,50#
66646,$JYJ,13311488201,20111101143749,116.583138,40.079224,429793535,147751942,0,0,0,0,50#
68429,$JYJ,13311488201,20111101143753,116.583138,40.079224,429793536,147751936,0,0,0,0,50#
58800,$JYJ,13331123662,20111101143723,116.586731,40.078232,429806753,147748291,0,348,0,0,50#
68633,$JYJ,13331154744,20111101143750,116.581787,40.079472,429788555,147752873,0,262,0,0,50#
99193,$JYJ,13331194270,20111101143905,116.582703,40.079441,429791917,147752752,2,236,0,0,50#
104156,$JYJ,13301155435,20111101144418,116.586433,40.078072,429805656,147747703,28,348,0,0,50#
12504,$JYJ,13301214240,20111101144030,116.580650,40.078980,429784335,147751065,0,182,0,0,50#
42308,$JYJ,13311020314,20111101144146,116.586731,40.079288,429806754,147752174,23,2,1,1,50#
33362,$JYJ,13311191462,20111101144125,116.581314,40.070854,429786804,147721109,0,98,0,0,50#
94211,$JYJ,13311191462,20111101144356,116.580536,40.074661,429783910,147735127,0,112,0,0,50#
94726,$JYJ,13311403087,20111101144355,116.583420,40.076843,429794535,147743166,62,40,0,0,50#
101472,$JYJ,13311431176,20111101144416,116.586632,40.078411,429806387,147748955,21,352,0,0,50#
95196,$JYJ,13311453224,20111101144358,116.580307,40.078617,429783085,147749705,0,0,0,0,50#
100257,$JYJ,13311453224,20111101144412,116.580307,40.078617,429783096,147749724,0,0,0,0,50#
106044,$JYJ,13311453374,20111101144426,116.580650,40.076897,429784351,147743376,0,0,0,0,50#
29168,$JYJ,13311488201,20111101144116,116.583138,40.079224,429793514,147751931,0,0,0,0,50#
70627,$JYJ,13311488201,20111101144259,116.582924,40.079140,429792739,147751630,6,232,1,1,50#
113237,$JYJ,13331111419,20111101144442,116.587219,40.078461,429808550,147749130,0,282,1,1,50#
19701,$JYJ,13331194123,20111101144053,116.586617,40.078621,429806353,147749701,0,6,0,0,50#
101925,$JYJ,13331194151,20111101144417,116.582230,40.079395,429790190,147752587,2,264,0,0,50#
49163,$JYJ,13381083411,20111101144206,116.586609,40.078575,429806325,147749532,30,352,0,0,50#
102140,$JYJ,13381102724,20111101144417,116.580536,40.077511,429783935,147745621,0,0,0,0,50#
106359,$JYJ,13381102724,20111101144427,116.580536,40.077511,429783938,147745647,0,0,0,0,50#
89485,$JYJ,13301157434,20111101144843,116.586769,40.077995,429806888,147747415,19,352,0,0,50#
70174,$JYJ,13301214871,20111101144759,116.581345,40.070938,429786910,147721408,0,70,0,0,50#
111132,$JYJ,13301214871,20111101144941,116.581139,40.071682,429786127,147724139,0,70,0,0,50#
90183,$JYJ,13301272693,20111101144849,116.586685,40.078480,429806564,147749197,0,0,0,0,50#
32905,$JYJ,13311022924,20111101144626,116.582550,40.079315,429791371,147752271,15,262,1,1,50#
99539,$JYJ,13311191462,20111101144912,116.580544,40.074661,429783942,147735125,0,124,0,0,50#
56901,$JYJ,13311403087,20111101144721,116.581383,40.079357,429787034,147752457,32,264,1,1,50#
48812,$JYJ,13311453224,20111101144705,116.580307,40.078617,429783071,147749726,0,0,0,0,50#
50677,$JYJ,13311453374,20111101144710,116.584518,40.076614,429798596,147742318,0,0,0,0,50#
52340,$JYJ,13311453374,20111101144714,116.584518,40.076614,429798592,147742335,0,0,0,0,50#
94974,$JYJ,13311453374,20111101144901,116.584518,40.076614,429798606,147742337,0,0,0,0,50#
45870,$JYJ,13311470362,20111101144652,116.586533,40.079201,429806028,147751843,17,348,0,0,50#
48697,$JYJ,13311486374,20111101144705,116.586563,40.079136,429806131,147751627,0,352,0,0,50#
102760,$JYJ,13311486496,20111101144921,116.586586,40.078896,429806204,147750740,4,356,0,0,50#
106095,$JYJ,13311487169,20111101144929,116.586601,40.078766,429806283,147750258,0,356,0,0,50#
34890,$JYJ,13311495388,20111101144630,116.580528,40.077374,429783922,147745124,0,0,0,0,50#
79938,$JYJ,13311495388,20111101144824,116.583282,40.075401,429794058,147737868,0,0,0,0,50#
81370,$JYJ,13311495388,20111101144828,116.583282,40.075401,429794067,147737853,0,0,0,0,50#
112213,$JYJ,13331194816,20111101144944,116.586647,40.078251,429806447,147748337,0,354,0,0,50#
16396,$JYJ,13381102724,20111101144543,116.580536,40.077511,429783939,147745645,0,0,0,0,50#
9754,$JYJ,13381235409,20111101144520,116.586151,40.077408,429804619,147745259,0,34,0,0,50#
44205,$JYJ,13381271948,20111101144649,116.586647,40.078827,429806446,147750476,15,354,0,0,50#
58109,$JYJ,13301155457,20111101145222,116.586563,40.078136,429806138,147747938,21,350,0,0,50#
99485,$JYJ,13301214871,20111101145412,116.581093,40.071659,429785988,147724052,0,48,0,0,50#
37005,$JYJ,13311191462,20111101145135,116.580566,40.077232,429784047,147744612,0,80,0,0,50#
38638,$JYJ,13311191462,20111101145139,116.580566,40.077236,429784061,147744622,0,82,0,0,50#
58279,$JYJ,13311431348,20111101145224,116.586670,40.078270,429806523,147748414,26,350,0,0,50#
23520,$JYJ,13311453318,20111101145052,116.586647,40.078499,429806463,147749276,10,356,0,0,50#
12275,$JYJ,13311480780,20111101145028,116.586731,40.077892,429806776,147747021,12,350,0,0,50#
112555,$JYJ,13311489691,20111101145438,116.586601,40.078857,429806276,147750570,0,4,0,0,50#
22776,$JYJ,13311492228,20111101145056,116.586899,40.078377,429807358,147748817,0,282,1,1,50#
98229,$JYJ,13311495096,20111101145410,116.586670,40.077255,429806520,147744690,26,356,0,0,50#
113529,$JYJ,13311495209,20111101145448,116.582886,40.079311,429792570,147752261,10,254,1,1,50#
8853,$JYJ,13311495388,20111101145023,116.583282,40.075401,429794047,147737857,0,0,0,0,50#
102202,$JYJ,13311565346,20111101145419,116.586632,40.078629,429806396,147749739,28,350,0,0,50#
72158,$JYJ,13321164548,20111101145258,116.587036,40.079124,429807879,147751560,13,334,1,1,50#
73842,$JYJ,13381068394,20111101145307,116.581245,40.071434,429786560,147723244,0,0,0,0,50#
105469,$JYJ,13381068394,20111101145427,116.581245,40.071434,429786555,147723245,0,0,0,0,50#
40986,$JYJ,13381102724,20111101145146,116.587517,40.077599,429809660,147745928,0,0,0,0,50#
46266,$JYJ,13381102724,20111101145158,116.587517,40.077599,429809659,147745929,0,0,0,0,50#
55196,$JYJ,13301138884,20111101145720,116.586586,40.077824,429806216,147746761,25,354,0,0,50#
78281,$JYJ,13301184136,20111101145816,116.582680,40.079441,429791829,147752747,15,262,0,0,50#
70946,$JYJ,13301214871,20111101145801,116.580391,40.077557,429783381,147745801,0,70,0,0,50#
107290,$JYJ,13311191462,20111101145930,116.580605,40.077228,429784202,147744597,0,170,0,0,50#
111534,$JYJ,13311191462,20111101145940,116.580605,40.077225,429784174,147744577,0,164,0,0,50#
25095,$JYJ,13311453374,20111101145606,116.586807,40.078701,429807030,147750003,0,0,1,1,50#
86138,$JYJ,13311489676,20111101145836,116.586899,40.078297,429807388,147748529,0,2,1,1,50#
42051,$JYJ,13321164544,20111101145644,116.586731,40.078487,429806757,147749208,6,356,0,0,50#
32949,$JYJ,13321174811,20111101145622,116.586716,40.077663,429806678,147746170,17,18,0,0,50#
30772,$JYJ,13331154957,20111101145618,116.582703,40.079346,429791908,147752397,10,258,1,1,50#
55858,$JYJ,13331184851,20111101145718,116.587067,40.078415,429807976,147748950,0,352,1,1,50#
109211,$JYJ,13331194768,20111101145927,116.586784,40.077900,429806954,147747043,0,0,0,0,50#
80850,$JYJ,13370126405,20111101145822,116.582604,40.079388,429791551,147752550,12,266,0,0,50#
93039,$JYJ,13381068394,20111101145854,116.580536,40.076786,429783950,147742971,0,0,0,0,50#
94383,$JYJ,13381068394,20111101145858,116.580536,40.076786,429783913,147742979,0,0,0,0,50#
109866,$JYJ,13381068394,20111101145936,116.580536,40.076786,429783941,147742964,0,0,0,0,50#
113809,$JYJ,13381068394,20111101145946,116.580536,40.076786,429783941,147742959,0,0,0,0,50#
74270,$JYJ,13381102724,20111101145808,116.586822,40.078648,429807096,147749818,0,0,1,1,50#
83301,$JYJ,13301277587,20111101150337,116.586617,40.078884,429806324,147750670,21,4,0,0,50#
39792,$JYJ,13311020314,20111101150138,116.586731,40.079655,429806766,147753534,28,352,1,1,50#
64627,$JYJ,13311191462,20111101150244,116.580643,40.077244,429784343,147744666,0,68,0,0,50#
85590,$JYJ,13311431449,20111101150336,116.586815,40.078690,429807047,147749983,4,318,1,1,50#
76267,$JYJ,13311453224,20111101150314,116.580307,40.078617,429783081,147749702,0,0,0,0,50#
58338,$JYJ,13311480762,20111101150224,116.586716,40.078148,429806678,147747971,13,354,0,0,50#
111354,$JYJ,13311486200,20111101150447,116.586533,40.078846,429806031,147750540,19,358,0,0,50#
109025,$JYJ,13311486427,20111101150444,116.586700,40.078022,429806653,147747491,0,350,0,0,50#
107194,$JYJ,13311495331,20111101150436,116.586685,40.078609,429806565,147749686,0,358,0,0,50#
28979,$JYJ,13311495388,20111101150114,116.586807,40.078388,429807025,147748867,0,0,1,1,50#
11963,$JYJ,13311570274,20111101150026,116.586769,40.078400,429806915,147748895,0,4,0,0,50#
37694,$JYJ,13331154882,20111101150123,116.582031,40.076740,429789440,147742794,39,148,1,1,50#
62623,$JYJ,13331194815,20111101150240,116.582802,40.079460,429792272,147752823,2,262,0,0,50#
88174,$JYJ,13381068394,20111101150349,116.580536,40.076786,429783945,147742955,0,0,0,0,50#
92187,$JYJ,13381068394,20111101150359,116.580536,40.076786,429783948,147742971,0,0,0,0,50#
70091,$JYJ,13301208450,20111101150758,116.586853,40.078014,429807184,147747484,0,2,0,0,50#
41465,$JYJ,13301254505,20111101150649,116.586685,40.078598,429806595,147749638,0,18,1,1,50#
117829,$JYJ,13311191485,20111101150955,116.582764,40.079159,429792117,147751700,0,160,1,1,50#
20363,$JYJ,13311426361,20111101150557,116.582275,40.079418,429790320,147752664,0,240,0,0,50#
71142,$JYJ,13311431449,20111101150758,116.582169,40.076988,429789959,147743721,21,96,0,0,50#
45103,$JYJ,13311453224,20111101150659,116.580307,40.078617,429783074,147749703,0,0,0,0,50#
73586,$JYJ,13311453224,20111101150809,116.580307,40.078617,429783093,147749730,0,0,0,0,50#
85082,$JYJ,13311453309,20111101150835,116.582634,40.079342,429791645,147752364,12,268,1,1,50#
8453,$JYJ,13311488244,20111101150524,116.586647,40.078896,429806434,147750712,0,0,0,0,50#
52289,$JYJ,13311570334,20111101150715,116.587067,40.078392,429808010,147748860,0,326,1,1,50#
10756,$JYJ,13311570484,20111101150528,116.583382,40.079811,429794407,147754109,23,286,0,0,50#
65035,$JYJ,13311570484,20111101150746,116.581764,40.077026,429788468,147743834,15,132,1,1,50#
22699,$JYJ,13321199840,20111101150602,116.582230,40.079411,429790158,147752645,0,258,0,0,50#
35258,$JYJ,13331184791,20111101150627,116.586548,40.078766,429806083,147750234,2,112,1,1,50#
86937,$JYJ,13331194184,20111101150838,116.586815,40.077896,429807074,147747057,0,352,0,0,50#
73477,$JYJ,13370126413,20111101150808,116.582649,40.079472,429791704,147752856,19,258,0,0,50#
82570,$JYJ,13301174933,20111101151345,116.586937,40.078400,429807516,147748914,0,68,1,1,50#
97591,$JYJ,13301184028,20111101151433,116.582985,40.079235,429792958,147751991,15,248,1,1,50#
91455,$JYJ,13301184088,20111101151411,116.586769,40.078663,429806902,147749862,6,330,1,1,50#
24032,$JYJ,13301208428,20111101151101,116.586700,40.078507,429806650,147749281,0,4,0,0,50#
33857,$JYJ,13301214419,20111101151128,116.586517,40.078346,429805961,147748709,26,350,0,0,50#
14355,$JYJ,13301214807,20111101151033,116.586937,40.078548,429807524,147749457,0,56,1,1,50#
104940,$JYJ,13301251406,20111101151448,116.582718,40.079483,429791960,147752886,0,238,0,0,50#
52487,$JYJ,13311191484,20111101151226,116.586746,40.077763,429806812,147746541,23,2,0,0,50#
34547,$JYJ,13311453224,20111101151133,116.585121,40.076664,429800803,147742494,0,0,0,0,50#
48498,$JYJ,13311453245,20111101151214,116.583282,40.079525,429794068,147753068,26,274,0,0,50#
91024,$JYJ,13311495188,20111101151416,116.582802,40.079285,429792283,147752166,12,252,1,1,50#
53781,$JYJ,13311570334,20111101151232,116.580933,40.072231,429785396,147726171,41,172,0,0,50#
105615,$JYJ,13301184032,20111101151927,116.582718,40.079395,429791968,147752577,4,266,0,0,50#
20760,$JYJ,13311022974,20111101151557,116.581474,40.070003,429787391,147717960,0,0,0,0,50#
3572,$JYJ,13311162446,20111101151503,116.587250,40.078457,429808687,147749103,6,336,1,1,50#
79619,$JYJ,13311191462,20111101151824,116.580627,40.077232,429784287,147744598,0,112,0,0,50#
81437,$JYJ,13311191462,20111101151828,116.580627,40.077232,429784247,147744618,0,124,0,0,50#
62375,$JYJ,13311426125,20111101151735,116.588150,40.078644,429811975,147749809,4,336,1,1,50#
39414,$JYJ,13311426271,20111101151644,116.586220,40.076633,429804867,147742399,36,82,0,0,50#
41451,$JYJ,13311431011,20111101151644,116.583351,40.079510,429794282,147753004,25,280,0,0,50#
34626,$JYJ,13311453224,20111101151627,116.585121,40.076664,429800811,147742492,0,0,0,0,50#
96337,$JYJ,13311453303,20111101151901,116.586670,40.078270,429806509,147748430,4,316,1,1,50#
9779,$JYJ,13311470461,20111101151527,116.586800,40.078525,429806992,147749379,6,352,1,1,50#
62548,$JYJ,13311489605,20111101151737,116.586998,40.078503,429807723,147749272,0,354,1,1,50#
68853,$JYJ,13311489689,20111101151751,116.586937,40.077694,429807504,147746290,41,24,0,0,50#
66898,$JYJ,13311495217,20111101151750,116.582832,40.078915,429792395,147750791,10,266,1,1,50#
30609,$JYJ,13321164416,20111101151622,116.586632,40.078644,429806389,147749810,0,10,0,0,50#
58168,$JYJ,13321174798,20111101151732,116.584831,40.078865,429799759,147750621,4,350,1,1,50#
66995,$JYJ,13321199436,20111101151754,116.586548,40.077305,429806073,147744870,19,348,0,0,50#
91896,$JYJ,13321199458,20111101151852,116.586632,40.078499,429806383,147749248,39,354,0,0,50#
59546,$JYJ,13331184792,20111101151734,116.580498,40.077557,429783799,147745820,0,0,0,0,50#
43258,$JYJ,13331194859,20111101151654,116.582748,40.079300,429792093,147752240,0,184,1,1,50#
36194,$JYJ,13381068394,20111101151624,116.580536,40.076786,429783924,147742977,0,0,0,0,50#
64785,$JYJ,13381069364,20111101151745,116.586685,40.078838,429806607,147750504,0,2,0,0,50#
58568,$JYJ,13301157334,20111101152235,116.586952,40.078430,429807571,147749002,6,254,1,1,50#
18144,$JYJ,13301214187,20111101152045,116.586632,40.079136,429806371,147751628,4,0,0,0,50#
31422,$JYJ,13301214497,20111101152124,116.582313,40.079403,429790470,147752617,0,270,0,0,50#
84141,$JYJ,13301214828,20111101152337,116.586563,40.079090,429806141,147751444,0,358,0,0,50#
85645,$JYJ,13301214871,20111101152348,116.580483,40.077530,429783713,147745712,0,60,0,0,50#
22791,$JYJ,13301254131,20111101152100,116.582199,40.079285,429790036,147752185,4,276,0,0,50#
27668,$JYJ,13311022974,20111101152116,116.580559,40.074642,429784026,147735047,0,0,0,0,50#
16211,$JYJ,13311162483,20111101152041,116.586197,40.076923,429804781,147743454,39,80,0,0,50#
55353,$JYJ,13311191462,20111101152226,116.580627,40.077236,429784261,147744612,0,76,0,0,50#
40427,$JYJ,13311301064,20111101152147,116.582130,40.079376,429789798,147752498,0,20,0,0,50#
57324,$JYJ,13311403387,20111101152228,116.589363,40.078751,429816464,147750174,4,266,1,1,50#
95893,$JYJ,13311431270,20111101152412,116.586670,40.078865,429806533,147750624,0,354,0,0,50#
64476,$JYJ,13311453224,20111101152250,116.587036,40.078449,429807890,147749077,12,352,1,1,50#
99432,$JYJ,13311453379,20111101152425,116.582634,40.079292,429791657,147752191,4,256,1,1,50#
93602,$JYJ,13311470375,20111101152405,116.582649,40.079288,429791720,147752190,10,268,1,1,50#
33042,$JYJ,13311486367,20111101152111,116.586647,40.077931,429806434,147747178,12,350,0,0,50#
88720,$JYJ,13311489329,20111101152350,116.587318,40.078636,429808924,147749773,13,304,1,1,50#
54609,$JYJ,13331184792,20111101152224,116.580498,40.077557,429783804,147745820,0,0,0,0,50#
30205,$JYJ,13331187028,20111101152122,116.584183,40.079304,429797368,147752253,49,344,0,0,50#
57119,$JYJ,13331187121,20111101152205,116.587669,40.078846,429810206,147750526,15,286,1,1,50#
92849,$JYJ,13331192054,20111101152357,116.586617,40.078472,429806338,147749174,0,88,1,1,50#
39164,$JYJ,13331194180,20111101152142,116.582733,40.079491,429792011,147752924,0,302,1,1,50#
114178,$JYJ,13301127437,20111101152946,116.586784,40.078613,429806967,147749678,4,8,1,1,50#
51207,$JYJ,13301152479,20111101152706,116.582718,40.079319,429791955,147752309,8,246,1,1,50#
77423,$JYJ,13301155473,20111101152813,116.586647,40.078518,429806466,147749340,13,352,0,0,50#
71310,$JYJ,13301214107,20111101152759,116.586502,40.078896,429805892,147750720,30,276,1,1,50#
112435,$JYJ,13301214634,20111101152947,116.587082,40.078754,429808050,147750212,6,348,1,1,50#
8266,$JYJ,13301214774,20111101152520,116.582947,40.079426,429792791,147752699,19,264,0,0,50#
105637,$JYJ,13301254307,20111101152924,116.586548,40.078980,429806072,147751026,0,4,0,0,50#
21226,$JYJ,13311022974,20111101152557,116.580559,40.074642,429784019,147735076,0,0,0,0,50#
79144,$JYJ,13311022974,20111101152824,116.580666,40.076946,429784423,147743546,0,0,0,0,50#
80437,$JYJ,13311022974,20111101152827,116.580666,40.076946,429784414,147743561,0,0,0,0,50#
73217,$JYJ,13311191462,20111101152809,116.586914,40.078609,429807443,147749688,2,20,1,1,50#
107394,$JYJ,13311403119,20111101152931,116.586746,40.078186,429806790,147748110,34,352,0,0,50#
116285,$JYJ,13311486545,20111101152953,116.582336,40.079216,429790542,147751920,15,262,1,1,50#
4105,$JYJ,13311487177,20111101152505,116.586784,40.078575,429806967,147749537,0,282,1,1,50#
39480,$JYJ,13311563340,20111101152640,116.582604,40.079285,429791528,147752162,8,256,1,1,50#
77862,$JYJ,13321174634,20111101152821,116.581467,40.070190,429787350,147718637,0,0,0,0,50#
25752,$JYJ,13301157746,20111101153103,116.582802,40.079300,429792271,147752210,10,266,1,1,50#
58619,$JYJ,13301174945,20111101153237,116.582764,40.079258,429792152,147752077,4,262,1,1,50#
64896,$JYJ,13301214215,20111101153252,116.583015,40.079342,429793065,147752382,0,220,1,1,50#
15277,$JYJ,13301277571,20111101153035,116.586632,40.078587,429806378,147749602,19,352,0,0,50#
65785,$JYJ,13311426366,20111101153300,116.586716,40.078468,429806703,147749155,0,358,0,0,50#
34080,$JYJ,13311431474,20111101153122,116.587463,40.078812,429809474,147750413,19,2,1,1,50#
94055,$JYJ,13311470462,20111101153416,116.580490,40.077202,429783778,147744486,0,124,0,0,50#
95741,$JYJ,13311470462,20111101153419,116.580490,40.077206,429783767,147744527,0,102,0,0,50#
9655,$JYJ,13311489322,20111101153018,116.586647,40.078728,429806452,147750123,10,328,1,1,50#
12550,$JYJ,13321174634,20111101153032,116.581467,40.070190,429787353,147718659,0,0,0,0,50#
64105,$JYJ,13321174634,20111101153258,116.580490,40.077396,429783766,147745218,0,0,0,0,50#
46287,$JYJ,13321174887,20111101153151,116.586937,40.078598,429807516,147749645,17,284,1,1,50#
83238,$JYJ,13331154762,20111101153344,116.582581,40.079281,429791443,147752156,21,264,1,1,50#
22409,$JYJ,13331154796,20111101153055,116.582802,40.079304,429792297,147752230,6,252,1,1,50#
59716,$JYJ,13331194805,20111101153238,116.583031,40.079353,429793142,147752428,0,16,1,1,50#
70760,$JYJ,13301157465,20111101153756,116.582802,40.079205,429792257,147751868,0,242,1,1,50#
108604,$JYJ,13301164920,20111101153941,116.582451,40.079319,429790979,147752302,15,266,1,1,50#
87083,$JYJ,13301164965,20111101153845,116.582619,40.079266,429791609,147752115,10,264,1,1,50#
42244,$JYJ,13301214076,20111101153645,116.586746,40.077892,429806823,147747018,26,354,0,0,50#
56877,$JYJ,13301214499,20111101153728,116.586784,40.078163,429806949,147748022,0,358,0,0,50#
65408,$JYJ,13301277587,20111101153744,116.585953,40.078678,429803893,147749918,8,280,1,1,50#
100728,$JYJ,13311022974,20111101153924,116.580666,40.076946,429784420,147743549,0,0,0,0,50#
29952,$JYJ,13311211145,20111101153617,116.586700,40.077831,429806647,147746807,8,350,0,0,50#
29445,$JYJ,13311470442,20111101153615,116.586815,40.077942,429807074,147747219,15,352,0,0,50#
67708,$JYJ,13311489699,20111101153756,116.582832,40.079369,429792404,147752495,2,264,0,0,50#
32665,$JYJ,13321164385,20111101153622,116.582680,40.079407,429791829,147752622,0,252,0,0,50#
88741,$JYJ,13321174634,20111101153854,116.580490,40.077396,429783781,147745223,0,0,0,0,50#
26623,$JYJ,13331184792,20111101153611,116.580498,40.077557,429783769,147745799,0,0,0,0,50#
36959,$JYJ,13331194361,20111101153631,116.586632,40.078781,429806383,147750289,23,352,0,0,50#
62784,$JYJ,13331194465,20111101153740,116.583015,40.079292,429793069,147752203,12,262,1,1,50#
82078,$JYJ,13301125429,20111101154330,116.582764,40.079170,429792122,147751764,19,272,1,1,50#
