24619,$JYJ,13301254278,20111101203100,116.302513,39.877323,428759987,147008434,0,260,0,0,50#
83335,$JYJ,13311426476,20111101203326,116.305336,39.878593,428770424,147013122,0,356,0,0,50#
74282,$JYJ,13311453206,20111101203307,116.305183,39.879559,428769880,147016692,0,356,1,1,50#
11172,$JYJ,13331035465,20111101203022,116.309120,39.873257,428784424,146993505,0,216,0,0,50#
77887,$JYJ,13331194434,20111101203318,116.305382,39.878105,428770599,147011347,36,354,1,1,50#
71213,$JYJ,13381100764,20111101203258,116.305901,39.873379,428772532,146993927,8,344,1,1,50#
7553,$JYJ,13311431243,20111101203514,116.302948,39.877418,428761614,147008798,26,266,0,0,50#
31216,$JYJ,13311487165,20111101203612,116.303482,39.877392,428763562,147008690,39,264,0,0,50#
55820,$JYJ,13370122440,20111101204233,116.309280,39.876034,428785008,147003739,0,186,0,0,50#
96719,$JYJ,13301156284,20111101204901,116.304863,39.877247,428768692,147008188,6,172,1,1,50#
46305,$JYJ,13321164462,20111101204659,116.306198,39.873760,428773592,146995336,23,78,1,1,50#
105903,$JYJ,13311488115,20111101205430,116.304047,39.870033,428765652,146981563,2,302,0,0,50#
113598,$JYJ,13311489556,20111101205444,116.305313,39.873230,428770362,146993364,2,172,0,0,50#
71534,$JYJ,13331194372,20111101205305,116.305817,39.873310,428772221,146993679,15,346,1,1,50#
5896,$JYJ,13311489399,20111101205517,116.305428,39.872410,428770757,146990345,12,170,1,1,50#
114741,$JYJ,13311489556,20111101205945,116.305946,39.872101,428772698,146989212,26,354,1,1,50#
57699,$JYJ,13311426195,20111101210221,116.309280,39.876144,428785008,147004146,0,262,0,0,50#
70693,$JYJ,13301214712,20111101211255,116.304466,39.879616,428767206,147016888,15,170,1,1,50#
106529,$JYJ,13311453496,20111101211422,116.305382,39.876251,428770604,147004510,69,354,0,0,50#
108298,$JYJ,13331187120,20111101211425,116.304863,39.873383,428768677,146993938,6,174,0,0,50#
89378,$JYJ,13311191490,20111101211839,116.305176,39.879654,428769827,147017033,10,0,1,1,50#
112972,$JYJ,13311486411,20111101212939,116.302513,39.877266,428760009,147008243,4,108,0,0,50#
17782,$JYJ,13331156499,20111101212541,116.305580,39.877464,428771352,147008971,0,358,0,0,50#
39958,$JYJ,13331156499,20111101212637,116.305336,39.879093,428770443,147014992,0,340,1,1,50#
59430,$JYJ,13301156240,20111101213227,116.305153,39.879963,428769738,147018180,23,354,1,1,50#
80869,$JYJ,13321174658,20111101213314,116.309181,39.876003,428784652,147003631,2,266,0,0,50#
63659,$JYJ,13331154854,20111101213739,116.306236,39.871136,428773746,146985657,21,356,1,1,50#
23158,$JYJ,13331194297,20111101213601,116.302452,39.877338,428759776,147008494,0,84,0,0,50#
15437,$JYJ,13321164469,20111101215037,116.304634,39.879860,428767851,147017819,10,186,0,0,50#
43489,$JYJ,13321164469,20111101215146,116.304749,39.877609,428768238,147009510,19,180,1,1,50#
55988,$JYJ,13321164613,20111101215223,116.305054,39.879944,428769370,147018114,8,354,1,1,50#
79064,$JYJ,13311495364,20111101220314,116.304833,39.872875,428768556,146992071,23,174,0,0,50#
27770,$JYJ,13301214677,20111101220608,116.305000,39.876148,428769188,147004121,13,172,1,1,50#
93365,$JYJ,13331154743,20111101221356,116.305000,39.876102,428769173,147003950,10,168,1,1,50#
36894,$JYJ,13311492072,20111101221630,116.304932,39.877132,428768931,147007734,4,164,1,1,50#
54483,$JYJ,13331187137,20111101221709,116.305382,39.873020,428770590,146992603,15,168,1,1,50#
56927,$JYJ,13301104106,20111101222720,116.305283,39.872940,428770225,146992294,19,172,1,1,50#
116074,$JYJ,13301204943,20111101222952,116.302727,39.877331,428760775,147008461,0,0,0,0,50#
86689,$JYJ,13301214592,20111101223834,116.309380,39.876156,428785382,147004195,23,88,0,0,50#
25445,$JYJ,13311480700,20111101223607,116.305016,39.872833,428769245,146991918,0,298,0,0,50#
50319,$JYJ,13331154808,20111101223706,116.307449,39.874447,428778245,146997882,2,324,0,0,50#
57724,$JYJ,13301155429,20111101224219,116.305931,39.873146,428772638,146993051,0,14,1,1,50#
15138,$JYJ,13301277708,20111101224039,116.305382,39.872864,428770611,146992033,0,198,0,0,50#
66302,$JYJ,13311486511,20111101224240,116.305367,39.878887,428770550,147014230,15,334,0,0,50#
49150,$JYJ,13321164296,20111101224159,116.306663,39.870205,428775322,146982210,25,354,0,0,50#
86624,$JYJ,13321164296,20111101224331,116.306183,39.873112,428773549,146992925,17,348,1,1,50#
113752,$JYJ,13331194337,20111101224940,116.302414,39.877476,428759630,147009008,0,262,0,0,50#
16454,$JYJ,13331184801,20111101230040,116.301231,39.879360,428755278,147015944,4,328,0,0,50#
119903,$JYJ,13301155433,20111101230956,116.303902,39.877468,428765136,147008988,36,256,1,1,50#
75391,$JYJ,13301204810,20111101230809,116.303947,39.877602,428765308,147009463,0,96,1,1,50#
90954,$JYJ,13311453369,20111101231849,116.309486,39.873680,428785753,146995067,23,272,0,0,50#
69103,$JYJ,13321199704,20111101231752,116.305237,39.873508,428770080,146994394,2,190,0,0,50#
81536,$JYJ,13331194334,20111101231838,116.304184,39.870045,428766156,146981630,2,108,0,0,50#
36407,$JYJ,13301157674,20111101232129,116.309303,39.873627,428785066,146994869,0,280,0,0,50#
47975,$JYJ,13311191417,20111101232159,116.305397,39.877644,428770666,147009638,17,348,1,1,50#
35220,$JYJ,13311487240,20111101232632,116.305565,39.870682,428771270,146983973,43,180,1,1,50#
115309,$JYJ,13321164527,20111101232948,116.304802,39.876751,428768450,147006353,23,176,1,1,50#
44059,$JYJ,13301204944,20111101233153,116.305382,39.872818,428770602,146991864,19,172,1,1,50#
20286,$JYJ,13331188754,20111101233552,116.304604,39.879608,428767742,147016878,38,166,1,1,50#
97976,$JYJ,13311191467,20111101234405,116.307953,39.873672,428780095,146995031,39,272,0,0,50#
32676,$JYJ,13331154743,20111101234628,116.305084,39.875362,428769499,147001217,10,168,1,1,50#
