71178,$JYJ,13301155341,20111101233758,116.281632,39.959438,428682953,147311067,0,358,0,0,50#
92983,$JYJ,13331063414,20111101233859,116.281967,39.958847,428684181,147308876,0,344,0,0,50#
112865,$JYJ,13331063414,20111101233946,116.281898,39.958870,428683908,147308949,6,344,1,1,50#
59452,$JYJ,13331194248,20111101233728,116.281364,39.959763,428681970,147312260,0,170,1,1,50#
80304,$JYJ,13301155341,20111101234324,116.284302,39.956329,428692772,147299605,19,74,1,1,50#
16721,$JYJ,13301214614,20111101234042,116.282135,39.958363,428684811,147307079,4,108,1,1,50#
9987,$JYJ,13321164520,20111101234024,116.281616,39.959061,428682900,147309667,10,136,1,1,50#
62928,$JYJ,13311495133,20111101234742,116.281601,39.959373,428682819,147310796,2,178,0,0,50#
85426,$JYJ,13311495133,20111101234840,116.281601,39.959347,428682825,147310713,0,184,1,1,50#
34752,$JYJ,13331156417,20111101234629,116.283035,39.958355,428688141,147307068,0,86,0,0,50#
88807,$JYJ,13331156417,20111101234845,116.281769,39.958702,428683425,147308338,13,158,1,1,50#
25342,$JYJ,13381153606,20111101235604,116.281853,39.959160,428683759,147310020,0,352,1,1,50#
