23643,$JYJ,13301254120,20111101215603,116.357101,39.897499,428961666,147083182,0,180,0,0,50#
111209,$JYJ,13301254120,20111101215937,116.357201,39.890091,428962048,147055890,0,178,1,1,50#
69439,$JYJ,13311021594,20111101215756,116.357101,39.897453,428961671,147083027,2,184,0,0,50#
41610,$JYJ,13311426460,20111101215647,116.357422,39.897881,428962876,147084580,10,100,0,0,50#
98126,$JYJ,13311431157,20111101215903,116.356369,39.897858,428958977,147084518,8,220,1,1,50#
43247,$JYJ,13311470381,20111101215651,116.352081,39.897194,428943145,147082033,23,80,0,0,50#
70599,$JYJ,13311480667,20111101215801,116.357864,39.897812,428964481,147084352,4,88,0,0,50#
112741,$JYJ,13311492259,20111101215945,116.356354,39.897953,428958899,147084858,39,88,0,0,50#
49368,$JYJ,13311570984,20111101215703,116.351151,39.897362,428939709,147082650,12,70,1,1,50#
104002,$JYJ,13311575845,20111101215922,116.354767,39.898170,428953042,147085662,0,270,0,0,50#
5843,$JYJ,13301171744,20111101220017,116.357285,39.894844,428962364,147073415,8,358,1,1,50#
2789,$JYJ,13301254237,20111101220005,116.358536,39.898022,428966985,147085111,8,90,0,0,50#
35931,$JYJ,13301254237,20111101220130,116.359299,39.898075,428969792,147085312,19,82,1,1,50#
28464,$JYJ,13381235400,20111101220112,116.355431,39.897690,428955523,147083892,0,86,0,0,50#
80378,$JYJ,13301214871,20111101220820,116.356827,39.898132,428960663,147085528,13,262,1,1,50#
391,$JYJ,13311191480,20111101220457,116.354614,39.897728,428952476,147084018,12,88,1,1,50#
103047,$JYJ,13301214181,20111101221358,116.356880,39.898789,428960845,147087928,12,176,0,0,50#
75245,$JYJ,13311495362,20111101221312,116.358635,39.898232,428967352,147085904,8,270,1,1,50#
5600,$JYJ,13301214295,20111101221517,116.357300,39.895630,428962413,147076284,6,6,1,1,50#
9511,$JYJ,13321174590,20111101221523,116.357300,39.892013,428962427,147062980,2,356,0,0,50#
89134,$JYJ,13301207495,20111101222336,116.356735,39.898285,428960316,147086094,12,266,1,1,50#
1844,$JYJ,13311403533,20111101222007,116.353249,39.898365,428947462,147086339,25,298,1,1,50#
26574,$JYJ,13331194412,20111101222104,116.357231,39.890190,428962142,147056238,12,176,1,1,50#
54529,$JYJ,13311453270,20111101222718,116.357246,39.895897,428962233,147077272,0,358,1,1,50#
49318,$JYJ,13321199945,20111101222700,116.356399,39.897743,428959110,147084082,21,86,1,1,50#
89814,$JYJ,13331194119,20111101222839,116.356964,39.898186,428961166,147085701,17,266,1,1,50#
75003,$JYJ,13331194308,20111101222806,116.353020,39.896004,428946598,147077635,0,266,0,0,50#
58705,$JYJ,13331194466,20111101222729,116.357033,39.897030,428961420,147081450,0,340,0,0,50#
65257,$JYJ,13331194601,20111101222741,116.357101,39.897289,428961682,147082418,30,178,1,1,50#
3465,$JYJ,13301204913,20111101223007,116.357697,39.897770,428963862,147084202,4,124,0,0,50#
31577,$JYJ,13311426448,20111101223118,116.353699,39.898312,428949109,147086175,13,284,1,1,50#
4881,$JYJ,13311492196,20111101223009,116.358566,39.897873,428967075,147084584,23,86,1,1,50#
66948,$JYJ,13301156540,20111101223751,116.354713,39.898239,428952880,147085904,13,266,1,1,50#
76224,$JYJ,13331194892,20111101223810,116.350998,39.899326,428939153,147089900,25,348,0,0,50#
23718,$JYJ,13381077448,20111101224103,116.350403,39.890144,428936949,147056040,28,0,1,1,50#
58567,$JYJ,13311426405,20111101225226,116.350052,39.898613,428935656,147087249,12,186,0,0,50#
72681,$JYJ,13311566247,20111101225257,116.357147,39.894787,428961833,147073186,0,358,0,0,50#
107639,$JYJ,13381100074,20111101225428,116.355705,39.892834,428956545,147065971,0,0,0,0,50#
92762,$JYJ,13301155457,20111101225854,116.350632,39.894855,428937789,147073393,2,124,1,1,50#
1808,$JYJ,13311426405,20111101225506,116.357101,39.895298,428961676,147075078,17,164,1,1,50#
50925,$JYJ,13311495143,20111101225712,116.357231,39.894058,428962154,147070507,8,356,1,1,50#
22098,$JYJ,13311453471,20111101230058,116.354782,39.898174,428953117,147085670,10,212,1,1,50#
33072,$JYJ,13381232476,20111101230119,116.357117,39.899403,428961749,147090212,21,174,1,1,50#
12888,$JYJ,13301209584,20111101230531,116.357132,39.894943,428961781,147073751,19,178,1,1,50#
69240,$JYJ,13311492250,20111101230752,116.357269,39.897743,428962297,147084092,25,358,1,1,50#
48453,$JYJ,13381077438,20111101230704,116.354736,39.897621,428952949,147083635,0,98,0,0,50#
67720,$JYJ,13381089454,20111101230745,116.358803,39.897919,428967966,147084748,23,86,1,1,50#
109847,$JYJ,13301184139,20111101231429,116.357170,39.892235,428961953,147063765,12,176,1,1,50#
91409,$JYJ,13311495333,20111101231347,116.356102,39.898285,428958007,147086083,0,30,0,0,50#
1890,$JYJ,13331184833,20111101231004,116.355003,39.898361,428953938,147086338,10,110,0,0,50#
18042,$JYJ,13381063104,20111101231049,116.356834,39.898010,428960718,147085074,28,82,1,1,50#
1199,$JYJ,13311495333,20111101231504,116.356102,39.898312,428958002,147086183,0,40,0,0,50#
4285,$JYJ,13311495333,20111101231512,116.356102,39.898312,428958007,147086181,0,30,0,0,50#
61016,$JYJ,13311495333,20111101231735,116.356087,39.898315,428957914,147086205,0,146,0,0,50#
64561,$JYJ,13311495333,20111101231744,116.356026,39.898312,428957720,147086189,13,260,1,1,50#
20902,$JYJ,13301214863,20111101232052,116.357353,39.890183,428962602,147056203,0,358,0,0,50#
53556,$JYJ,13301214863,20111101232213,116.357147,39.891876,428961829,147062466,19,172,1,1,50#
88515,$JYJ,13311495141,20111101232337,116.350464,39.890720,428937156,147058168,0,16,0,0,50#
17612,$JYJ,13331038654,20111101232047,116.350349,39.890003,428936733,147055499,15,196,0,0,50#
66384,$JYJ,13381068774,20111101232244,116.355286,39.898388,428954969,147086436,25,264,1,1,50#
84392,$JYJ,13381096704,20111101232330,116.357185,39.893532,428961973,147068572,47,178,0,0,50#
102019,$JYJ,13381096704,20111101232414,116.357147,39.893082,428961831,147066892,8,172,1,1,50#
80997,$JYJ,13311022544,20111101232822,116.357101,39.896553,428961698,147079685,0,0,0,0,50#
108718,$JYJ,13311453232,20111101232933,116.357201,39.895077,428962053,147074272,26,356,1,1,50#
20926,$JYJ,13311191413,20111101233556,116.352837,39.897087,428945923,147081635,12,2,0,0,50#
11559,$JYJ,13311453232,20111101234028,116.356247,39.890469,428958509,147057257,0,270,0,0,50#
115560,$JYJ,13381153626,20111101234452,116.353699,39.898457,428949097,147086694,28,268,1,1,50#
25859,$JYJ,13370122428,20111101234608,116.357216,39.892185,428962092,147063607,13,172,1,1,50#
81152,$JYJ,13381077413,20111101234829,116.357132,39.896152,428961784,147078235,54,176,0,0,50#
65971,$JYJ,13311489649,20111101235252,116.354080,39.898285,428950502,147086074,32,274,1,1,50#
49720,$JYJ,13321164884,20111101235205,116.357231,39.890133,428962177,147056016,13,174,1,1,50#
47573,$JYJ,13331154925,20111101235200,116.356987,39.897564,428961271,147083425,17,176,1,1,50#
109058,$JYJ,13381102994,20111101235437,116.357086,39.897171,428961644,147081989,21,176,1,1,50#
30349,$JYJ,13331156480,20111101235617,116.357468,39.897594,428963019,147083536,0,2,1,1,50#
