30298,$JYJ,13331194382,20111101193615,116.401863,39.959961,429126902,147313605,2,336,1,1,50#
49764,$JYJ,13301214852,20111101194205,116.401466,39.958954,429125418,147309890,10,200,0,0,50#
57427,$JYJ,13311453303,20111101194225,116.406120,39.955566,429142568,147297412,0,270,0,0,50#
90921,$JYJ,13311453303,20111101194347,116.402885,39.955711,429130669,147297921,0,194,1,1,50#
104157,$JYJ,13311453469,20111101194422,116.408730,39.957947,429152191,147306161,17,256,1,1,50#
6096,$JYJ,13331186194,20111101194018,116.402016,39.951271,429127431,147281569,8,350,0,0,50#
100835,$JYJ,13381232416,20111101194410,116.400764,39.959778,429122833,147312935,0,210,0,0,50#
81200,$JYJ,13301133544,20111101194822,116.409416,39.955795,429154727,147298252,10,78,0,0,50#
73853,$JYJ,13301214852,20111101194806,116.402000,39.951897,429127393,147283883,2,334,1,1,50#
82489,$JYJ,13381083490,20111101194828,116.408302,39.957878,429150603,147305924,2,276,0,0,50#
23940,$JYJ,13381102974,20111101194559,116.406181,39.957828,429142792,147305738,25,268,1,1,50#
70889,$JYJ,13381232416,20111101194754,116.402603,39.957802,429129619,147305658,6,84,1,1,50#
107973,$JYJ,13311426268,20111101195431,116.402069,39.951855,429127643,147283708,21,358,1,1,50#
21637,$JYJ,13321174958,20111101195056,116.400436,39.950356,429121623,147278198,21,88,1,1,50#
107395,$JYJ,13331187106,20111101195431,116.403030,39.956356,429131214,147300328,2,248,0,0,50#
61784,$JYJ,13381066724,20111101195234,116.401817,39.958092,429126733,147306710,0,12,0,0,50#
10815,$JYJ,13311486556,20111101195525,116.402031,39.951881,429127521,147283803,4,2,0,0,50#
1323,$JYJ,13331063401,20111101195501,116.402313,39.951687,429128541,147283100,12,354,1,1,50#
75184,$JYJ,13370122448,20111101200311,116.401886,39.954231,429126962,147292467,8,204,1,1,50#
80455,$JYJ,13301184150,20111101200824,116.402313,39.950104,429128567,147277278,17,12,1,1,50#
94224,$JYJ,13301214636,20111101200857,116.401863,39.950245,429126880,147277794,8,178,1,1,50#
116132,$JYJ,13311403151,20111101200952,116.401413,39.950298,429125249,147277966,4,108,1,1,50#
19155,$JYJ,13311431438,20111101201048,116.402435,39.956703,429128994,147301579,0,96,0,0,50#
12687,$JYJ,13311453323,20111101201029,116.401550,39.953106,429125718,147288332,4,218,0,0,50#
98981,$JYJ,13311492132,20111101201404,116.401436,39.954876,429125337,147294850,45,178,1,1,50#
22790,$JYJ,13331154815,20111101201054,116.402115,39.959133,429127823,147310566,43,176,0,0,50#
108050,$JYJ,13321164560,20111101201930,116.406593,39.957932,429144305,147306132,0,0,0,0,50#
109331,$JYJ,13321164897,20111101201929,116.407967,39.958858,429149372,147309551,0,178,0,0,50#
25440,$JYJ,13381069234,20111101201603,116.401634,39.950050,429126063,147277054,17,264,1,1,50#
7587,$JYJ,13381077412,20111101201519,116.400299,39.950192,429121116,147277570,0,88,0,0,50#
113569,$JYJ,13381100064,20111101201941,116.402046,39.951775,429127573,147283426,4,346,1,1,50#
22458,$JYJ,13381271944,20111101201554,116.401802,39.955845,429126660,147298414,12,346,1,1,50#
26888,$JYJ,13301214199,20111101202106,116.402046,39.953140,429127576,147288472,0,0,0,0,50#
102486,$JYJ,13311431592,20111101202415,116.401886,39.950088,429126968,147277214,0,196,1,1,50#
22214,$JYJ,13321164897,20111101202055,116.408020,39.958508,429149586,147308256,0,102,1,1,50#
56300,$JYJ,13321199947,20111101202225,116.407463,39.957974,429147520,147306288,21,272,1,1,50#
19754,$JYJ,13331093492,20111101202053,116.404869,39.957630,429137969,147305004,23,84,1,1,50#
59985,$JYJ,13301214666,20111101202730,116.402298,39.957638,429128483,147305034,12,84,1,1,50#
32778,$JYJ,13311191416,20111101202623,116.402573,39.955952,429129490,147298837,8,278,1,1,50#
99030,$JYJ,13321164565,20111101202903,116.401367,39.959019,429125054,147310113,0,192,0,0,50#
88011,$JYJ,13331063417,20111101202840,116.407097,39.955532,429146189,147297272,0,116,0,0,50#
113469,$JYJ,13331154934,20111101202939,116.401886,39.956516,429126975,147300901,23,0,0,0,50#
80745,$JYJ,13311431028,20111101203817,116.401703,39.954803,429126309,147294583,10,168,1,1,50#
65823,$JYJ,13331156499,20111101203740,116.401749,39.950123,429126488,147277326,0,142,1,1,50#
18031,$JYJ,13311431048,20111101204059,116.401985,39.950817,429127359,147279879,2,14,0,0,50#
78883,$JYJ,13311431048,20111101204334,116.402969,39.955524,429130982,147297239,13,106,1,1,50#
92794,$JYJ,13311470476,20111101204408,116.402145,39.951202,429127934,147281319,0,0,0,0,50#
74948,$JYJ,13331194305,20111101204321,116.402016,39.950958,429127452,147280419,2,6,0,0,50#
24957,$JYJ,13311487256,20111101204603,116.401413,39.958698,429125231,147308962,0,196,0,0,50#
7561,$JYJ,13331194305,20111101204517,116.402237,39.954128,429128288,147292113,6,36,1,1,50#
48477,$JYJ,13331194997,20111101204701,116.401916,39.957630,429127082,147305022,2,30,0,0,50#
41342,$JYJ,13311453451,20111101205144,116.402298,39.952141,429128502,147284763,13,2,0,0,50#
6472,$JYJ,13321174683,20111101205017,116.402077,39.951904,429127696,147283898,12,358,0,0,50#
66580,$JYJ,13301204946,20111101205747,116.401650,39.955662,429126100,147297739,0,0,1,1,50#
85585,$JYJ,13311567174,20111101205838,116.403549,39.955582,429133124,147297470,0,132,0,0,50#
33053,$JYJ,13321164464,20111101205623,116.401604,39.958858,429125946,147309522,19,158,1,1,50#
67215,$JYJ,13321199644,20111101205753,116.401634,39.955135,429126058,147295826,0,178,0,0,50#
35690,$JYJ,13301214198,20111101210131,116.408180,39.957684,429150187,147305215,0,0,0,0,50#
28493,$JYJ,13301254200,20111101210110,116.401916,39.951935,429127103,147284015,0,0,0,0,50#
65547,$JYJ,13311487256,20111101210241,116.400131,39.957664,429120514,147305151,28,264,1,1,50#
89859,$JYJ,13311567174,20111101210344,116.403648,39.955711,429133491,147297926,0,12,1,1,50#
11628,$JYJ,13331194651,20111101210031,116.401581,39.953026,429125858,147288021,0,186,0,0,50#
9313,$JYJ,13301272019,20111101210521,116.400314,39.957676,429121195,147305165,0,280,0,0,50#
48523,$JYJ,13311426431,20111101210659,116.407783,39.957855,429148699,147305831,8,272,0,0,50#
109007,$JYJ,13311426431,20111101210930,116.401665,39.951725,429126151,147283247,17,176,1,1,50#
107591,$JYJ,13311495361,20111101210927,116.401787,39.951813,429126625,147283579,0,182,1,1,50#
67439,$JYJ,13311191465,20111101211246,116.401550,39.958092,429125747,147306707,6,190,1,1,50#
62834,$JYJ,13311495014,20111101211238,116.408730,39.959003,429152185,147310053,30,90,0,0,50#
104801,$JYJ,13301156405,20111101211911,116.401863,39.950020,429126893,147276959,13,206,0,0,50#
35862,$JYJ,13301214728,20111101211626,116.402000,39.951832,429127400,147283642,0,8,0,0,50#
71254,$JYJ,13301214728,20111101211753,116.402420,39.952404,429128928,147285755,38,358,1,1,50#
75264,$JYJ,13311480693,20111101211801,116.402069,39.951294,429127643,147281644,6,2,0,0,50#
12960,$JYJ,13311480693,20111101212029,116.407486,39.955540,429147626,147297316,21,82,1,1,50#
23585,$JYJ,13311486509,20111101212056,116.408264,39.958557,429150499,147308430,17,354,0,0,50#
41378,$JYJ,13331194635,20111101212138,116.402100,39.957794,429127746,147305606,4,78,0,0,50#
54470,$JYJ,13301156540,20111101212712,116.401947,39.951801,429127206,147283533,19,352,1,1,50#
13313,$JYJ,13311162445,20111101212535,116.401848,39.957939,429126822,147306136,0,12,0,0,50#
56131,$JYJ,13311162445,20111101212720,116.401787,39.959660,429126614,147312507,28,358,1,1,50#
51182,$JYJ,13311162463,20111101212708,116.401535,39.950321,429125690,147278081,12,346,1,1,50#
119330,$JYJ,13311487110,20111101212954,116.401070,39.952656,429123983,147286686,0,254,0,0,50#
81328,$JYJ,13311453316,20111101213315,116.403168,39.957642,429131710,147305039,6,304,0,0,50#
19731,$JYJ,13370122435,20111101213053,116.405098,39.957664,429138809,147305121,25,84,0,0,50#
68381,$JYJ,13301214166,20111101213751,116.400734,39.957577,429122710,147304806,6,106,0,0,50#
113795,$JYJ,13301254069,20111101213943,116.402298,39.955620,429128475,147297590,2,92,0,0,50#
35629,$JYJ,13301254069,20111101214133,116.408432,39.955566,429151096,147297395,15,90,1,1,50#
95717,$JYJ,13301254513,20111101214359,116.401787,39.952217,429126589,147285045,30,174,1,1,50#
113337,$JYJ,13301272039,20111101214441,116.401650,39.952690,429126091,147286807,0,178,0,0,50#
58242,$JYJ,13311487204,20111101214229,116.409920,39.957760,429156567,147305477,23,88,1,1,50#
3026,$JYJ,13311489642,20111101214007,116.403053,39.957764,429131280,147305505,0,282,0,0,50#
102042,$JYJ,13331154830,20111101214418,116.402054,39.951935,429127582,147284002,2,314,1,1,50#
60939,$JYJ,13301156540,20111101214731,116.401916,39.952541,429127104,147286265,32,178,1,1,50#
23766,$JYJ,13301272039,20111101214558,116.401680,39.952709,429126218,147286874,10,172,1,1,50#
103825,$JYJ,13311487176,20111101214920,116.401993,39.954819,429127389,147294653,0,0,0,0,50#
13830,$JYJ,13331156443,20111101214534,116.403580,39.957561,429133241,147304761,13,270,0,0,50#
25677,$JYJ,13381078245,20111101214608,116.400497,39.957699,429121875,147305264,8,222,0,0,50#
32966,$JYJ,13311488122,20111101215121,116.402031,39.952950,429127502,147287759,4,354,0,0,50#
90135,$JYJ,13311488122,20111101215343,116.401916,39.954960,429127092,147295162,6,304,1,1,50#
85476,$JYJ,13331154734,20111101215333,116.402184,39.957638,429128086,147305038,10,86,1,1,50#
119025,$JYJ,13331194815,20111101215455,116.401916,39.952225,429127076,147285095,34,356,1,1,50#
30349,$JYJ,13381083452,20111101215116,116.402107,39.951290,429127794,147281639,13,358,0,0,50#
4061,$JYJ,13311486367,20111101220009,116.401604,39.959259,429125930,147311001,17,176,1,1,50#
97677,$JYJ,13321164479,20111101220400,116.401482,39.957046,429125477,147302847,0,178,0,0,50#
111456,$JYJ,13321164508,20111101220439,116.402687,39.957787,429129946,147305593,15,246,1,1,50#
35533,$JYJ,13321199964,20111101220130,116.401932,39.952171,429127125,147284897,36,358,1,1,50#
2797,$JYJ,13301272048,20111101220510,116.400970,39.955730,429123603,147298020,6,114,1,1,50#
54513,$JYJ,13311486587,20111101220716,116.401680,39.957924,429126220,147306108,0,0,0,0,50#
77862,$JYJ,13301104098,20111101221316,116.401863,39.955963,429126904,147298863,34,356,1,1,50#
84808,$JYJ,13321164595,20111101221336,116.402031,39.951859,429127488,147283732,13,352,1,1,50#
69372,$JYJ,13381077450,20111101221254,116.401604,39.957497,429125943,147304517,8,166,2,0,50#
59675,$JYJ,13311568476,20111101221728,116.409813,39.957809,429156196,147305681,0,88,0,0,50#
95148,$JYJ,13311162439,20111101222356,116.402031,39.951847,429127493,147283693,19,316,0,0,50#
94139,$JYJ,13301104013,20111101222851,116.401901,39.954948,429127048,147295107,0,0,0,0,50#
47421,$JYJ,13311162439,20111101222701,116.401901,39.955395,429127043,147296756,0,342,1,1,50#
64151,$JYJ,13331194172,20111101222737,116.402168,39.950218,429127995,147277688,4,352,1,1,50#
62077,$JYJ,13331194635,20111101222737,116.409317,39.955582,429154362,147297465,0,256,0,0,50#
67196,$JYJ,13311470390,20111101223249,116.402031,39.957760,429127516,147305480,0,266,1,1,50#
89259,$JYJ,13381063242,20111101223346,116.401817,39.950138,429126730,147277405,26,176,1,1,50#
29971,$JYJ,13311453387,20111101223618,116.401802,39.951725,429126648,147283239,12,178,1,1,50#
56255,$JYJ,13311453242,20111101224220,116.407959,39.957779,429149357,147305563,21,266,1,1,50#
88391,$JYJ,13311453216,20111101224833,116.408302,39.957809,429150605,147305658,21,80,1,1,50#
834,$JYJ,13311495076,20111101224459,116.401817,39.951588,429126721,147282733,0,346,0,0,50#
44858,$JYJ,13331154830,20111101224652,116.401657,39.955612,429126149,147297560,0,158,0,0,50#
88054,$JYJ,13331154830,20111101224836,116.400673,39.950245,429122510,147277790,13,264,1,1,50#
9934,$JYJ,13311426364,20111101225027,116.401916,39.958633,429127102,147308723,0,356,0,0,50#
89599,$JYJ,13311470465,20111101225343,116.408173,39.957756,429150146,147305482,10,82,1,1,50#
1719,$JYJ,13311495076,20111101225003,116.401650,39.950180,429126117,147277536,0,250,1,1,50#
100628,$JYJ,13311162430,20111101225916,116.407837,39.958546,429148897,147308370,10,164,0,0,50#
60929,$JYJ,13311453223,20111101225734,116.408318,39.957974,429150661,147306275,2,300,0,0,50#
90139,$JYJ,13311480684,20111101225845,116.401947,39.952579,429127193,147286384,21,356,2,0,50#
75540,$JYJ,13331156436,20111101225815,116.401650,39.954582,429126110,147293766,15,182,1,1,50#
40241,$JYJ,13370122404,20111101230139,116.401566,39.951481,429125800,147282336,23,330,1,1,50#
80684,$JYJ,13311403768,20111101230819,116.401680,39.951851,429126224,147283690,4,176,1,1,50#
82425,$JYJ,13301214637,20111101231321,116.401733,39.952705,429126419,147286869,10,158,1,1,50#
27618,$JYJ,13311486281,20111101231112,116.401802,39.957096,429126650,147303042,0,2,0,0,50#
83767,$JYJ,13331154762,20111101231325,116.401604,39.954498,429125952,147293452,32,180,0,0,50#
100514,$JYJ,13331194365,20111101231915,116.403748,39.955689,429133816,147297868,10,318,0,0,50#
28262,$JYJ,13311495251,20111101232109,116.408287,39.957882,429150574,147305944,0,278,0,0,50#
33619,$JYJ,13321199634,20111101232127,116.402000,39.951866,429127404,147283770,0,2,0,0,50#
107442,$JYJ,13331194365,20111101232431,116.401970,39.956139,429127292,147299518,13,358,1,1,50#
46231,$JYJ,13301214839,20111101232656,116.401497,39.959950,429125554,147313571,0,176,0,0,50#
90100,$JYJ,13331194990,20111101232844,116.400803,39.950165,429122978,147277487,0,138,1,1,50#
104886,$JYJ,13381101664,20111101233426,116.401047,39.950237,429123881,147277771,0,0,0,0,50#
23364,$JYJ,13311453341,20111101233601,116.403053,39.957733,429131265,147305383,17,92,1,1,50#
54158,$JYJ,13370122410,20111101233719,116.401733,39.952301,429126405,147285358,2,186,0,0,50#
33703,$JYJ,13301214839,20111101234125,116.402069,39.951317,429127655,147281735,15,356,1,1,50#
22923,$JYJ,13311191430,20111101234056,116.401566,39.957527,429125778,147304629,0,154,1,1,50#
85311,$JYJ,13311426414,20111101234335,116.401947,39.951210,429127196,147281352,52,0,0,0,50#
101165,$JYJ,13311431267,20111101234414,116.402115,39.952156,429127816,147284813,0,354,0,0,50#
89374,$JYJ,13321164894,20111101234348,116.401932,39.951866,429127127,147283770,0,0,0,0,50#
118141,$JYJ,13331194133,20111101234459,116.401581,39.959686,429125858,147312599,15,174,1,1,50#
23905,$JYJ,13301184092,20111101234602,116.400719,39.950302,429122680,147278004,0,86,0,0,50#
65546,$JYJ,13331191534,20111101234748,116.402000,39.952126,429127406,147284731,17,352,1,1,50#
15979,$JYJ,13311492310,20111101235540,116.409813,39.957848,429156201,147305815,0,34,0,0,50#
114264,$JYJ,13311492310,20111101235957,116.401817,39.950172,429126730,147277531,21,176,1,1,50#
36994,$JYJ,13321164560,20111101235637,116.401642,39.950134,429126077,147277379,0,0,0,0,50#
38676,$JYJ,13321164560,20111101235640,116.401642,39.950134,429126058,147277368,0,0,0,0,50#
75388,$JYJ,13321164560,20111101235815,116.401642,39.950134,429126052,147277378,0,0,0,0,50#
80577,$JYJ,13321164560,20111101235829,116.401657,39.950085,429126128,147277204,17,144,1,1,50#
