68147,$JYJ,13301214263,20111101173252,116.297554,39.956909,428741719,147301800,0,0,0,0,50#
69762,$JYJ,13301214263,20111101173256,116.297554,39.956909,428741729,147301804,0,0,0,0,50#
2384,$JYJ,13311403068,20111101173007,116.298119,39.952206,428743801,147284486,0,102,1,1,50#
91888,$JYJ,13311470480,20111101173350,116.295311,39.951885,428733429,147283287,26,260,0,0,50#
3450,$JYJ,13301214263,20111101173510,116.297554,39.956909,428741733,147301794,0,0,0,0,50#
113062,$JYJ,13311480736,20111101173936,116.294014,39.958248,428728646,147306737,10,254,1,1,50#
30781,$JYJ,13311492088,20111101173620,116.297867,39.954578,428742857,147293211,0,330,0,0,50#
102788,$JYJ,13311492088,20111101173916,116.297501,39.957218,428741511,147302939,34,2,1,1,50#
61039,$JYJ,13321174603,20111101173729,116.294731,39.951916,428731301,147283374,13,270,0,0,50#
33084,$JYJ,13331185184,20111101173622,116.298248,39.952164,428744305,147284333,19,84,1,1,50#
75309,$JYJ,13381063184,20111101173803,116.297203,39.958954,428740445,147309328,6,2,0,0,50#
31673,$JYJ,13301204969,20111101174116,116.296852,39.959412,428739150,147311033,6,178,1,1,50#
90317,$JYJ,13311162496,20111101174340,116.293884,39.952633,428728160,147286033,0,292,0,0,50#
86180,$JYJ,13311480699,20111101174332,116.297096,39.958206,428740021,147306587,8,168,1,1,50#
116229,$JYJ,13311495218,20111101174445,116.293381,39.958321,428726324,147306984,0,180,1,1,50#
101141,$JYJ,13311576614,20111101174408,116.292335,39.959160,428722470,147310084,0,266,0,0,50#
71027,$JYJ,13321164365,20111101174252,116.297447,39.956490,428741342,147300269,15,356,1,1,50#
112825,$JYJ,13321164846,20111101174435,116.297714,39.956158,428742309,147299048,0,274,0,0,50#
88814,$JYJ,13301127472,20111101174840,116.297684,39.958984,428742198,147309474,0,84,1,1,50#
43838,$JYJ,13301204878,20111101174649,116.295601,39.959759,428734525,147312296,17,244,1,1,50#
55881,$JYJ,13311162496,20111101174722,116.297203,39.952251,428740414,147284649,15,74,1,1,50#
18507,$JYJ,13311492092,20111101174545,116.292931,39.959923,428724662,147312907,32,164,1,1,50#
100836,$JYJ,13331111423,20111101174915,116.297737,39.956219,428742418,147299249,4,52,0,0,50#
57010,$JYJ,13370126423,20111101174720,116.292084,39.959419,428721527,147311037,0,256,0,0,50#
83018,$JYJ,13370126423,20111101174829,116.292931,39.959419,428724638,147311020,10,102,1,1,50#
95306,$JYJ,13311403105,20111101175354,116.297485,39.955490,428741480,147296586,30,358,1,1,50#
88086,$JYJ,13321174839,20111101175335,116.293068,39.958183,428725168,147306487,17,226,1,1,50#
325,$JYJ,13331111423,20111101174959,116.297714,39.956242,428742328,147299363,8,284,1,1,50#
24283,$JYJ,13331187010,20111101175101,116.299683,39.951050,428749592,147280227,21,266,0,0,50#
13884,$JYJ,13331194865,20111101175033,116.297600,39.955841,428741911,147297886,15,166,0,0,50#
22760,$JYJ,13331194865,20111101175100,116.297600,39.955631,428741879,147297098,0,162,1,1,50#
93462,$JYJ,13331063423,20111101175854,116.297386,39.956409,428741095,147299960,4,178,1,1,50#
37881,$JYJ,13331187091,20111101175636,116.297836,39.952816,428742776,147286720,19,350,1,1,50#
29231,$JYJ,13301214220,20111101180114,116.293610,39.957897,428727153,147305436,8,66,1,1,50#
79413,$JYJ,13311191418,20111101180315,116.295181,39.959831,428732972,147312552,0,236,0,0,50#
118768,$JYJ,13311403747,20111101180954,116.298683,39.959595,428745901,147311700,0,200,0,0,50#
26816,$JYJ,13321199486,20111101180610,116.297584,39.956173,428741835,147299078,0,10,0,0,50#
37901,$JYJ,13331194262,20111101180635,116.292297,39.959435,428722325,147311089,8,274,0,0,50#
78096,$JYJ,13331194262,20111101180814,116.292931,39.959293,428724663,147310568,10,164,1,1,50#
29368,$JYJ,13331194438,20111101180616,116.297386,39.956253,428741086,147299375,28,344,1,1,50#
82051,$JYJ,13301128412,20111101181322,116.299782,39.952183,428749958,147284413,17,102,0,0,50#
34764,$JYJ,13301214749,20111101181125,116.297066,39.958527,428739933,147307763,4,168,0,0,50#
63249,$JYJ,13301214749,20111101181234,116.297119,39.958149,428740119,147306366,23,162,1,1,50#
95479,$JYJ,13301254300,20111101181358,116.297516,39.954838,428741574,147294173,6,342,1,1,50#
2993,$JYJ,13311426392,20111101181003,116.297951,39.958923,428743195,147309243,0,4,1,1,50#
89212,$JYJ,13301156554,20111101181844,116.295982,39.959911,428735915,147312877,13,238,0,0,50#
28880,$JYJ,13311495236,20111101181616,116.292236,39.959591,428722075,147311661,0,274,0,0,50#
69130,$JYJ,13311495236,20111101181757,116.292732,39.959396,428723925,147310965,12,96,1,1,50#
48914,$JYJ,13331111423,20111101181701,116.291199,39.959530,428718272,147311446,12,286,0,0,50#
81507,$JYJ,13331111423,20111101181810,116.291237,39.959335,428718407,147310733,12,88,1,1,50#
12063,$JYJ,13301156554,20111101182033,116.296616,39.959808,428738265,147312474,8,166,1,1,50#
74095,$JYJ,13301157421,20111101182307,116.296654,39.954704,428738404,147293660,0,164,0,0,50#
93329,$JYJ,13311426028,20111101182350,116.297501,39.954544,428741510,147293081,13,172,1,1,50#
71061,$JYJ,13301128412,20111101182754,116.298881,39.958328,428746619,147307048,8,64,1,1,50#
84955,$JYJ,13311211244,20111101182830,116.296486,39.959919,428737792,147312898,2,170,1,1,50#
103705,$JYJ,13331156413,20111101182914,116.291298,39.959415,428718634,147311016,2,266,0,0,50#
118124,$JYJ,13331194247,20111101182955,116.297020,39.954792,428739764,147294014,0,266,0,0,50#
9633,$JYJ,13331194836,20111101182526,116.297203,39.959598,428740442,147311735,2,332,0,0,50#
91895,$JYJ,13301155473,20111101183349,116.296219,39.954727,428736789,147293740,0,272,0,0,50#
92125,$JYJ,13301174938,20111101183352,116.296585,39.959778,428738151,147312382,6,164,1,1,50#
66469,$JYJ,13311431275,20111101183243,116.292969,39.958034,428724794,147305918,12,246,1,1,50#
76632,$JYJ,13311488246,20111101183313,116.297600,39.959148,428741874,147310054,0,0,0,0,50#
2186,$JYJ,13331156413,20111101183004,116.291435,39.959351,428719124,147310782,15,78,1,1,50#
56712,$JYJ,13331194062,20111101183217,116.299347,39.959953,428748339,147313027,17,244,0,0,50#
56123,$JYJ,13331194247,20111101183204,116.296715,39.954739,428738631,147293813,8,80,1,1,50#
60821,$JYJ,13311453369,20111101183729,116.297546,39.952175,428741701,147284351,0,274,0,0,50#
31356,$JYJ,13311495069,20111101183616,116.299187,39.956970,428747766,147302037,21,84,1,1,50#
119646,$JYJ,13381100754,20111101183955,116.297546,39.952232,428741672,147284583,25,258,0,0,50#
70083,$JYJ,13301157694,20111101184253,116.299530,39.952270,428749003,147284717,0,280,0,0,50#
56453,$JYJ,13311453326,20111101184219,116.298302,39.959171,428744482,147310162,13,50,1,1,50#
26804,$JYJ,13311453369,20111101184107,116.296951,39.958241,428739488,147306718,0,348,1,1,50#
28596,$JYJ,13331154832,20111101184111,116.297264,39.958256,428740662,147306761,0,64,1,1,50#
21047,$JYJ,13331194495,20111101184052,116.297516,39.955936,428741584,147298208,0,306,0,0,50#
73115,$JYJ,13331194495,20111101184259,116.297531,39.955914,428741655,147298153,15,168,1,1,50#
24630,$JYJ,13311162436,20111101184558,116.297432,39.955933,428741281,147298222,10,346,1,1,50#
27782,$JYJ,13311162486,20111101184607,116.297768,39.952278,428742493,147284723,0,268,0,0,50#
43381,$JYJ,13311403050,20111101184645,116.296081,39.958343,428736298,147307074,0,80,0,0,50#
94473,$JYJ,13311431498,20111101184851,116.293915,39.957958,428728284,147305643,6,86,1,1,50#
90639,$JYJ,13311490941,20111101184845,116.297531,39.956204,428741644,147299192,8,340,1,1,50#
110926,$JYJ,13321164530,20111101184935,116.297829,39.952606,428742743,147285958,13,168,1,1,50#
5134,$JYJ,13331188947,20111101184513,116.298157,39.955704,428743934,147297352,0,22,0,0,50#
119098,$JYJ,13370126499,20111101184953,116.297066,39.958343,428739938,147307095,0,178,0,0,50#
49435,$JYJ,13381235483,20111101184701,116.298881,39.955868,428746604,147297971,4,268,0,0,50#
77153,$JYJ,13381235483,20111101184808,116.298264,39.955780,428744347,147297654,12,332,1,1,50#
21176,$JYJ,13301156429,20111101185048,116.297050,39.959068,428739859,147309770,0,302,0,0,50#
84087,$JYJ,13311403511,20111101185329,116.294510,39.951755,428730460,147282792,0,0,0,0,50#
105461,$JYJ,13311403511,20111101185421,116.295235,39.951901,428733145,147283345,0,0,1,1,50#
44517,$JYJ,13301204841,20111101185652,116.297859,39.956986,428742864,147302106,0,0,0,0,50#
46300,$JYJ,13301204841,20111101185656,116.297859,39.956986,428742830,147302094,0,0,0,0,50#
73171,$JYJ,13311426356,20111101185803,116.299309,39.959930,428748199,147312942,0,212,0,0,50#
42192,$JYJ,13311453242,20111101185646,116.297897,39.959267,428743010,147310516,26,242,0,0,50#
114847,$JYJ,13311488153,20111101185945,116.295670,39.959904,428734753,147312824,0,264,0,0,50#
80663,$JYJ,13311489571,20111101185823,116.297920,39.959251,428743096,147310453,19,232,1,1,50#
50971,$JYJ,13331154764,20111101185704,116.293030,39.959778,428725012,147312342,28,348,1,1,50#
73764,$JYJ,13301204841,20111101190255,116.297859,39.956986,428742829,147302107,0,0,0,0,50#
52775,$JYJ,13301204911,20111101190210,116.297401,39.956261,428741161,147299417,32,216,0,0,50#
80118,$JYJ,13301214583,20111101190323,116.295715,39.954662,428734911,147293517,23,262,0,0,50#
118131,$JYJ,13301254317,20111101190456,116.299004,39.957004,428747088,147302184,10,92,1,1,50#
24632,$JYJ,13381235487,20111101190106,116.295418,39.958557,428733814,147307861,0,252,0,0,50#
50939,$JYJ,13321174873,20111101190707,116.297600,39.959133,428741887,147310014,0,226,0,0,50#
47750,$JYJ,13331111466,20111101190655,116.293350,39.954453,428726212,147292722,34,262,0,0,50#
7336,$JYJ,13381235487,20111101190517,116.296669,39.959797,428738447,147312453,6,158,1,1,50#
10613,$JYJ,13311453368,20111101191025,116.296669,39.954750,428738473,147293829,0,278,0,0,50#
80921,$JYJ,13311453368,20111101191323,116.297363,39.957729,428741024,147304814,8,12,1,1,50#
98878,$JYJ,13311495117,20111101191358,116.299515,39.952938,428748983,147287179,0,120,0,0,50#
114722,$JYJ,13321180442,20111101191448,116.293114,39.959927,428725344,147312914,0,12,0,0,50#
77518,$JYJ,13331194478,20111101192309,116.297768,39.955074,428742506,147295058,30,356,0,0,50#
75231,$JYJ,13381232449,20111101192311,116.296852,39.958923,428739115,147309215,0,228,1,1,50#
51268,$JYJ,13301214088,20111101192703,116.298180,39.959534,428744044,147311473,0,270,1,1,50#
39363,$JYJ,13311492116,20111101192636,116.297836,39.955708,428742756,147297392,2,344,0,0,50#
26915,$JYJ,13321183428,20111101192606,116.298386,39.957378,428744797,147303558,12,336,0,0,50#
1130,$JYJ,13331194242,20111101192501,116.293747,39.957924,428727664,147305526,15,64,1,1,50#
62696,$JYJ,13311191494,20111101193235,116.296669,39.959938,428738453,147312953,13,176,1,1,50#
34152,$JYJ,13311426280,20111101193125,116.291420,39.959137,428719094,147309973,0,240,0,0,50#
2590,$JYJ,13311470385,20111101193004,116.297203,39.959099,428740436,147309878,4,264,0,0,50#
17708,$JYJ,13311426280,20111101193542,116.292618,39.959259,428723502,147310446,4,86,1,1,50#
11564,$JYJ,13331156480,20111101193510,116.293167,39.958000,428725542,147305821,0,52,1,1,50#
60971,$JYJ,13331156480,20111101193726,116.297714,39.951962,428742326,147283554,19,186,0,0,50#
114532,$JYJ,13331194726,20111101193943,116.298386,39.957046,428744789,147302334,4,28,0,0,50#
102231,$JYJ,13311300740,20111101194417,116.296822,39.959152,428739040,147310069,0,0,1,1,50#
66015,$JYJ,13311453207,20111101194245,116.294380,39.959309,428730014,147310644,4,214,0,0,50#
50585,$JYJ,13311026493,20111101194703,116.290031,39.950813,428713953,147279306,6,4,0,0,50#
5684,$JYJ,13311403751,20111101194510,116.294136,39.958225,428729094,147306627,28,72,1,1,50#
36539,$JYJ,13311453278,20111101194628,116.299713,39.958542,428749697,147307850,8,224,0,0,50#
56031,$JYJ,13311453278,20111101194713,116.299217,39.958790,428747859,147308758,47,170,1,1,50#
78482,$JYJ,13381101804,20111101194818,116.292702,39.950726,428723813,147278980,2,192,0,0,50#
36494,$JYJ,13311426398,20111101195132,116.297432,39.957085,428741291,147302445,0,0,0,0,50#
73811,$JYJ,13311426398,20111101195309,116.297432,39.957085,428741260,147302455,0,0,0,0,50#
117763,$JYJ,13311488123,20111101195455,116.292953,39.954391,428724728,147292508,0,186,0,0,50#
62450,$JYJ,13331194291,20111101195236,116.297432,39.956127,428741280,147298940,13,162,1,1,50#
6018,$JYJ,13301155436,20111101195510,116.297096,39.959267,428740016,147310483,19,64,1,1,50#
88255,$JYJ,13301204834,20111101195916,116.293266,39.959385,428725900,147310896,15,352,0,0,50#
40133,$JYJ,13311403307,20111101195657,116.290764,39.952122,428716646,147284112,0,272,0,0,50#
97619,$JYJ,13311403307,20111101195940,116.295815,39.958553,428735320,147307855,17,68,1,1,50#
85025,$JYJ,13311495248,20111101195912,116.292885,39.959579,428724492,147311611,30,170,1,1,50#
78963,$JYJ,13321164486,20111101195851,116.296967,39.959499,428739548,147311339,0,172,1,1,50#
1203,$JYJ,13321174597,20111101195505,116.296860,39.958649,428739155,147308200,10,68,1,1,50#
7674,$JYJ,13331154809,20111101195516,116.294815,39.951859,428731626,147283163,19,270,0,0,50#
81605,$JYJ,13331154809,20111101195901,116.297546,39.955921,428741690,147298175,12,342,1,1,50#
101745,$JYJ,13301204834,20111101200420,116.296982,39.959148,428739599,147310069,0,152,1,1,50#
29709,$JYJ,13311191407,20111101200116,116.296738,39.958687,428738721,147308370,0,0,0,0,50#
76172,$JYJ,13311431133,20111101200312,116.294815,39.959694,428731589,147312068,25,252,1,1,50#
69592,$JYJ,13321164347,20111101200255,116.299599,39.951107,428749265,147280424,0,220,0,0,50#
64348,$JYJ,13301214518,20111101200743,116.298469,39.959335,428745117,147310757,15,8,1,1,50#
50854,$JYJ,13311453450,20111101200654,116.299789,39.952210,428749971,147284479,0,0,0,0,50#
112373,$JYJ,13311453450,20111101200945,116.297089,39.958489,428740025,147307643,15,348,1,1,50#
59761,$JYJ,13381066854,20111101200735,116.297447,39.952171,428741331,147284325,4,244,0,0,50#
86838,$JYJ,13301209684,20111101201332,116.293251,39.959755,428725846,147312260,23,166,1,1,50#
42677,$JYJ,13301214616,20111101201149,116.293083,39.959744,428725213,147312243,10,344,1,1,50#
113678,$JYJ,13301214890,20111101201439,116.292534,39.957809,428723167,147305097,49,256,1,1,50#
34518,$JYJ,13311162418,20111101201125,116.293030,39.958782,428725033,147308698,21,164,1,1,50#
118950,$JYJ,13311403560,20111101201452,116.297501,39.955826,428741504,147297804,13,180,1,1,50#
3743,$JYJ,13311487195,20111101201011,116.297600,39.955017,428741882,147294827,13,10,1,1,50#
102377,$JYJ,13311495399,20111101201412,116.291603,39.959400,428719738,147310967,6,256,0,0,50#
53990,$JYJ,13311568452,20111101201217,116.297714,39.956219,428742316,147299272,8,354,0,0,50#
113679,$JYJ,13321164347,20111101201440,116.297882,39.950619,428742950,147278634,0,212,0,0,50#
70854,$JYJ,13321164787,20111101201254,116.291969,39.959122,428721091,147309922,2,234,0,0,50#
106342,$JYJ,13331111430,20111101201422,116.293053,39.959644,428725120,147311878,23,168,1,1,50#
75209,$JYJ,13321164347,20111101201807,116.297684,39.955181,428742210,147295453,10,334,1,1,50#
113183,$JYJ,13321199304,20111101201938,116.297798,39.951939,428742640,147283469,4,120,1,1,50#
14228,$JYJ,13321190141,20111101202032,116.290070,39.957306,428714101,147303223,0,94,0,0,50#
42982,$JYJ,13331194900,20111101202147,116.291534,39.959309,428719486,147310624,6,236,0,0,50#
116061,$JYJ,13381077413,20111101202444,116.296867,39.959808,428739172,147312485,17,174,1,1,50#
109622,$JYJ,13311488102,20111101202932,116.292015,39.959431,428721249,147311076,28,258,0,0,50#
55466,$JYJ,13311563455,20111101202718,116.297546,39.956081,428741700,147298762,10,70,0,0,50#
44167,$JYJ,13321164846,20111101202648,116.294235,39.954643,428729460,147293440,0,256,0,0,50#
42693,$JYJ,13301214602,20111101203149,116.296997,39.959488,428739677,147311308,6,116,1,1,50#
61864,$JYJ,13331194778,20111101203729,116.297996,39.951824,428743340,147283074,0,80,0,0,50#
83207,$JYJ,13381069741,20111101203828,116.296486,39.958756,428737774,147308598,2,260,0,0,50#
68962,$JYJ,13301214439,20111101204305,116.297348,39.958561,428740969,147307905,0,224,0,0,50#
108343,$JYJ,13311492179,20111101204931,116.295197,39.953709,428732996,147290001,0,302,0,0,50#
68174,$JYJ,13311486442,20111101205255,116.297501,39.956390,428741539,147299903,21,0,0,0,50#
116105,$JYJ,13381100664,20111101205452,116.292320,39.959469,428722402,147311221,13,266,0,0,50#
47085,$JYJ,13301214743,20111101205703,116.294182,39.957977,428729263,147305715,19,74,1,1,50#
3086,$JYJ,13321183462,20111101205510,116.291550,39.959297,428719542,147310584,12,266,0,0,50#
101632,$JYJ,13331194337,20111101205916,116.290299,39.957214,428714925,147302878,15,156,0,0,50#
34160,$JYJ,13331154792,20111101210120,116.293831,39.952557,428727985,147285731,8,6,0,0,50#
96371,$JYJ,13331154792,20111101210358,116.297302,39.952358,428740772,147285030,0,164,1,1,50#
101025,$JYJ,13331185654,20111101210412,116.297920,39.959229,428743082,147310356,23,240,1,1,50#
22053,$JYJ,13301214650,20111101210556,116.297768,39.954082,428742528,147291393,12,172,1,1,50#
49760,$JYJ,13331194090,20111101210707,116.293068,39.959854,428725176,147312644,10,6,0,0,50#
21190,$JYJ,13381096542,20111101210552,116.299080,39.959759,428747363,147312307,0,222,0,0,50#
40255,$JYJ,13301214294,20111101211137,116.297852,39.953213,428742820,147288181,10,354,1,1,50#
60041,$JYJ,13381153623,20111101211231,116.296898,39.959862,428739282,147312698,2,124,1,1,50#
70567,$JYJ,13301254317,20111101211750,116.296936,39.959362,428739457,147310858,0,358,0,0,50#
338,$JYJ,13311022544,20111101211502,116.292931,39.959389,428724647,147310930,10,82,1,1,50#
87713,$JYJ,13311453472,20111101211831,116.294601,39.959804,428730838,147312479,0,260,0,0,50#
112828,$JYJ,13331156484,20111101211933,116.293068,39.959717,428725160,147312143,13,172,1,1,50#
50558,$JYJ,13311480686,20111101212204,116.292992,39.959763,428724868,147312314,23,162,1,1,50#
70460,$JYJ,13311426448,20111101212752,116.294853,39.959610,428731761,147311733,0,244,0,0,50#
111665,$JYJ,13311495253,20111101212931,116.298447,39.959591,428745015,147311709,0,178,0,0,50#
10271,$JYJ,13301164957,20111101213023,116.297485,39.957020,428741482,147302214,19,348,1,1,50#
104367,$JYJ,13311426448,20111101213411,116.296936,39.959293,428739433,147310608,4,172,1,1,50#
15071,$JYJ,13311495253,20111101213035,116.298233,39.959351,428744222,147310801,21,228,1,1,50#
82276,$JYJ,13321183427,20111101213319,116.299637,39.952286,428749433,147284792,15,84,0,0,50#
7815,$JYJ,13311486267,20111101213517,116.297669,39.955368,428742159,147296135,15,350,1,1,50#
73141,$JYJ,13311489399,20111101213806,116.298645,39.956947,428745758,147301938,0,130,0,0,50#
103303,$JYJ,13311489399,20111101213920,116.299858,39.956993,428750239,147302125,0,0,1,1,50#
90246,$JYJ,13311487104,20111101214349,116.292931,39.959961,428724665,147313017,13,158,1,1,50#
9147,$JYJ,13321164298,20111101214025,116.297119,39.958695,428740120,147308373,4,62,1,1,50#
33623,$JYJ,13331035494,20111101214626,116.293518,39.958530,428726818,147307769,15,344,1,1,50#
27558,$JYJ,13301254201,20111101215111,116.296600,39.954788,428738180,147293986,2,290,0,0,50#
109686,$JYJ,13311403531,20111101215430,116.296967,39.958183,428739548,147306485,0,0,0,0,50#
104700,$JYJ,13311453458,20111101215423,116.297592,39.956127,428741850,147298920,0,56,0,0,50#
103620,$JYJ,13331111449,20111101215416,116.291367,39.959358,428718864,147310799,0,250,0,0,50#
17714,$JYJ,13301214261,20111101215547,116.297996,39.952320,428743370,147284896,0,0,0,0,50#
59038,$JYJ,13301214261,20111101215732,116.297607,39.956337,428741919,147299686,0,0,1,1,50#
41150,$JYJ,13311403531,20111101215642,116.297066,39.958210,428739932,147306602,2,350,1,1,50#
82187,$JYJ,13311431324,20111101215824,116.292999,39.958172,428724916,147306451,25,260,0,0,50#
44595,$JYJ,13331111449,20111101215650,116.292786,39.958000,428724116,147305809,30,252,1,1,50#
117874,$JYJ,13311300724,20111101220454,116.298180,39.952202,428744043,147284473,10,82,1,1,50#
23948,$JYJ,13311470461,20111101220104,116.293190,39.959240,428725627,147310378,0,0,0,0,50#
105222,$JYJ,13331194548,20111101220424,116.294731,39.951839,428731295,147283117,21,272,0,0,50#
83141,$JYJ,13321164474,20111101220828,116.297669,39.955975,428742140,147298376,0,0,0,0,50#
84994,$JYJ,13321164474,20111101220832,116.297669,39.955975,428742148,147298350,0,0,0,0,50#
115056,$JYJ,13331159410,20111101220942,116.297318,39.957329,428740856,147303368,25,354,1,1,50#
39044,$JYJ,13331194548,20111101220636,116.297798,39.952187,428742641,147284401,4,80,1,1,50#
117049,$JYJ,13370126443,20111101221452,116.294853,39.959778,428731753,147312383,17,258,1,1,50#
53028,$JYJ,13301214289,20111101221709,116.292816,39.959930,428724210,147312910,2,196,1,1,50#
102540,$JYJ,13301214856,20111101221910,116.297768,39.958763,428742515,147308660,23,186,0,0,50#
43062,$JYJ,13321164474,20111101221649,116.297669,39.955975,428742150,147298368,0,0,0,0,50#
50464,$JYJ,13321164474,20111101221707,116.297554,39.956013,428741740,147298510,6,306,1,1,50#
76896,$JYJ,13321164805,20111101221810,116.294701,39.959709,428731169,147312109,0,48,1,1,50#
29821,$JYJ,13331093414,20111101221614,116.294220,39.958252,428729410,147306730,15,250,1,1,50#
32292,$JYJ,13301214856,20111101222115,116.297996,39.952465,428743360,147285413,8,94,1,1,50#
64742,$JYJ,13331063483,20111101222241,116.292534,39.950279,428723176,147277325,2,250,0,0,50#
23888,$JYJ,13370129567,20111101222557,116.296097,39.951996,428736353,147283678,25,264,0,0,50#
82187,$JYJ,13311403065,20111101223321,116.297768,39.954121,428742504,147291513,19,166,1,1,50#
5007,$JYJ,13331063483,20111101223011,116.297569,39.956039,428741796,147298586,21,348,1,1,50#
83197,$JYJ,13331187142,20111101223331,116.297096,39.959732,428740017,147312204,0,16,0,0,50#
96200,$JYJ,13381102294,20111101223358,116.298264,39.956539,428744356,147300443,4,56,0,0,50#
4294,$JYJ,13311581048,20111101224007,116.299370,39.953567,428748408,147289491,0,162,0,0,50#
87208,$JYJ,13331194048,20111101224834,116.296799,39.954609,428738934,147293326,4,262,0,0,50#
17238,$JYJ,13301204842,20111101225540,116.295464,39.959816,428733988,147312510,26,80,0,0,50#
56947,$JYJ,13301254509,20111101225725,116.293297,39.959389,428725989,147310919,17,336,1,1,50#
75832,$JYJ,13321183405,20111101225810,116.297432,39.955021,428741289,147294862,2,228,1,1,50#
26126,$JYJ,13301204845,20111101230608,116.292793,39.950539,428724148,147278292,4,156,0,0,50#
56410,$JYJ,13311453451,20111101230720,116.293030,39.959538,428725020,147311466,10,166,1,1,50#
23977,$JYJ,13381102204,20111101230600,116.297684,39.955521,428742211,147296698,10,342,1,1,50#
59401,$JYJ,13331194141,20111101232242,116.299499,39.955566,428748914,147296855,23,86,0,0,50#
46374,$JYJ,13311488249,20111101232700,116.291458,39.959377,428719200,147310885,19,258,0,0,50#
91955,$JYJ,13331100164,20111101232854,116.293068,39.954552,428725169,147293082,4,248,0,0,50#
50972,$JYJ,13331187033,20111101233714,116.296837,39.959564,428739081,147311592,0,192,0,0,50#
9148,$JYJ,13331194019,20111101234522,116.296013,39.958656,428736027,147308253,34,252,0,0,50#
39883,$JYJ,13331194308,20111101234642,116.297737,39.954605,428742410,147293327,15,338,1,1,50#
