21968,$JYJ,13331154763,20111101195555,116.367981,39.889065,429001836,147052160,13,180,1,1,50#
93784,$JYJ,13381066544,20111101195934,116.368050,39.889603,429002114,147054120,0,194,0,0,50#
53630,$JYJ,13311426406,20111101200214,116.361351,39.888123,428977364,147048637,4,284,1,1,50#
87095,$JYJ,13301214130,20111101200838,116.368431,39.881580,429003508,147024574,15,354,1,1,50#
7659,$JYJ,13311453494,20111101200519,116.367287,39.887775,428999311,147047389,6,280,1,1,50#
100066,$JYJ,13331187096,20111101200912,116.364914,39.880100,428990520,147019076,6,148,0,0,50#
63591,$JYJ,13301208423,20111101201236,116.362282,39.881882,428980804,147025636,32,86,0,0,50#
46221,$JYJ,13311426039,20111101201154,116.367996,39.887558,429001917,147046579,0,192,0,0,50#
39611,$JYJ,13311495314,20111101201136,116.364983,39.887840,428990785,147047637,8,90,1,1,50#
109823,$JYJ,13331154929,20111101201434,116.361870,39.889786,428979279,147054783,15,172,1,1,50#
113271,$JYJ,13331194238,20111101201441,116.364830,39.888058,428990216,147048425,0,84,0,0,50#
42765,$JYJ,13311403167,20111101201645,116.362968,39.882061,428983323,147026311,6,270,0,0,50#
29664,$JYJ,13311492129,20111101201613,116.364754,39.881184,428989939,147023081,34,182,0,0,50#
35372,$JYJ,13301214224,20111101202107,116.365097,39.887779,428991186,147047406,0,92,0,0,50#
77648,$JYJ,13311403489,20111101202318,116.362122,39.887775,428980230,147047363,17,94,0,0,50#
30,$JYJ,13311403503,20111101201958,116.365219,39.888042,428991673,147048355,17,266,1,1,50#
22504,$JYJ,13311453283,20111101202055,116.361580,39.882046,428978197,147026243,10,272,1,1,50#
120193,$JYJ,13311486427,20111101202501,116.362366,39.887569,428981113,147046598,34,86,1,1,50#
74142,$JYJ,13311495014,20111101202309,116.363197,39.888100,428984211,147048554,15,268,1,1,50#
5607,$JYJ,13331154902,20111101201922,116.364700,39.880730,428989716,147021409,12,2,0,0,50#
5748,$JYJ,13331154902,20111101202016,116.364716,39.881020,428989776,147022490,8,16,1,1,50#
11627,$JYJ,13311403489,20111101202530,116.366203,39.887817,428995286,147047547,21,70,1,1,50#
83263,$JYJ,13311480737,20111101202756,116.361916,39.886360,428979469,147042148,13,4,1,1,50#
2475,$JYJ,13321164853,20111101203005,116.366096,39.887772,428994896,147047379,17,102,0,0,50#
92350,$JYJ,13321164853,20111101203350,116.364250,39.882065,428988077,147026335,15,268,1,1,50#
16237,$JYJ,13381102024,20111101203042,116.365364,39.888054,428992178,147048394,0,268,1,1,50#
103566,$JYJ,13311495131,20111101203918,116.368416,39.889904,429003444,147055247,10,358,1,1,50#
87574,$JYJ,13331063435,20111101203834,116.365364,39.881908,428992190,147025762,23,86,1,1,50#
100650,$JYJ,13381068964,20111101203907,116.368019,39.886330,429002004,147042070,25,182,1,1,50#
106195,$JYJ,13311486391,20111101204438,116.361435,39.888061,428977686,147048423,0,286,1,1,50#
45569,$JYJ,13311570448,20111101204207,116.364983,39.887802,428990767,147047464,10,82,1,1,50#
55959,$JYJ,13331194429,20111101204236,116.361061,39.883343,428976293,147031004,19,6,0,0,50#
38411,$JYJ,13331194958,20111101204153,116.368416,39.889385,429003467,147053338,0,4,0,0,50#
94341,$JYJ,13311486475,20111101204855,116.365234,39.881893,428991724,147025694,4,124,0,0,50#
98297,$JYJ,13311486548,20111101204906,116.367500,39.888027,429000101,147048328,12,264,1,1,50#
72602,$JYJ,13311578044,20111101204802,116.365433,39.887836,428992433,147047606,26,96,1,1,50#
100614,$JYJ,13321199945,20111101204915,116.361816,39.888435,428979102,147049800,0,260,0,0,50#
79018,$JYJ,13311021784,20111101205320,116.362282,39.887817,428980814,147047532,30,86,1,1,50#
117135,$JYJ,13321164568,20111101205458,116.368469,39.883354,429003634,147031103,8,358,0,0,50#
113291,$JYJ,13331194144,20111101205449,116.363113,39.881897,428983869,147025695,2,118,0,0,50#
73897,$JYJ,13301214887,20111101205804,116.363098,39.881950,428983833,147025885,12,146,0,0,50#
82881,$JYJ,13301214887,20111101205831,116.363617,39.881889,428985734,147025662,13,84,1,1,50#
36682,$JYJ,13311403219,20111101205637,116.364235,39.881908,428988029,147025752,0,86,0,0,50#
91374,$JYJ,13311486230,20111101205851,116.366547,39.885502,428996550,147039016,0,68,0,0,50#
21779,$JYJ,13321164568,20111101205559,116.368568,39.883457,429004041,147031482,12,348,1,1,50#
1762,$JYJ,13311426031,20111101205959,116.365181,39.887886,428991506,147047796,13,78,1,1,50#
114568,$JYJ,13311453241,20111101210446,116.369606,39.887669,429007854,147047000,0,40,0,0,50#
43523,$JYJ,13311486230,20111101210150,116.368103,39.880245,429002303,147019653,19,174,1,1,50#
85971,$JYJ,13311490918,20111101210332,116.366280,39.888065,428995557,147048467,12,84,1,1,50#
68534,$JYJ,13331185824,20111101210249,116.368332,39.888210,429003135,147049005,19,356,0,0,50#
97488,$JYJ,13331194559,20111101210135,116.363884,39.888088,428986735,147048515,17,276,1,1,50#
18175,$JYJ,13381063294,20111101210043,116.367119,39.885391,428998663,147038611,21,86,1,1,50#
95650,$JYJ,13301164973,20111101211359,116.367317,39.881969,428999379,147025981,0,294,0,0,50#
35220,$JYJ,13311577745,20111101211125,116.368484,39.888172,429003709,147048876,15,14,0,0,50#
26722,$JYJ,13301208451,20111101211605,116.365234,39.888023,428991729,147048304,26,274,0,0,50#
242,$JYJ,13301214049,20111101211502,116.367599,39.888061,429000454,147048437,23,264,1,1,50#
67957,$JYJ,13311403489,20111101211747,116.364120,39.887791,428987600,147047434,32,90,0,0,50#
116222,$JYJ,13311403489,20111101211944,116.368057,39.886051,429002140,147041048,21,176,1,1,50#
24929,$JYJ,13311486519,20111101211601,116.365852,39.888069,428994010,147048486,6,264,1,1,50#
100718,$JYJ,13321199834,20111101211906,116.361450,39.882004,428977736,147026091,0,278,0,0,50#
49867,$JYJ,13331194992,20111101211700,116.361984,39.888161,428979704,147048794,12,10,0,0,50#
8871,$JYJ,13301127442,20111101212019,116.368446,39.888363,429003577,147049559,0,332,0,0,50#
65792,$JYJ,13321164415,20111101212241,116.361015,39.882755,428976111,147028846,0,0,1,1,50#
1883,$JYJ,13321199834,20111101212006,116.360352,39.881985,428973680,147026009,15,272,1,1,50#
97679,$JYJ,13331154925,20111101212356,116.362152,39.887772,428980311,147047363,15,84,1,1,50#
66702,$JYJ,13331185824,20111101212241,116.364700,39.881512,428989726,147024285,0,184,0,0,50#
101052,$JYJ,13331185824,20111101212404,116.364220,39.882015,428987948,147026135,26,266,1,1,50#
113037,$JYJ,13381068143,20111101212433,116.365051,39.887398,428991036,147045975,0,170,0,0,50#
48077,$JYJ,13381068143,20111101212655,116.369598,39.887684,429007838,147047081,13,88,1,1,50#
61918,$JYJ,13311403743,20111101213229,116.366470,39.880085,428996269,147019035,4,282,0,0,50#
88675,$JYJ,13311486207,20111101213302,116.363686,39.887955,428985989,147048050,17,268,0,0,50#
43418,$JYJ,13331194924,20111101213141,116.368332,39.882145,429003161,147026650,17,142,0,0,50#
69233,$JYJ,13301204845,20111101213755,116.365929,39.887997,428994289,147048203,25,266,1,1,50#
60500,$JYJ,13311403650,20111101213731,116.361733,39.888935,428978763,147051632,8,0,1,1,50#
68688,$JYJ,13311426460,20111101213755,116.360115,39.881996,428972812,147026066,15,266,1,1,50#
118385,$JYJ,13311431490,20111101213939,116.364670,39.880390,428989603,147020168,38,0,0,0,50#
44266,$JYJ,13311453412,20111101213652,116.360649,39.881790,428974756,147025308,0,84,0,0,50#
93710,$JYJ,13321164875,20111101213847,116.364967,39.881863,428990729,147025588,0,120,0,0,50#
101674,$JYJ,13331156421,20111101213912,116.361832,39.887588,428979168,147046663,10,192,0,0,50#
28480,$JYJ,13381068794,20111101213611,116.361504,39.888138,428977915,147048699,0,306,0,0,50#
53148,$JYJ,13381068794,20111101213713,116.361549,39.888103,428978123,147048588,12,248,1,1,50#
88132,$JYJ,13381068894,20111101213837,116.368080,39.880028,429002229,147018847,23,176,1,1,50#
31221,$JYJ,13331156421,20111101214118,116.361099,39.887989,428976428,147048141,0,266,1,1,50#
62131,$JYJ,13311022064,20111101214731,116.365066,39.881988,428991108,147026053,0,0,0,0,50#
52536,$JYJ,13331194084,20111101214708,116.366249,39.881958,428995466,147025950,13,276,0,0,50#
11109,$JYJ,13301156476,20111101215030,116.361130,39.884403,428976569,147034921,13,194,0,0,50#
41932,$JYJ,13301156480,20111101215642,116.368118,39.888908,429002345,147051573,13,178,1,1,50#
97573,$JYJ,13301157445,20111101215904,116.361130,39.883350,428976531,147031051,0,6,0,0,50#
107752,$JYJ,13301157445,20111101215932,116.361183,39.884140,428976736,147033971,15,10,1,1,50#
68884,$JYJ,13301214012,20111101215756,116.362686,39.887779,428982285,147047376,10,84,1,1,50#
117301,$JYJ,13301214502,20111101215953,116.362282,39.887791,428980827,147047439,26,88,1,1,50#
45711,$JYJ,13301214521,20111101215655,116.365814,39.881962,428993869,147025956,23,268,1,1,50#
12453,$JYJ,13311426189,20111101215534,116.367119,39.888046,428998682,147048395,17,260,1,1,50#
75418,$JYJ,13311426405,20111101220309,116.361702,39.885773,428978681,147039977,0,0,0,0,50#
77263,$JYJ,13311426405,20111101220314,116.361702,39.885773,428978668,147039996,0,0,0,0,50#
57001,$JYJ,13311489378,20111101220225,116.364937,39.887631,428990634,147046863,0,150,0,0,50#
8879,$JYJ,13311426405,20111101220524,116.361702,39.885773,428978688,147039990,0,0,0,0,50#
12163,$JYJ,13311426405,20111101220533,116.361702,39.885773,428978666,147039975,0,0,0,0,50#
13719,$JYJ,13311426405,20111101220537,116.361702,39.885773,428978649,147039974,0,0,0,0,50#
68606,$JYJ,13311426405,20111101220753,116.361702,39.885773,428978683,147039973,0,0,0,0,50#
42284,$JYJ,13311480778,20111101220623,116.364464,39.888126,428988872,147048680,0,282,0,0,50#
110218,$JYJ,13381083475,20111101220928,116.365982,39.881966,428994488,147025976,28,268,1,1,50#
21802,$JYJ,13301254300,20111101221554,116.361633,39.888569,428978434,147050305,10,182,0,0,50#
61087,$JYJ,13311403182,20111101221729,116.368370,39.889828,429003308,147054957,10,342,1,1,50#
13438,$JYJ,13311426405,20111101221538,116.361755,39.887623,428978884,147046790,13,36,1,1,50#
35553,$JYJ,13311426405,20111101221631,116.367729,39.888012,429000941,147048275,12,320,0,0,50#
56308,$JYJ,13311426405,20111101221722,116.367561,39.888020,429000322,147048285,13,258,1,1,50#
58774,$JYJ,13311453232,20111101221726,116.365997,39.887775,428994514,147047382,0,100,0,0,50#
72182,$JYJ,13311453232,20111101221758,116.366264,39.887787,428995520,147047437,30,90,1,1,50#
82764,$JYJ,13311453317,20111101221826,116.362938,39.887959,428983253,147048055,19,264,1,1,50#
57687,$JYJ,13311489429,20111101221725,116.361450,39.885201,428977736,147037886,12,20,1,1,50#
76765,$JYJ,13331154886,20111101221812,116.364220,39.887905,428987975,147047864,2,290,1,1,50#
88358,$JYJ,13311426371,20111101222334,116.364830,39.881821,428990207,147025418,4,90,1,1,50#
106484,$JYJ,13311453270,20111101222420,116.361717,39.888226,428978710,147049034,6,340,0,0,50#
55888,$JYJ,13321191440,20111101222218,116.361847,39.888367,428979219,147049552,0,222,0,0,50#
16108,$JYJ,13381069724,20111101222042,116.367317,39.888035,428999393,147048361,19,266,1,1,50#
40330,$JYJ,13311487139,20111101222643,116.368080,39.880531,429002233,147020684,19,170,1,1,50#
118585,$JYJ,13311492259,20111101222955,116.361031,39.883087,428976200,147030078,19,16,0,0,50#
27174,$JYJ,13311495351,20111101222606,116.367554,39.888115,429000267,147048659,10,274,0,0,50#
102195,$JYJ,13311495370,20111101222911,116.367401,39.888123,428999725,147048688,12,268,1,1,50#
26225,$JYJ,13301156540,20111101223106,116.361549,39.888634,428978105,147050534,15,212,0,0,50#
68428,$JYJ,13311470475,20111101223254,116.363083,39.881847,428983779,147025528,12,78,1,1,50#
115010,$JYJ,13311489543,20111101223449,116.367081,39.889595,428998526,147054115,2,178,0,0,50#
9912,$JYJ,13331194108,20111101223022,116.368103,39.887379,429002317,147045927,0,204,0,0,50#
75352,$JYJ,13301127452,20111101223807,116.361252,39.883343,428977016,147031011,0,22,0,0,50#
76107,$JYJ,13301127452,20111101223814,116.361237,39.883358,428976942,147031084,12,354,1,1,50#
53560,$JYJ,13311486572,20111101223718,116.366699,39.888008,428997100,147048253,13,252,1,1,50#
15406,$JYJ,13331194108,20111101223538,116.361366,39.887840,428977434,147047588,15,264,1,1,50#
81380,$JYJ,13381102734,20111101223826,116.368454,39.889191,429003609,147052620,15,352,1,1,50#
44607,$JYJ,13311403711,20111101224149,116.367302,39.888031,428999330,147048351,21,264,1,1,50#
29656,$JYJ,13321164415,20111101224117,116.361656,39.885750,428978513,147039903,0,0,1,1,50#
12813,$JYJ,13321199468,20111101224035,116.365715,39.887775,428993483,147047389,17,92,0,0,50#
81999,$JYJ,13311453469,20111101224822,116.365478,39.888050,428992599,147048407,19,260,1,1,50#
31463,$JYJ,13301254135,20111101225117,116.361313,39.884220,428977242,147034245,30,182,0,0,50#
84466,$JYJ,13311470433,20111101225332,116.366600,39.881782,428996765,147025299,2,96,0,0,50#
93847,$JYJ,13311426340,20111101225854,116.364098,39.888069,428987505,147048472,13,262,1,1,50#
54164,$JYJ,13311495104,20111101225716,116.368118,39.889988,429002354,147055559,21,168,1,1,50#
4687,$JYJ,13311495143,20111101230011,116.361084,39.883587,428976396,147031916,0,174,0,0,50#
44466,$JYJ,13311495143,20111101230149,116.361114,39.883511,428976517,147031638,4,356,1,1,50#
54074,$JYJ,13331184914,20111101230213,116.364998,39.887989,428990834,147048159,36,264,1,1,50#
84412,$JYJ,13311489356,20111101230832,116.361412,39.888439,428977588,147049821,6,284,1,1,50#
36006,$JYJ,13311495297,20111101230634,116.365448,39.888008,428992521,147048256,12,266,1,1,50#
119651,$JYJ,13311453270,20111101231454,116.369636,39.887501,429007984,147046404,6,116,0,0,50#
8557,$JYJ,13311470479,20111101231024,116.365883,39.882172,428994086,147026724,12,270,1,1,50#
91523,$JYJ,13311489663,20111101231347,116.360893,39.882435,428975678,147027670,0,0,0,0,50#
56341,$JYJ,13311191479,20111101231720,116.361885,39.880505,428979359,147020576,2,154,0,0,50#
83382,$JYJ,13311488209,20111101231832,116.361465,39.885689,428977807,147039662,0,0,0,0,50#
105492,$JYJ,13311492117,20111101231928,116.367256,39.881985,428999182,147026032,0,0,0,0,50#
107720,$JYJ,13311492117,20111101231933,116.367256,39.881985,428999188,147026045,0,0,0,0,50#
24221,$JYJ,13331184924,20111101231559,116.368401,39.882557,429003412,147028145,4,54,0,0,50#
7637,$JYJ,13311492117,20111101232021,116.367256,39.881985,428999185,147026031,0,0,0,0,50#
35051,$JYJ,13311495087,20111101233126,116.367416,39.882492,428999764,147027927,2,288,0,0,50#
110660,$JYJ,13311492189,20111101233943,116.363731,39.887997,428986181,147048207,0,46,0,0,50#
117357,$JYJ,13311453433,20111101234500,116.362213,39.887890,428980568,147047791,28,88,1,1,50#
97422,$JYJ,13311480793,20111101234408,116.367996,39.881042,429001893,147022571,0,58,0,0,50#
38813,$JYJ,13311024074,20111101234639,116.361816,39.888737,428979091,147050914,0,0,0,0,50#
112014,$JYJ,13311431453,20111101234946,116.361252,39.885250,428977006,147038046,0,264,0,0,50#
29305,$JYJ,13311492066,20111101235618,116.361000,39.883484,428976089,147031546,0,216,0,0,50#
65711,$JYJ,13311492066,20111101235751,116.361252,39.884510,428977007,147035311,0,354,1,1,50#
6272,$JYJ,13311492163,20111101235515,116.368484,39.887566,429003718,147046612,19,358,1,1,50#
67689,$JYJ,13321174618,20111101235756,116.365166,39.882030,428991446,147026210,2,292,0,0,50#
