110952,$JYJ,13311022064,20111101171932,116.318802,39.943173,428820219,147251300,21,174,1,1,50#
68839,$JYJ,13311486230,20111101171753,116.319000,39.941479,428820931,147245046,25,172,0,0,50#
37018,$JYJ,13301204975,20111101172130,116.319420,39.940731,428822484,147242321,0,354,0,0,50#
109839,$JYJ,13311480692,20111101172429,116.318466,39.948196,428818974,147269833,0,50,0,0,50#
96460,$JYJ,13331194128,20111101172400,116.319313,39.940575,428822088,147241745,2,200,0,0,50#
44352,$JYJ,13301272857,20111101172636,116.311104,39.949440,428791753,147274367,0,0,0,0,50#
79640,$JYJ,13301272857,20111101172819,116.310951,39.948208,428791187,147269801,8,176,1,1,50#
118897,$JYJ,13331194032,20111101172956,116.318603,39.943436,428819454,147252276,0,160,0,0,50#
100412,$JYJ,13331194128,20111101172911,116.319267,39.940300,428821943,147240714,32,168,1,1,50#
106979,$JYJ,13301214449,20111101173423,116.310852,39.948807,428790830,147272015,19,160,0,0,50#
26964,$JYJ,13301214710,20111101173112,116.319000,39.941929,428820918,147246714,0,176,0,0,50#
37621,$JYJ,13301214710,20111101173134,116.319000,39.941887,428820951,147246551,17,168,1,1,50#
57572,$JYJ,13311020344,20111101173222,116.318420,39.947803,428818784,147268387,0,0,0,0,50#
12068,$JYJ,13311431514,20111101173029,116.319901,39.945446,428824270,147259699,0,282,1,1,50#
112739,$JYJ,13301150148,20111101173939,116.318153,39.947815,428817816,147268400,4,150,0,0,50#
54833,$JYJ,13301155047,20111101173715,116.318520,39.945686,428819146,147260581,4,6,1,1,50#
59070,$JYJ,13301214449,20111101173729,116.316834,39.947815,428812916,147268390,12,88,1,1,50#
95715,$JYJ,13311020024,20111101173853,116.318016,39.947388,428817314,147266825,0,0,0,0,50#
88761,$JYJ,13311426356,20111101174339,116.318741,39.944183,428819980,147255015,12,352,1,1,50#
113427,$JYJ,13370122415,20111101174441,116.315369,39.947178,428807539,147266052,0,256,0,0,50#
13446,$JYJ,13311470401,20111101175035,116.317276,39.945011,428814578,147258060,0,86,0,0,50#
80644,$JYJ,13311470401,20111101175322,116.318703,39.943562,428819860,147252733,0,0,1,1,50#
109944,$JYJ,13301157342,20111101175930,116.318031,39.946087,428817365,147262033,0,180,0,0,50#
61068,$JYJ,13311022344,20111101175730,116.311180,39.946369,428792057,147263053,12,352,0,0,50#
56727,$JYJ,13301157342,20111101180216,116.314232,39.944874,428803312,147257554,23,258,1,1,50#
71992,$JYJ,13311022344,20111101180257,116.318901,39.941803,428820562,147246244,10,164,1,1,50#
91025,$JYJ,13311403360,20111101180343,116.311317,39.945896,428792564,147261310,0,172,0,0,50#
80778,$JYJ,13311572354,20111101180319,116.314453,39.944580,428804129,147256475,8,340,0,0,50#
40957,$JYJ,13321199644,20111101180143,116.311096,39.944717,428791744,147256963,6,160,0,0,50#
22052,$JYJ,13381235438,20111101180057,116.319214,39.941677,428821737,147245780,0,14,0,0,50#
45858,$JYJ,13381235438,20111101180150,116.319199,39.941700,428821654,147245870,10,338,1,1,50#
95976,$JYJ,13301174961,20111101180855,116.311035,39.946812,428791534,147264669,0,294,0,0,50#
21263,$JYJ,13311426326,20111101180551,116.319168,39.941601,428821577,147245503,10,348,1,1,50#
90553,$JYJ,13311486345,20111101180840,116.318733,39.943073,428819967,147250943,26,172,1,1,50#
98400,$JYJ,13321180431,20111101180907,116.318680,39.943500,428819763,147252502,34,170,0,0,50#
27279,$JYJ,13331063453,20111101180610,116.313606,39.947170,428801023,147266021,4,74,1,1,50#
119811,$JYJ,13331154973,20111101180958,116.317268,39.948681,428814550,147271597,10,340,0,0,50#
64018,$JYJ,13370129501,20111101180741,116.318283,39.946346,428818271,147263011,0,214,0,0,50#
99412,$JYJ,13381063214,20111101180909,116.318283,39.946308,428818289,147262854,0,66,1,1,50#
35288,$JYJ,13301155415,20111101181126,116.318314,39.946098,428818411,147262080,13,162,0,0,50#
76499,$JYJ,13301155415,20111101181313,116.318863,39.941944,428820413,147246772,10,164,1,1,50#
2336,$JYJ,13311403307,20111101181004,116.316582,39.947350,428811996,147266673,0,90,0,0,50#
23895,$JYJ,13311403688,20111101181058,116.318337,39.945476,428818479,147259783,12,350,1,1,50#
76747,$JYJ,13321180431,20111101181313,116.319336,39.940735,428822189,147242312,17,348,1,1,50#
77714,$JYJ,13321183485,20111101181316,116.318779,39.943314,428820112,147251810,23,168,1,1,50#
5867,$JYJ,13331194451,20111101181512,116.319351,39.940521,428822249,147241540,0,26,0,0,50#
91936,$JYJ,13301209481,20111101182347,116.319031,39.940582,428821053,147241771,12,160,1,1,50#
79483,$JYJ,13311403011,20111101182317,116.318214,39.946308,428818030,147262846,6,152,1,1,50#
109815,$JYJ,13311426356,20111101182433,116.318924,39.943813,428820674,147253675,0,0,0,0,50#
33024,$JYJ,13311488231,20111101182124,116.314606,39.944923,428804702,147257743,39,264,0,0,50#
106539,$JYJ,13321183412,20111101182421,116.311119,39.946629,428791812,147264007,13,334,1,1,50#
25730,$JYJ,13370122425,20111101182103,116.319252,39.941647,428821879,147245690,0,6,0,0,50#
73601,$JYJ,13370122425,20111101182302,116.318764,39.943890,428820070,147253931,4,350,1,1,50#
61248,$JYJ,13381069374,20111101182231,116.317596,39.945232,428815761,147258877,0,258,0,0,50#
84300,$JYJ,13381069374,20111101182328,116.317596,39.945209,428815751,147258795,8,244,1,1,50#
82761,$JYJ,13311162403,20111101182821,116.319099,39.942341,428821319,147248256,30,354,0,0,50#
39491,$JYJ,13311431312,20111101182640,116.310081,39.946812,428787985,147264644,8,254,0,0,50#
33766,$JYJ,13311565648,20111101182623,116.319313,39.940632,428822108,147241936,30,354,0,0,50#
71797,$JYJ,13311567840,20111101182755,116.319351,39.940250,428822242,147240539,34,356,2,0,50#
115182,$JYJ,13301208403,20111101183450,116.318115,39.946121,428817686,147262162,0,322,0,0,50#
75738,$JYJ,13311162403,20111101183306,116.319054,39.940693,428821123,147242175,19,160,1,1,50#
8390,$JYJ,13331194933,20111101183019,116.319130,39.941505,428821422,147245147,6,358,0,0,50#
36505,$JYJ,13331194933,20111101183134,116.319054,39.942772,428821134,147249841,19,332,1,1,50#
66318,$JYJ,13331194933,20111101183242,116.318787,39.944592,428820152,147256552,0,352,0,0,50#
54746,$JYJ,13301214263,20111101183718,116.310127,39.946739,428788177,147264410,10,80,1,1,50#
38685,$JYJ,13311403542,20111101183632,116.317917,39.948303,428816947,147270222,21,186,0,0,50#
17609,$JYJ,13311426356,20111101183546,116.318474,39.946381,428819001,147263144,19,342,1,1,50#
56106,$JYJ,13370129567,20111101183718,116.318436,39.944885,428818838,147257630,6,152,1,1,50#
5783,$JYJ,13301128412,20111101184010,116.318916,39.946190,428820635,147262435,13,0,1,1,50#
63873,$JYJ,13311486552,20111101184238,116.318649,39.943470,428819652,147252399,0,180,1,1,50#
68174,$JYJ,13311492206,20111101184249,116.318733,39.942684,428819940,147249501,2,168,0,0,50#
84130,$JYJ,13311492206,20111101184326,116.318748,39.942558,428820013,147249043,17,166,1,1,50#
7997,$JYJ,13321174589,20111101184017,116.318451,39.946194,428818897,147262452,26,350,1,1,50#
97297,$JYJ,13321174657,20111101184402,116.316666,39.944874,428812311,147257548,0,0,0,0,50#
14378,$JYJ,13370126482,20111101184035,116.318337,39.945931,428818493,147261453,6,144,0,0,50#
52111,$JYJ,13370126482,20111101184208,116.318169,39.946224,428817874,147262544,10,338,1,1,50#
9978,$JYJ,13311403340,20111101184522,116.318352,39.945682,428818561,147260568,0,8,0,0,50#
16408,$JYJ,13311403387,20111101184543,116.318420,39.943542,428818805,147252652,13,170,1,1,50#
30509,$JYJ,13311431358,20111101184614,116.318085,39.947277,428817554,147266423,15,174,1,1,50#
23459,$JYJ,13311487270,20111101184556,116.318916,39.942547,428820623,147248988,0,48,1,1,50#
67975,$JYJ,13321174657,20111101184750,116.318047,39.946205,428817407,147262491,0,0,0,0,50#
69738,$JYJ,13321174657,20111101184754,116.318047,39.946205,428817399,147262491,0,0,0,0,50#
4872,$JYJ,13311426497,20111101185009,116.318337,39.946652,428818479,147264121,6,184,0,0,50#
113232,$JYJ,13311431600,20111101185442,116.318100,39.947212,428817631,147266177,8,162,1,1,50#
97995,$JYJ,13311486396,20111101185401,116.316048,39.945156,428810012,147258591,25,270,1,1,50#
8570,$JYJ,13311486530,20111101185019,116.318169,39.947311,428817865,147266548,4,172,1,1,50#
40754,$JYJ,13311020934,20111101185642,116.319252,39.941837,428821888,147246372,0,0,0,0,50#
97926,$JYJ,13311020934,20111101185902,116.319267,39.941887,428821935,147246576,0,0,1,1,50#
30457,$JYJ,13311487223,20111101185616,116.311165,39.946758,428791979,147264466,4,348,1,1,50#
50644,$JYJ,13301214748,20111101190210,116.311050,39.947010,428791590,147265395,10,180,1,1,50#
77080,$JYJ,13311486211,20111101190312,116.319282,39.941772,428821974,147246133,0,356,0,0,50#
106651,$JYJ,13311486211,20111101190426,116.318932,39.943581,428820680,147252799,12,352,1,1,50#
25786,$JYJ,13321164574,20111101190105,116.317886,39.945179,428816837,147258706,0,254,0,0,50#
57628,$JYJ,13321174657,20111101190725,116.318047,39.946205,428817415,147262490,0,0,0,0,50#
62561,$JYJ,13321174657,20111101190738,116.317978,39.946098,428817182,147262075,10,88,1,1,50#
111279,$JYJ,13321174766,20111101190939,116.313751,39.947151,428801526,147265941,17,22,1,1,50#
14162,$JYJ,13301153934,20111101191538,116.318924,39.943958,428820673,147254208,15,330,1,1,50#
6729,$JYJ,13311403340,20111101191514,116.318634,39.943359,428819581,147251989,0,178,0,0,50#
18512,$JYJ,13311403340,20111101191543,116.318817,39.942307,428820256,147248119,10,170,1,1,50#
45979,$JYJ,13311403595,20111101191657,116.318901,39.942059,428820551,147247189,19,174,1,1,50#
46585,$JYJ,13311453229,20111101191658,116.317947,39.947197,428817065,147266145,2,110,0,0,50#
100881,$JYJ,13311495300,20111101191907,116.317497,39.945099,428815370,147258384,0,268,0,0,50#
96097,$JYJ,13321174646,20111101191857,116.313766,39.944817,428801620,147257343,15,264,0,0,50#
23235,$JYJ,13311426356,20111101192101,116.318405,39.946983,428818723,147265354,0,0,0,0,50#
85830,$JYJ,13311426356,20111101192336,116.318405,39.946983,428818742,147265340,0,0,0,0,50#
89712,$JYJ,13311426356,20111101192346,116.318405,39.946983,428818731,147265339,0,0,0,0,50#
100480,$JYJ,13311426356,20111101192412,116.317696,39.946716,428816120,147264348,0,0,0,0,50#
108870,$JYJ,13311426356,20111101192434,116.317604,39.946957,428815766,147265262,19,350,1,1,50#
48590,$JYJ,13311488132,20111101192200,116.317215,39.945149,428814330,147258562,0,262,0,0,50#
10733,$JYJ,13331063421,20111101192023,116.319252,39.941830,428821864,147246361,0,10,0,0,50#
21725,$JYJ,13331187064,20111101192057,116.311363,39.946583,428792720,147263831,8,188,0,0,50#
66388,$JYJ,13381068847,20111101192250,116.317497,39.946896,428815397,147265006,0,342,0,0,50#
32812,$JYJ,13301214260,20111101192624,116.318573,39.946117,428819341,147262159,0,0,0,0,50#
901,$JYJ,13311486264,20111101192504,116.318947,39.949963,428820723,147276341,19,110,0,0,50#
66420,$JYJ,13331111460,20111101192740,116.318665,39.943218,428819711,147251481,4,160,1,1,50#
71133,$JYJ,13331194963,20111101192754,116.318550,39.945900,428819268,147261351,13,350,1,1,50#
30372,$JYJ,13301214260,20111101193119,116.318573,39.946117,428819375,147262155,0,0,0,0,50#
36405,$JYJ,13301214260,20111101193134,116.318191,39.946404,428817954,147263201,0,0,0,0,50#
105752,$JYJ,13311564124,20111101193921,116.318153,39.945110,428817809,147258457,0,178,1,1,50#
102720,$JYJ,13331194469,20111101193914,116.311134,39.946480,428791894,147263454,0,184,0,0,50#
86394,$JYJ,13331194838,20111101193836,116.314980,39.944813,428806067,147257340,17,76,1,1,50#
38567,$JYJ,13311431166,20111101194136,116.318130,39.947830,428817737,147268468,0,146,0,0,50#
14656,$JYJ,13311431372,20111101194039,116.318581,39.945709,428819386,147260638,23,336,1,1,50#
50012,$JYJ,13321174696,20111101194207,116.318947,39.945412,428820739,147259563,0,0,1,1,50#
48341,$JYJ,13321199844,20111101194159,116.319367,39.942341,428822304,147248233,4,134,0,0,50#
83688,$JYJ,13321199844,20111101194328,116.319382,39.942345,428822329,147248258,0,204,1,1,50#
43628,$JYJ,13370129364,20111101194148,116.319054,39.940640,428821133,147241982,15,170,1,1,50#
48204,$JYJ,13321199844,20111101194658,116.317986,39.945171,428817173,147258680,0,258,0,0,50#
33228,$JYJ,13311426251,20111101195124,116.310936,39.949154,428791161,147273293,17,228,0,0,50#
104620,$JYJ,13311426251,20111101195422,116.318665,39.944359,428819716,147255665,43,174,1,1,50#
40364,$JYJ,13301204911,20111101195700,116.318130,39.947147,428817712,147265948,32,354,1,1,50#
72768,$JYJ,13311453207,20111101195821,116.310799,39.948853,428790646,147272194,17,176,0,0,50#
83282,$JYJ,13311453207,20111101195900,116.311150,39.948238,428791949,147269930,12,164,1,1,50#
74532,$JYJ,13311480737,20111101195845,116.319282,39.941765,428821966,147246112,13,352,1,1,50#
55027,$JYJ,13311495308,20111101195753,116.318802,39.942562,428820188,147249069,12,174,1,1,50#
1409,$JYJ,13311495323,20111101195502,116.317146,39.944969,428814080,147257905,34,86,0,0,50#
35774,$JYJ,13311495323,20111101195639,116.318680,39.942635,428819754,147249309,17,166,1,1,50#
37600,$JYJ,13331184836,20111101195645,116.317284,39.945107,428814599,147258433,4,310,0,0,50#
78203,$JYJ,13311403069,20111101200316,116.315231,39.946785,428807028,147264592,28,340,0,0,50#
16586,$JYJ,13311495247,20111101200040,116.316734,39.945122,428812558,147258465,0,204,0,0,50#
107518,$JYJ,13311581542,20111101200430,116.318069,39.948040,428817507,147269249,26,172,1,1,50#
85292,$JYJ,13321174657,20111101200338,116.317955,39.946285,428817098,147262775,0,0,0,0,50#
86783,$JYJ,13321174657,20111101200342,116.317955,39.946285,428817086,147262767,0,0,0,0,50#
82921,$JYJ,13321199814,20111101200329,116.318497,39.945820,428819066,147261056,23,348,1,1,50#
51789,$JYJ,13311021594,20111101200715,116.318504,39.943634,428819106,147253003,0,0,1,1,50#
35061,$JYJ,13311403069,20111101200630,116.318016,39.946239,428817291,147262593,0,96,1,1,50#
62507,$JYJ,13321180224,20111101200739,116.318420,39.944206,428818816,147255109,0,196,0,0,50#
31748,$JYJ,13301155394,20111101201122,116.317902,39.948288,428816874,147270164,0,176,0,0,50#
13314,$JYJ,13311480715,20111101201031,116.318535,39.943550,428819213,147252679,0,176,0,0,50#
31593,$JYJ,13311495122,20111101201116,116.318665,39.945553,428819683,147260093,0,358,1,1,50#
87805,$JYJ,13321180224,20111101201337,116.318535,39.943619,428819225,147252956,12,142,1,1,50#
97122,$JYJ,13331188947,20111101201403,116.319237,39.941772,428821812,147246161,23,348,1,1,50#
116664,$JYJ,13331194355,20111101201447,116.319847,39.944206,428824050,147255125,0,188,1,1,50#
15852,$JYJ,13301214174,20111101201542,116.318146,39.949627,428817793,147275082,30,356,0,0,50#
107280,$JYJ,13311431277,20111101201925,116.318199,39.947174,428817983,147266068,28,174,1,1,50#
78852,$JYJ,13311470456,20111101201814,116.318817,39.944122,428820244,147254797,13,354,1,1,50#
116152,$JYJ,13311487236,20111101201951,116.318214,39.946350,428818047,147263023,0,158,0,0,50#
77230,$JYJ,13301155394,20111101202317,116.318069,39.947899,428817482,147268733,28,170,1,1,50#
96959,$JYJ,13301214521,20111101202400,116.318947,39.942379,428820748,147248378,13,170,1,1,50#
93851,$JYJ,13311480660,20111101202353,116.319481,39.940090,428822727,147239960,34,352,1,1,50#
36971,$JYJ,13311487236,20111101202136,116.318214,39.946323,428818046,147262907,8,98,1,1,50#
49041,$JYJ,13311564450,20111101202202,116.319031,39.940624,428821057,147241921,15,170,1,1,50#
89984,$JYJ,13311564460,20111101202348,116.318382,39.946297,428818656,147262818,12,352,1,1,50#
81563,$JYJ,13321174657,20111101202327,116.317955,39.946285,428817096,147262778,0,0,0,0,50#
100357,$JYJ,13321174657,20111101202412,116.318024,39.946045,428817327,147261884,2,82,1,1,50#
5136,$JYJ,13311486563,20111101202514,116.318794,39.942997,428820191,147250653,15,172,1,1,50#
120344,$JYJ,13321164588,20111101202956,116.319069,39.940678,428821185,147242097,0,182,1,1,50#
97242,$JYJ,13331187724,20111101202902,116.319199,39.941990,428821678,147246946,19,344,1,1,50#
66210,$JYJ,13311431081,20111101203246,116.318115,39.947407,428817665,147266919,17,164,1,1,50#
52037,$JYJ,13311453203,20111101203208,116.318199,39.946629,428817986,147264056,0,202,1,1,50#
64653,$JYJ,13311453447,20111101203240,116.319969,39.940640,428824534,147241982,12,260,1,1,50#
36193,$JYJ,13311480748,20111101203129,116.319237,39.941792,428821810,147246210,0,0,0,0,50#
54415,$JYJ,13311480748,20111101203210,116.319237,39.941803,428821793,147246251,6,330,1,1,50#
24937,$JYJ,13331063453,20111101203104,116.318657,39.943859,428819654,147253828,32,172,0,0,50#
34385,$JYJ,13311300834,20111101203626,116.318169,39.946625,428817848,147264020,19,172,0,0,50#
113383,$JYJ,13311300834,20111101203943,116.318863,39.941925,428820424,147246693,0,180,1,1,50#
34224,$JYJ,13311480671,20111101203628,116.318451,39.945679,428818908,147260552,19,346,1,1,50#
75065,$JYJ,13311576614,20111101203804,116.317848,39.949692,428816705,147275317,28,172,1,1,50#
56829,$JYJ,13311021724,20111101204233,116.318985,39.943348,428820897,147251956,32,350,1,1,50#
78121,$JYJ,13311191443,20111101204329,116.311066,39.948216,428791632,147269833,10,170,1,1,50#
52712,$JYJ,13311431144,20111101204228,116.310799,39.946484,428790623,147263470,0,272,0,0,50#
10633,$JYJ,13321164765,20111101204024,116.319336,39.945320,428822166,147259239,0,274,1,1,50#
6475,$JYJ,13331111485,20111101204019,116.318069,39.947926,428817521,147268835,19,170,1,1,50#
37667,$JYJ,13331188574,20111101204633,116.318947,39.943874,428820744,147253907,0,354,1,1,50#
7680,$JYJ,13311403561,20111101205018,116.318680,39.943279,428819735,147251706,10,162,1,1,50#
47565,$JYJ,13321164571,20111101205203,116.319016,39.941441,428820973,147244920,0,2,1,1,50#
94469,$JYJ,13321174657,20111101205401,116.318176,39.946434,428817877,147263325,0,0,0,0,50#
95896,$JYJ,13321174657,20111101205405,116.318176,39.946434,428817896,147263329,0,0,0,0,50#
107410,$JYJ,13321174696,20111101205432,116.319237,39.945438,428821812,147259651,6,278,1,1,50#
69561,$JYJ,13321174657,20111101205758,116.318176,39.946434,428817885,147263338,0,0,0,0,50#
74666,$JYJ,13321174657,20111101205810,116.317940,39.946007,428817035,147261758,10,138,1,1,50#
49280,$JYJ,13321199843,20111101205709,116.311134,39.949944,428791894,147276208,10,156,0,0,50#
39678,$JYJ,13301272172,20111101210137,116.318665,39.943367,428819691,147252009,13,164,1,1,50#
95184,$JYJ,13301277717,20111101210352,116.318337,39.946350,428818481,147263024,0,188,0,0,50#
84912,$JYJ,13321164579,20111101210832,116.319199,39.944149,428821678,147254911,25,356,1,1,50#
95722,$JYJ,13311453415,20111101211356,116.318565,39.945209,428819323,147258802,4,62,0,0,50#
27569,$JYJ,13311486442,20111101211112,116.317902,39.949677,428816900,147275290,26,172,1,1,50#
119031,$JYJ,13370126474,20111101211948,116.318603,39.942856,428819456,147250149,17,172,1,1,50#
62524,$JYJ,13381093034,20111101211732,116.319099,39.942883,428821298,147250245,12,346,1,1,50#
43012,$JYJ,13331194240,20111101212142,116.318268,39.945045,428818228,147258215,0,88,1,1,50#
79451,$JYJ,13311022674,20111101212813,116.318703,39.943577,428819853,147252803,0,0,0,0,50#
91145,$JYJ,13311022674,20111101212842,116.318680,39.943539,428819762,147252653,10,168,1,1,50#
74715,$JYJ,13301214180,20111101213259,116.310783,39.948853,428790597,147272174,0,12,0,0,50#
93266,$JYJ,13311489407,20111101213349,116.310951,39.948196,428791222,147269788,0,348,0,0,50#
19679,$JYJ,13321164404,20111101213049,116.318153,39.947525,428817823,147267331,10,164,0,0,50#
55549,$JYJ,13321164404,20111101213214,116.318115,39.947350,428817650,147266698,10,160,1,1,50#
116078,$JYJ,13321174657,20111101213444,116.318054,39.946133,428817465,147262209,12,82,1,1,50#
108984,$JYJ,13331154740,20111101213422,116.318466,39.943542,428818985,147252680,2,174,0,0,50#
117767,$JYJ,13331194469,20111101213445,116.310585,39.946789,428789864,147264575,15,80,1,1,50#
43233,$JYJ,13301133594,20111101213648,116.319099,39.940571,428821301,147241719,23,170,1,1,50#
1375,$JYJ,13301209469,20111101213505,116.318619,39.943405,428819537,147252154,0,162,0,0,50#
29453,$JYJ,13311495317,20111101213613,116.319367,39.940693,428822271,147242177,0,108,1,1,50#
51804,$JYJ,13311576745,20111101213713,116.310967,39.948311,428791281,147270199,4,4,0,0,50#
51728,$JYJ,13331194167,20111101213708,116.318619,39.946232,428819521,147262570,26,172,1,1,50#
85021,$JYJ,13381153613,20111101213836,116.319199,39.941727,428821657,147245972,8,358,0,0,50#
99284,$JYJ,13381153613,20111101213910,116.319130,39.941734,428821430,147245995,8,346,1,1,50#
43852,$JYJ,13311480652,20111101214152,116.318924,39.943939,428820651,147254126,0,0,1,1,50#
75560,$JYJ,13311487252,20111101214811,116.318901,39.941654,428820568,147245700,28,172,1,1,50#
94597,$JYJ,13321164462,20111101214856,116.318497,39.948662,428819099,147271541,0,26,0,0,50#
18707,$JYJ,13311453336,20111101215046,116.318001,39.948399,428817268,147270573,17,176,0,0,50#
30670,$JYJ,13311495370,20111101215616,116.318169,39.946945,428817863,147265211,12,168,1,1,50#
17054,$JYJ,13301152645,20111101220043,116.319115,39.942287,428821354,147248028,21,352,1,1,50#
88467,$JYJ,13311403510,20111101220340,116.318901,39.945389,428820586,147259487,0,88,0,0,50#
12135,$JYJ,13321164474,20111101220032,116.318008,39.945183,428817277,147258712,17,252,1,1,50#
72963,$JYJ,13331194727,20111101220304,116.318184,39.949764,428817931,147275585,32,350,1,1,50#
27080,$JYJ,13331194963,20111101220112,116.319069,39.941876,428821208,147246509,17,344,1,1,50#
64333,$JYJ,13311403510,20111101220739,116.318253,39.946232,428818162,147262562,0,174,1,1,50#
40051,$JYJ,13311431272,20111101220635,116.310135,39.944611,428788194,147256543,23,260,1,1,50#
49775,$JYJ,13311564450,20111101220700,116.318298,39.946075,428818345,147262001,15,168,1,1,50#
28999,$JYJ,13331194186,20111101220615,116.318985,39.943077,428820904,147250959,17,348,1,1,50#
24624,$JYJ,13321164357,20111101221104,116.319016,39.941730,428821015,147245983,15,170,1,1,50#
72274,$JYJ,13321174657,20111101221305,116.318550,39.944138,428819272,147254873,13,174,1,1,50#
88186,$JYJ,13331194438,20111101221344,116.313698,39.947060,428801367,147265589,4,250,0,0,50#
16394,$JYJ,13331194905,20111101221041,116.318535,39.945957,428819202,147261559,25,358,0,0,50#
109809,$JYJ,13331194905,20111101221433,116.318100,39.947952,428817599,147268932,28,172,1,1,50#
11670,$JYJ,13301214089,20111101221527,116.311234,39.946369,428792256,147263023,10,352,0,0,50#
4309,$JYJ,13311492166,20111101221512,116.319038,39.942795,428821078,147249924,0,0,1,1,50#
81327,$JYJ,13331156423,20111101221819,116.317833,39.949577,428816626,147274904,2,244,0,0,50#
27342,$JYJ,13311480718,20111101222107,116.313652,39.947048,428801186,147265572,4,266,0,0,50#
9664,$JYJ,13381101664,20111101222025,116.318886,39.942696,428820517,147249563,32,176,0,0,50#
32668,$JYJ,13381101664,20111101222121,116.318893,39.942463,428820524,147248699,21,168,1,1,50#
104314,$JYJ,13331194837,20111101222918,116.319252,39.941887,428821849,147246560,12,350,1,1,50#
115000,$JYJ,13381096684,20111101222947,116.317848,39.949905,428816704,147276127,17,170,1,1,50#
57094,$JYJ,13321164613,20111101223227,116.318352,39.946335,428818540,147262972,8,168,1,1,50#
14668,$JYJ,13311431055,20111101223535,116.318802,39.942707,428820187,147249580,32,170,1,1,50#
91065,$JYJ,13301214871,20111101224345,116.318840,39.941982,428820366,147246918,8,166,1,1,50#
112950,$JYJ,13321174854,20111101224934,116.316620,39.945259,428812165,147258998,0,72,0,0,50#
79170,$JYJ,13381063242,20111101224815,116.318603,39.943291,428819469,147251722,34,168,1,1,50#
68200,$JYJ,13311495317,20111101225247,116.318916,39.943565,428820622,147252740,0,0,1,1,50#
82223,$JYJ,13321174659,20111101225323,116.319199,39.942043,428821690,147247135,6,2,0,0,50#
100335,$JYJ,13331154759,20111101225408,116.318314,39.945538,428818384,147260023,30,352,0,0,50#
68955,$JYJ,13301214294,20111101225755,116.318581,39.946228,428819370,147262560,0,344,0,0,50#
22521,$JYJ,13311453456,20111101225600,116.318321,39.948204,428818431,147269866,8,14,0,0,50#
57147,$JYJ,13311453456,20111101225728,116.318367,39.948460,428818604,147270808,0,0,0,0,50#
59203,$JYJ,13311453456,20111101225733,116.318367,39.948460,428818585,147270779,0,0,0,0,50#
66308,$JYJ,13311453456,20111101225750,116.318367,39.948460,428818607,147270783,0,0,0,0,50#
41158,$JYJ,13331154970,20111101225643,116.319214,39.941727,428821723,147245991,0,22,1,1,50#
35672,$JYJ,13381102204,20111101225633,116.319237,39.941727,428821801,147245988,12,350,1,1,50#
99043,$JYJ,13311480660,20111101230404,116.318016,39.949974,428817326,147276374,0,340,0,0,50#
8951,$JYJ,13321164574,20111101230025,116.318367,39.947033,428818606,147265549,6,350,1,1,50#
33718,$JYJ,13311403486,20111101230622,116.315666,39.946652,428808631,147264097,15,242,0,0,50#
76333,$JYJ,13331063414,20111101230810,116.318016,39.947166,428817310,147266009,0,188,0,0,50#
6298,$JYJ,13331154712,20111101230514,116.311714,39.946667,428794029,147264124,2,142,0,0,50#
94137,$JYJ,13331154733,20111101230857,116.318314,39.948322,428818392,147270283,0,0,0,0,50#
35828,$JYJ,13311486267,20111101231127,116.318314,39.947708,428818385,147268031,2,8,0,0,50#
104719,$JYJ,13331190284,20111101231421,116.318085,39.946007,428817562,147261732,0,310,1,1,50#
28466,$JYJ,13311480753,20111101231615,116.316933,39.945251,428813287,147258950,10,110,1,1,50#
74707,$JYJ,13311426420,20111101232309,116.318169,39.947231,428817889,147266251,17,170,1,1,50#
65811,$JYJ,13311486477,20111101232247,116.320000,39.945332,428824629,147259268,15,252,1,1,50#
20148,$JYJ,13331154765,20111101232554,116.310883,39.949825,428790932,147275767,26,356,0,0,50#
85567,$JYJ,13331154821,20111101232832,116.312149,39.947060,428795629,147265578,30,76,1,1,50#
9229,$JYJ,13311495088,20111101233026,116.317902,39.948288,428816893,147270141,4,190,0,0,50#
38534,$JYJ,13311495088,20111101233139,116.317917,39.948280,428816951,147270120,0,190,3,0,50#
107277,$JYJ,13311495088,20111101233428,116.318047,39.947483,428817414,147267198,0,172,1,1,50#
80466,$JYJ,13301272004,20111101233827,116.318100,39.947643,428817610,147267785,26,172,1,1,50#
39806,$JYJ,13331154821,20111101233641,116.311684,39.947166,428793902,147265987,0,256,0,0,50#
15765,$JYJ,13301150684,20111101234039,116.320000,39.948364,428824640,147270468,6,346,0,0,50#
46347,$JYJ,13301214506,20111101234157,116.318451,39.945652,428818903,147260443,4,174,1,1,50#
68942,$JYJ,13311431047,20111101234757,116.318665,39.943428,428819688,147252256,15,164,1,1,50#
114616,$JYJ,13321164817,20111101234955,116.316437,39.945267,428811461,147258997,2,116,0,0,50#
72706,$JYJ,13301254162,20111101235304,116.318680,39.944813,428819760,147257351,45,350,1,1,50#
60259,$JYJ,13311565847,20111101235233,116.318016,39.947327,428817299,147266603,0,140,0,0,50#
52426,$JYJ,13321164817,20111101235212,116.317932,39.946072,428817012,147261976,10,138,1,1,50#
107920,$JYJ,13331156444,20111101235434,116.315666,39.946693,428808624,147264249,0,210,0,0,50#
77733,$JYJ,13321174705,20111101235806,116.310982,39.949989,428791312,147276389,0,6,0,0,50#
