83076,$JYJ,13311488221,20111101192326,116.450134,39.879761,429304541,147017752,2,10,1,1,50#
106037,$JYJ,13331194943,20111101192424,116.459900,39.874886,429340469,146999716,12,262,0,0,50#
5118,$JYJ,13370122494,20111101192011,116.458565,39.871666,429335549,146987849,0,76,0,0,50#
72800,$JYJ,13301153406,20111101192758,116.455337,39.877712,429323689,147010169,0,0,0,0,50#
90848,$JYJ,13301214607,20111101192848,116.452515,39.872993,429313286,146992801,0,330,1,1,50#
94894,$JYJ,13331188524,20111101192857,116.452438,39.870243,429313035,146982640,0,0,0,0,50#
111906,$JYJ,13311431208,20111101193439,116.450203,39.879238,429304792,147015823,0,16,0,0,50#
17833,$JYJ,13311489640,20111101193045,116.455299,39.878292,429323554,147012315,0,14,1,1,50#
4261,$JYJ,13311576704,20111101193009,116.453285,39.874882,429316118,146999747,0,286,0,0,50#
79791,$JYJ,13331063463,20111101193322,116.454002,39.874195,429318782,146997207,17,204,1,1,50#
89187,$JYJ,13331187139,20111101193345,116.455147,39.870983,429322967,146985345,12,358,1,1,50#
47636,$JYJ,13301204814,20111101193701,116.450218,39.878536,429304843,147013254,0,356,1,1,50#
84339,$JYJ,13311403138,20111101193827,116.456818,39.874916,429329122,146999830,0,38,0,0,50#
92445,$JYJ,13331184980,20111101193850,116.455116,39.870323,429322867,146982924,13,356,1,1,50#
77335,$JYJ,13331194091,20111101193809,116.454063,39.879147,429318997,147015475,19,270,0,0,50#
71031,$JYJ,13311492120,20111101194302,116.455101,39.870781,429322805,146984619,39,2,0,0,50#
61585,$JYJ,13311495389,20111101194234,116.456917,39.878212,429329503,147012000,0,82,0,0,50#
42301,$JYJ,13311403108,20111101194644,116.452736,39.872635,429314100,146991481,26,16,0,0,50#
45403,$JYJ,13381102614,20111101195152,116.454598,39.878059,429320976,147011444,23,166,0,0,50#
99149,$JYJ,13381102614,20111101195411,116.454552,39.877861,429320783,147010714,21,176,1,1,50#
39482,$JYJ,13301254069,20111101195653,116.458786,39.874714,429336352,146999094,0,76,0,0,50#
95456,$JYJ,13301254069,20111101195935,116.455414,39.878784,429323985,147014115,25,354,1,1,50#
8968,$JYJ,13311426358,20111101195524,116.456924,39.874817,429329496,146999489,10,66,1,1,50#
51098,$JYJ,13311431504,20111101195744,116.454834,39.878109,429321835,147011633,0,192,1,1,50#
46342,$JYJ,13311470483,20111101195725,116.453751,39.874947,429317859,146999996,30,270,0,0,50#
97620,$JYJ,13311495141,20111101195942,116.450501,39.872467,429305890,146990870,8,68,1,1,50#
102773,$JYJ,13321164392,20111101195953,116.455284,39.879849,429323487,147018052,30,0,0,0,50#
85762,$JYJ,13381083482,20111101195914,116.453369,39.872173,429316459,146989768,17,90,1,1,50#
98346,$JYJ,13301156447,20111101200409,116.458183,39.877979,429334161,147011126,0,82,0,0,50#
93080,$JYJ,13311426167,20111101200352,116.454864,39.876572,429321961,147005969,0,200,1,1,50#
109652,$JYJ,13321164439,20111101200439,116.458633,39.874798,429335792,146999405,12,90,0,0,50#
69382,$JYJ,13311480778,20111101200754,116.454147,39.879261,429319290,147015895,0,300,0,0,50#
89636,$JYJ,13381096164,20111101200845,116.458115,39.870113,429333890,146982142,19,276,0,0,50#
39394,$JYJ,13301152486,20111101201136,116.457817,39.870399,429332812,146983185,32,256,1,1,50#
94834,$JYJ,13301277650,20111101201354,116.451103,39.878307,429308137,147012405,0,194,0,0,50#
64497,$JYJ,13370122423,20111101201238,116.454735,39.879612,429321460,147017156,8,170,1,1,50#
120228,$JYJ,13301214025,20111101201956,116.455131,39.874462,429322939,146998177,17,36,0,0,50#
20908,$JYJ,13311480778,20111101201553,116.454750,39.877731,429321507,147010253,15,176,1,1,50#
64213,$JYJ,13311488114,20111101201742,116.450035,39.879497,429304200,147016795,0,14,0,0,50#
13528,$JYJ,13311489532,20111101201535,116.453651,39.872688,429317491,146991656,0,296,0,0,50#
41624,$JYJ,13311489532,20111101201646,116.452019,39.872234,429311494,146990010,8,92,1,1,50#
118918,$JYJ,13321164420,20111101201957,116.453346,39.875229,429316370,147001019,2,298,0,0,50#
15712,$JYJ,13311020524,20111101202043,116.455307,39.874004,429323562,146996482,36,2,0,0,50#
50474,$JYJ,13321164420,20111101202210,116.450020,39.873451,429304143,146994499,15,174,1,1,50#
71564,$JYJ,13331194446,20111101202259,116.453682,39.870228,429317606,146982584,26,272,0,0,50#
20945,$JYJ,13331194814,20111101202056,116.459618,39.874905,429339422,146999780,13,266,1,1,50#
55342,$JYJ,13331194814,20111101202222,116.455032,39.878273,429322573,147012241,17,358,0,0,50#
94954,$JYJ,13301156514,20111101202852,116.454483,39.879902,429320546,147018229,4,170,0,0,50#
83807,$JYJ,13311470324,20111101202830,116.458115,39.874867,429333880,146999638,32,54,0,0,50#
12476,$JYJ,13331194101,20111101202527,116.454719,39.878582,429321406,147013369,0,186,0,0,50#
97496,$JYJ,13331194214,20111101202903,116.454765,39.879608,429321571,147017145,6,158,1,1,50#
99399,$JYJ,13381066542,20111101202904,116.458282,39.875164,429334523,147000736,2,254,0,0,50#
67023,$JYJ,13301156514,20111101203249,116.450066,39.876122,429304322,147004335,8,6,1,1,50#
78242,$JYJ,13321164369,20111101203312,116.450836,39.872009,429307123,146989164,51,90,0,0,50#
2325,$JYJ,13321164506,20111101203006,116.450050,39.877625,429304253,147009896,6,16,1,1,50#
104741,$JYJ,13381077401,20111101203420,116.459251,39.875423,429338057,147001701,2,282,0,0,50#
96011,$JYJ,13381235491,20111101203401,116.459900,39.874989,429340453,147000099,0,304,0,0,50#
13661,$JYJ,13311162445,20111101203537,116.459816,39.874725,429340152,146999122,15,88,0,0,50#
39576,$JYJ,13311403288,20111101203637,116.455299,39.876747,429323552,147006608,8,356,0,0,50#
5028,$JYJ,13311488132,20111101203514,116.450798,39.872555,429306987,146991191,15,272,0,0,50#
84749,$JYJ,13331063422,20111101203828,116.455353,39.877205,429323733,147008279,0,30,0,0,50#
20299,$JYJ,13311022144,20111101204550,116.454719,39.879822,429321415,147017932,2,176,0,0,50#
41819,$JYJ,13311426291,20111101204646,116.455147,39.878532,429322963,147013182,17,354,1,1,50#
51715,$JYJ,13321174655,20111101204710,116.451881,39.872166,429310991,146989758,4,104,0,0,50#
116244,$JYJ,13321174877,20111101204951,116.453583,39.874962,429317227,147000034,0,276,0,0,50#
82600,$JYJ,13301156040,20111101205326,116.454948,39.874172,429322272,146997116,69,180,1,1,50#
117088,$JYJ,13301214709,20111101205454,116.450035,39.879551,429304173,147016974,0,292,1,1,50#
115631,$JYJ,13311486541,20111101205451,116.451286,39.871941,429308779,146988931,15,314,0,0,50#
104960,$JYJ,13331184980,20111101205426,116.459457,39.879703,429338822,147017458,0,0,0,0,50#
14713,$JYJ,13370129540,20111101205033,116.453598,39.872227,429317298,146989958,0,230,0,0,50#
22183,$JYJ,13301204967,20111101205557,116.454201,39.879204,429319500,147015654,0,272,0,0,50#
7435,$JYJ,13311431421,20111101205517,116.458801,39.870201,429336391,146982457,13,244,1,1,50#
21461,$JYJ,13311431421,20111101205555,116.455666,39.870224,429324896,146982570,28,270,0,0,50#
31153,$JYJ,13311492238,20111101205622,116.450020,39.877888,429304126,147010840,17,4,0,0,50#
22222,$JYJ,13331154808,20111101205557,116.455437,39.874500,429324053,146998336,0,68,0,0,50#
33962,$JYJ,13331154808,20111101205626,116.455582,39.874580,429324591,146998631,13,82,1,1,50#
25064,$JYJ,13301214594,20111101210059,116.455452,39.877754,429324116,147010302,8,346,1,1,50#
77900,$JYJ,13311403194,20111101210812,116.450081,39.875591,429304339,147002388,2,8,0,0,50#
91721,$JYJ,13301272970,20111101211344,116.454048,39.873104,429318947,146993188,2,64,0,0,50#
82014,$JYJ,13311191424,20111101211321,116.455048,39.873058,429322595,146993011,23,352,1,1,50#
84623,$JYJ,13311426464,20111101211327,116.450119,39.872959,429304496,146992666,10,26,1,1,50#
76290,$JYJ,13311426482,20111101211307,116.458298,39.874737,429334575,146999183,12,306,1,1,50#
49597,$JYJ,13321174735,20111101211204,116.453217,39.872318,429315884,146990294,0,118,0,0,50#
58325,$JYJ,13321199467,20111101211226,116.454598,39.870590,429320968,146983919,0,174,0,0,50#
69264,$JYJ,13331194044,20111101211255,116.459732,39.870632,429339819,146984019,10,98,1,1,50#
48042,$JYJ,13381069746,20111101211158,116.453400,39.872810,429316576,146992123,13,306,0,0,50#
74906,$JYJ,13381069746,20111101211305,116.452347,39.872601,429312671,146991341,32,300,1,1,50#
93383,$JYJ,13301272970,20111101211842,116.450066,39.872543,429304298,146991139,19,0,1,1,50#
7817,$JYJ,13311480787,20111101211517,116.451019,39.872315,429307816,146990306,0,92,0,0,50#
67938,$JYJ,13301277635,20111101212247,116.454803,39.871891,429321734,146988698,10,184,1,1,50#
64745,$JYJ,13311300634,20111101212239,116.455231,39.873123,429323276,146993234,30,354,1,1,50#
89300,$JYJ,13311453214,20111101212334,116.455147,39.873997,429322986,146996457,43,0,0,0,50#
33435,$JYJ,13311486441,20111101212119,116.453751,39.877285,429317868,147008616,0,336,0,0,50#
62259,$JYJ,13321164817,20111101212226,116.452484,39.872196,429313194,146989865,13,104,0,0,50#
84952,$JYJ,13321164817,20111101212328,116.453331,39.872257,429316286,146990074,0,64,1,1,50#
39001,$JYJ,13331154850,20111101212137,116.459465,39.870083,429338856,146982010,36,270,0,0,50#
83061,$JYJ,13301204850,20111101212824,116.455215,39.878674,429323245,147013699,39,354,0,0,50#
82490,$JYJ,13311492089,20111101212820,116.459335,39.874962,429338357,146999996,13,94,0,0,50#
103407,$JYJ,13311492089,20111101212912,116.459564,39.874927,429339214,146999848,15,80,1,1,50#
61476,$JYJ,13321164481,20111101212731,116.453369,39.872505,429316453,146990986,19,270,0,0,50#
62135,$JYJ,13301155034,20111101213228,116.452148,39.874832,429311962,146999556,0,94,0,0,50#
55982,$JYJ,13311403519,20111101213219,116.455185,39.873093,429323130,146993132,13,0,0,0,50#
98248,$JYJ,13311489638,20111101213401,116.451714,39.872276,429310339,146990155,0,356,0,0,50#
19083,$JYJ,13311470315,20111101213547,116.454002,39.872318,429318754,146990301,26,270,0,0,50#
22394,$JYJ,13311486249,20111101213553,116.453987,39.872227,429318728,146989935,4,92,1,1,50#
116404,$JYJ,13381100074,20111101213952,116.451111,39.872273,429308126,146990155,0,0,0,0,50#
109435,$JYJ,13321164865,20111101214433,116.459587,39.874809,429339282,146999417,0,110,0,0,50#
21054,$JYJ,13331111419,20111101214053,116.454719,39.879780,429321426,147017786,10,182,0,0,50#
97946,$JYJ,13321199449,20111101214903,116.452553,39.872990,429313457,146992776,10,52,0,0,50#
31486,$JYJ,13311431589,20111101215118,116.455147,39.871918,429322985,146988806,36,358,0,0,50#
105280,$JYJ,13311470315,20111101215421,116.455254,39.877724,429323370,147010202,17,316,1,1,50#
12808,$JYJ,13321199449,20111101215031,116.454651,39.872040,429321156,146989247,21,180,1,1,50#
82383,$JYJ,13370122453,20111101215323,116.452515,39.874874,429313323,146999708,36,272,0,0,50#
76835,$JYJ,13301150147,20111101215812,116.452416,39.874886,429312962,146999759,28,270,0,0,50#
17176,$JYJ,13301155274,20111101215543,116.454948,39.879875,429322235,147018149,32,176,1,1,50#
8947,$JYJ,13301207492,20111101215520,116.454903,39.871548,429322084,146987454,8,348,1,1,50#
51272,$JYJ,13301254061,20111101215708,116.455269,39.879067,429323411,147015159,0,12,0,0,50#
46903,$JYJ,13321164495,20111101215657,116.452331,39.874893,429312616,146999811,0,92,0,0,50#
74054,$JYJ,13321164495,20111101215808,116.452499,39.874893,429313248,146999786,8,82,1,1,50#
70817,$JYJ,13321180142,20111101215802,116.455170,39.875690,429323050,147002710,28,358,1,1,50#
83486,$JYJ,13311470393,20111101220330,116.458298,39.874916,429334571,146999819,28,264,0,0,50#
70169,$JYJ,13311470454,20111101220255,116.455322,39.877800,429323635,147010485,0,0,0,0,50#
96696,$JYJ,13331093479,20111101220359,116.451553,39.872490,429309777,146990956,0,342,0,0,50#
46384,$JYJ,13311470454,20111101220655,116.455322,39.877800,429323609,147010477,0,0,0,0,50#
73601,$JYJ,13321183480,20111101220800,116.459717,39.874924,429339772,146999853,6,264,0,0,50#
97680,$JYJ,13321183480,20111101220859,116.458847,39.874889,429336591,146999716,4,270,1,1,50#
118349,$JYJ,13331154774,20111101220951,116.455170,39.878979,429323066,147014849,38,2,0,0,50#
12206,$JYJ,13331187060,20111101220533,116.455620,39.874287,429324713,146997527,6,162,0,0,50#
99036,$JYJ,13331187139,20111101220906,116.455231,39.873115,429323305,146993228,10,0,0,0,50#
5769,$JYJ,13311403489,20111101221015,116.459587,39.874775,429339287,146999302,2,82,0,0,50#
75414,$JYJ,13311453472,20111101221310,116.450401,39.870338,429305514,146983027,0,272,0,0,50#
37107,$JYJ,13311487101,20111101221136,116.456917,39.874786,429329476,146999373,4,86,0,0,50#
80597,$JYJ,13311487101,20111101221325,116.457817,39.874870,429332816,146999662,13,262,1,1,50#
96253,$JYJ,13311492153,20111101221401,116.453919,39.879128,429318449,147015385,8,268,0,0,50#
24737,$JYJ,13311495356,20111101221105,116.454933,39.877045,429322215,147007721,23,348,1,1,50#
16627,$JYJ,13331187139,20111101221044,116.455276,39.877834,429323472,147010603,6,344,1,1,50#
103620,$JYJ,13381096549,20111101221419,116.456184,39.870834,429326791,146984808,15,198,0,0,50#
28653,$JYJ,13311492153,20111101221608,116.454620,39.879173,429321056,147015544,0,178,1,1,50#
7580,$JYJ,13301128405,20111101222017,116.457848,39.871677,429332886,146987888,13,88,0,0,50#
99269,$JYJ,13301155410,20111101222402,116.458534,39.874691,429335430,146998988,17,268,1,1,50#
84477,$JYJ,13331194792,20111101222330,116.456535,39.871788,429328086,146988299,0,290,0,0,50#
70419,$JYJ,13381068347,20111101222255,116.451302,39.872334,429308856,146990350,0,272,0,0,50#
42034,$JYJ,13301214582,20111101222643,116.456970,39.874764,429329674,146999264,4,88,0,0,50#
94970,$JYJ,13301254042,20111101222855,116.455315,39.876751,429323611,147006607,13,0,0,0,50#
23913,$JYJ,13311453377,20111101222602,116.457054,39.874821,429329971,146999503,25,88,1,1,50#
87974,$JYJ,13331194834,20111101222841,116.454697,39.875107,429321311,147000559,0,182,0,0,50#
21599,$JYJ,13301254042,20111101223053,116.454666,39.878170,429321197,147011865,0,190,1,1,50#
52426,$JYJ,13311426286,20111101223212,116.454666,39.875069,429321217,147000432,0,182,0,0,50#
52927,$JYJ,13311489372,20111101223216,116.459648,39.879482,429339548,147016649,4,10,0,0,50#
769,$JYJ,13331154930,20111101223000,116.456383,39.879768,429327542,147017726,0,178,0,0,50#
15710,$JYJ,13311495389,20111101223538,116.451767,39.877182,429310556,147008229,0,90,0,0,50#
92749,$JYJ,13331194898,20111101223854,116.455437,39.871651,429324047,146987832,0,22,1,1,50#
18107,$JYJ,13311403259,20111101224046,116.453163,39.872486,429315688,146990925,23,268,0,0,50#
103335,$JYJ,13311486483,20111101224409,116.454384,39.870956,429320180,146985248,13,178,1,1,50#
120764,$JYJ,13311486531,20111101224457,116.454498,39.879345,429320607,147016188,8,186,1,1,50#
41320,$JYJ,13331194306,20111101224146,116.459732,39.874882,429339847,146999691,12,88,1,1,50#
7628,$JYJ,13301204818,20111101224520,116.454681,39.877617,429321288,147009801,10,178,0,0,50#
20447,$JYJ,13301204818,20111101224553,116.454727,39.875244,429321422,147001084,41,180,1,1,50#
116622,$JYJ,13311403503,20111101224943,116.454552,39.877564,429320808,147009616,8,180,1,1,50#
35687,$JYJ,13331194799,20111101224628,116.459534,39.874882,429339084,146999708,15,98,0,0,50#
52674,$JYJ,13301214184,20111101225210,116.459663,39.874912,429339563,146999814,0,0,0,0,50#
40578,$JYJ,13311486531,20111101225641,116.452980,39.872398,429315016,146990595,12,96,1,1,50#
41453,$JYJ,13331156421,20111101225644,116.458282,39.874264,429334511,146997429,28,280,0,0,50#
99974,$JYJ,13301214186,20111101230411,116.455162,39.870876,429323039,146984948,0,0,1,1,50#
36637,$JYJ,13311470459,20111101230128,116.450218,39.878433,429304866,147012864,2,352,0,0,50#
88581,$JYJ,13331154715,20111101230338,116.459984,39.875031,429340761,147000238,4,98,1,1,50#
53000,$JYJ,13331194270,20111101230209,116.451035,39.879700,429307855,147017533,0,106,0,0,50#
101369,$JYJ,13301214280,20111101230914,116.454781,39.878189,429321645,147011941,15,186,1,1,50#
37684,$JYJ,13311492301,20111101230638,116.454719,39.879299,429321403,147016006,12,172,1,1,50#
813,$JYJ,13381101824,20111101230501,116.451531,39.872513,429309667,146991031,4,282,0,0,50#
23236,$JYJ,13331194694,20111101231056,116.455414,39.872688,429323954,146991630,0,6,0,0,50#
87954,$JYJ,13301204967,20111101231840,116.454765,39.879086,429321585,147015217,21,176,1,1,50#
42826,$JYJ,13311486301,20111101231647,116.459534,39.874947,429339109,146999918,12,262,1,1,50#
91645,$JYJ,13311492175,20111101231854,116.456367,39.879276,429327458,147015917,0,244,0,0,50#
73920,$JYJ,13381101994,20111101231806,116.454651,39.872620,429321169,146991378,38,184,0,0,50#
93934,$JYJ,13311495228,20111101232354,116.455200,39.875221,429323173,147000988,0,8,0,0,50#
79224,$JYJ,13321164482,20111101232320,116.456894,39.874851,429329408,146999589,0,0,0,0,50#
114283,$JYJ,13331194874,20111101232445,116.455215,39.877754,429323215,147010322,0,54,1,1,50#
43732,$JYJ,13301277717,20111101232648,116.450737,39.870213,429306775,146982550,12,266,1,1,50#
4087,$JYJ,13311020344,20111101232509,116.455284,39.878448,429323499,147012890,23,0,0,0,50#
102941,$JYJ,13311492166,20111101232922,116.454849,39.878342,429321892,147012493,39,188,0,0,50#
27021,$JYJ,13311492175,20111101232609,116.451447,39.872395,429309386,146990587,21,98,1,1,50#
5174,$JYJ,13331194044,20111101232516,116.453064,39.876484,429315318,147005649,0,216,0,0,50#
19850,$JYJ,13381077426,20111101232550,116.459236,39.873066,429338008,146992985,4,184,0,0,50#
117418,$JYJ,13301214280,20111101233455,116.454933,39.874771,429322209,146999319,6,182,1,1,50#
28672,$JYJ,13311300564,20111101233114,116.459396,39.877445,429338597,147009158,6,272,0,0,50#
99969,$JYJ,13311570483,20111101233912,116.459015,39.877796,429337195,147010425,0,264,0,0,50#
8359,$JYJ,13381068146,20111101233518,116.450485,39.872486,429305861,146990950,10,262,1,1,50#
80907,$JYJ,13311470340,20111101234323,116.459663,39.874901,429339589,146999772,0,92,0,0,50#
99786,$JYJ,13311470340,20111101234411,116.459335,39.875008,429338390,147000167,21,266,1,1,50#
62092,$JYJ,13301214876,20111101234743,116.450447,39.870068,429305693,146982007,36,86,1,1,50#
99429,$JYJ,13311453395,20111101234918,116.455399,39.879993,429323914,147018578,6,356,1,1,50#
103275,$JYJ,13301272213,20111101235423,116.455215,39.871410,429323227,146986939,19,352,1,1,50#
13261,$JYJ,13311426441,20111101235032,116.451370,39.872356,429309111,146990465,4,182,1,1,50#
86162,$JYJ,13311426441,20111101235339,116.454620,39.878574,429321053,147013333,6,192,0,0,50#
78708,$JYJ,13311486538,20111101235320,116.454536,39.879364,429320757,147016275,23,202,1,1,50#
55205,$JYJ,13331194773,20111101235222,116.455315,39.875103,429323594,147000547,19,356,1,1,50#
26089,$JYJ,13331194904,20111101235105,116.454750,39.879185,429321545,147015591,19,182,1,1,50#
31614,$JYJ,13381096704,20111101235119,116.457649,39.870182,429332196,146982398,0,288,1,1,50#
9416,$JYJ,13311426441,20111101235521,116.454651,39.878017,429321158,147011301,15,176,1,1,50#
77565,$JYJ,13311426441,20111101235819,116.450653,39.870281,429306473,146982813,2,98,0,0,50#
