90471,$JYJ,13311162493,20111101164846,116.485748,39.912834,429435450,147139341,6,184,1,1,50#
77968,$JYJ,13331187139,20111101164823,116.487076,39.914459,429440314,147145329,0,0,0,0,50#
79189,$JYJ,13331187139,20111101164827,116.487076,39.914459,429440323,147145338,0,0,0,0,50#
99379,$JYJ,13381232480,20111101164916,116.483383,39.918442,429426736,147160060,12,180,1,1,50#
38932,$JYJ,13301155448,20111101165145,116.487831,39.913937,429443082,147143375,12,100,1,1,50#
58258,$JYJ,13301214239,20111101165228,116.489281,39.914333,429448388,147144848,0,240,0,0,50#
90279,$JYJ,13301214239,20111101165349,116.489281,39.914337,429448382,147144855,0,274,1,1,50#
48408,$JYJ,13311403532,20111101165203,116.483398,39.918289,429426802,147159487,8,182,0,0,50#
4462,$JYJ,13331187139,20111101165013,116.487076,39.914459,429440323,147145342,0,0,0,0,50#
13111,$JYJ,13331187139,20111101165040,116.486938,39.914505,429439803,147145487,0,0,0,0,50#
43641,$JYJ,13311492178,20111101165632,116.484650,39.913162,429431408,147140580,8,302,0,0,50#
96271,$JYJ,13311492178,20111101165923,116.484337,39.915199,429430249,147148070,23,248,1,1,50#
14923,$JYJ,13331187139,20111101165531,116.486938,39.914505,429439820,147145508,0,0,0,0,50#
18500,$JYJ,13331187139,20111101165550,116.486740,39.914627,429439063,147145933,0,0,0,0,50#
9027,$JYJ,13331187139,20111101170023,116.486740,39.914627,429439055,147145961,0,0,0,0,50#
19286,$JYJ,13331187139,20111101170051,116.486610,39.914459,429438585,147145315,0,0,0,0,50#
20994,$JYJ,13331187139,20111101170055,116.486610,39.914459,429438591,147145345,0,0,0,0,50#
78954,$JYJ,13331188274,20111101170343,116.487450,39.914505,429441683,147145481,0,0,0,0,50#
58606,$JYJ,13381069746,20111101170249,116.485634,39.914097,429434995,147144000,6,110,0,0,50#
58290,$JYJ,13301157434,20111101170728,116.486885,39.911087,429439588,147132890,15,170,0,0,50#
57764,$JYJ,13311487215,20111101170722,116.486420,39.910175,429437876,147129541,39,162,1,1,50#
7747,$JYJ,13321164387,20111101170515,116.489548,39.914478,429449384,147145368,10,266,1,1,50#
61022,$JYJ,13321174590,20111101170733,116.483383,39.918064,429426726,147158646,0,174,0,0,50#
44306,$JYJ,13331187139,20111101170652,116.487793,39.913616,429442950,147142218,0,0,0,0,50#
47657,$JYJ,13331187139,20111101170701,116.487793,39.913616,429442955,147142216,0,0,1,1,50#
52728,$JYJ,13321191574,20111101171209,116.484352,39.917408,429430317,147156211,0,60,0,0,50#
56366,$JYJ,13331063457,20111101171223,116.484550,39.913723,429431016,147142651,36,92,0,0,50#
78282,$JYJ,13331194813,20111101171316,116.487549,39.913872,429442028,147143169,17,292,1,1,50#
69420,$JYJ,13301157434,20111101171751,116.484886,39.910797,429432247,147131860,4,46,1,1,50#
46928,$JYJ,13301204991,20111101171656,116.484917,39.912701,429432377,147138882,8,164,0,0,50#
84951,$JYJ,13331063457,20111101171828,116.489281,39.914097,429448385,147143966,12,338,1,1,50#
89972,$JYJ,13331194898,20111101171842,116.483170,39.919159,429425948,147162688,17,184,0,0,50#
36977,$JYJ,13301164952,20111101172128,116.484680,39.910832,429431526,147131980,0,160,1,1,50#
16778,$JYJ,13301214497,20111101172040,116.487114,39.914463,429440437,147145344,12,288,1,1,50#
49671,$JYJ,13311020064,20111101172158,116.489448,39.914535,429449007,147145591,19,262,1,1,50#
44239,$JYJ,13311403321,20111101172146,116.484184,39.914928,429429699,147147076,23,358,1,1,50#
118181,$JYJ,13311489373,20111101172447,116.489700,39.913685,429449942,147142456,0,188,1,1,50#
53444,$JYJ,13311431086,20111101172713,116.484161,39.911930,429429588,147136034,8,26,1,1,50#
14974,$JYJ,13311488147,20111101172539,116.484550,39.911308,429431014,147133729,4,238,1,1,50#
40253,$JYJ,13331194323,20111101172636,116.487282,39.913818,429441076,147142976,2,96,0,0,50#
73985,$JYJ,13331194323,20111101172802,116.487732,39.913940,429442696,147143404,19,88,1,1,50#
89977,$JYJ,13311426223,20111101173336,116.489487,39.914398,429449156,147145061,0,82,0,0,50#
93470,$JYJ,13311426441,20111101173355,116.485535,39.915440,429434649,147148962,2,342,0,0,50#
95017,$JYJ,13311486433,20111101173359,116.483368,39.918613,429426699,147160679,32,184,0,0,50#
86213,$JYJ,13311489369,20111101173332,116.487602,39.913986,429442250,147143563,0,48,0,0,50#
23862,$JYJ,13301254105,20111101173603,116.486870,39.911385,429439535,147134003,0,126,0,0,50#
92263,$JYJ,13301254105,20111101173847,116.484650,39.910847,429431411,147132050,6,358,1,1,50#
3413,$JYJ,13311426223,20111101173503,116.489418,39.914478,429448904,147145354,0,242,1,1,50#
46652,$JYJ,13311426441,20111101173656,116.487198,39.914478,429440764,147145405,10,268,1,1,50#
61453,$JYJ,13311489646,20111101173732,116.485886,39.914337,429435949,147144904,2,32,0,0,50#
46984,$JYJ,13331194306,20111101173701,116.483398,39.917046,429426781,147154891,4,170,1,1,50#
58938,$JYJ,13381063264,20111101173726,116.489853,39.913876,429450498,147143150,0,184,0,0,50#
4707,$JYJ,13311191439,20111101174008,116.488731,39.910160,429446376,147129460,2,224,0,0,50#
106677,$JYJ,13311431125,20111101174424,116.485100,39.914520,429433029,147145573,15,86,0,0,50#
60605,$JYJ,13311470397,20111101174228,116.489754,39.914074,429450123,147143892,17,84,1,1,50#
23385,$JYJ,13331154828,20111101174049,116.484833,39.910584,429432086,147131078,2,2,1,1,50#
116948,$JYJ,13331194330,20111101174446,116.483353,39.918423,429426614,147159986,0,178,0,0,50#
70249,$JYJ,13301157534,20111101174758,116.483437,39.918606,429426922,147160637,0,184,1,1,50#
53542,$JYJ,13301214182,20111101174713,116.486763,39.914105,429439164,147144020,25,82,0,0,50#
115468,$JYJ,13301214182,20111101174948,116.487213,39.914486,429440823,147145417,8,278,1,1,50#
21152,$JYJ,13311300664,20111101174555,116.486069,39.913975,429436614,147143544,8,98,0,0,50#
119849,$JYJ,13311403244,20111101175454,116.489800,39.916168,429450303,147151604,0,172,0,0,50#
7990,$JYJ,13331194176,20111101175017,116.484230,39.914829,429429856,147146736,23,320,1,1,50#
87758,$JYJ,13331194330,20111101175324,116.483353,39.912308,429426632,147137437,0,60,1,1,50#
25606,$JYJ,13311403244,20111101175602,116.489632,39.914539,429449712,147145590,8,268,1,1,50#
82080,$JYJ,13311489646,20111101175818,116.484383,39.911434,429430398,147134213,0,100,1,1,50#
59263,$JYJ,13331194425,20111101175726,116.485901,39.914387,429436003,147145061,34,260,1,1,50#
95468,$JYJ,13331194792,20111101175858,116.482620,39.912121,429423919,147136769,6,180,1,1,50#
79536,$JYJ,13311211145,20111101180315,116.487953,39.914558,429443520,147145671,13,264,1,1,50#
36734,$JYJ,13311403219,20111101180128,116.483917,39.917660,429428711,147157146,12,346,1,1,50#
51250,$JYJ,13311426181,20111101180209,116.489586,39.912510,429449544,147138105,6,186,0,0,50#
8419,$JYJ,13331154792,20111101180018,116.489349,39.913986,429448647,147143565,8,74,0,0,50#
32473,$JYJ,13331154792,20111101180118,116.489647,39.914192,429449759,147144298,2,250,1,1,50#
7085,$JYJ,13381083415,20111101180019,116.487251,39.914497,429440970,147145461,8,254,1,1,50#
80168,$JYJ,13381083474,20111101181319,116.487396,39.914162,429441484,147144241,8,72,0,0,50#
102295,$JYJ,13381083474,20111101181415,116.487434,39.914173,429441603,147144252,4,90,1,1,50#
88686,$JYJ,13301171824,20111101181841,116.489548,39.914478,429449362,147145379,6,296,1,1,50#
43743,$JYJ,13311489663,20111101181652,116.482437,39.912933,429423274,147139753,0,0,0,0,50#
96408,$JYJ,13311489663,20111101181904,116.483131,39.912453,429425819,147137973,15,92,1,1,50#
53634,$JYJ,13311492050,20111101181714,116.486763,39.912869,429439144,147139452,19,144,0,0,50#
109195,$JYJ,13311492050,20111101181933,116.488998,39.913982,429447360,147143554,4,238,1,1,50#
55839,$JYJ,13331190874,20111101181719,116.487686,39.914196,429442537,147144353,21,264,1,1,50#
770,$JYJ,13311492058,20111101181959,116.483231,39.912735,429426187,147139016,2,192,0,0,50#
9733,$JYJ,13301155407,20111101182520,116.489349,39.913998,429448640,147143592,8,94,0,0,50#
57532,$JYJ,13311453435,20111101182724,116.489479,39.914558,429449118,147145653,4,264,1,1,50#
96892,$JYJ,13311489343,20111101182858,116.489670,39.913731,429449829,147142619,15,180,1,1,50#
69460,$JYJ,13321164796,20111101182751,116.489700,39.914619,429449927,147145874,0,276,0,0,50#
80935,$JYJ,13321164796,20111101182819,116.489700,39.914619,429449933,147145902,0,276,1,1,50#
52050,$JYJ,13331194564,20111101182709,116.486465,39.914494,429438077,147145454,10,258,1,1,50#
90436,$JYJ,13301127419,20111101183341,116.487167,39.914509,429440637,147145491,0,266,0,0,50#
91349,$JYJ,13301127419,20111101183350,116.487167,39.914501,429440659,147145492,0,266,1,1,50#
9939,$JYJ,13301150426,20111101183026,116.484947,39.912941,429432490,147139767,2,206,0,0,50#
44818,$JYJ,13301150426,20111101183149,116.484901,39.912865,429432301,147139482,0,198,1,1,50#
108607,$JYJ,13311431586,20111101183426,116.483780,39.910313,429428205,147130058,0,320,1,1,50#
54025,$JYJ,13381095314,20111101183212,116.481316,39.914444,429419160,147145346,12,272,1,1,50#
7474,$JYJ,13311403248,20111101183517,116.489998,39.914650,429451035,147146012,12,284,1,1,50#
15125,$JYJ,13311453389,20111101183540,116.483345,39.917240,429426600,147155627,15,180,0,0,50#
51402,$JYJ,13331154835,20111101183708,116.489761,39.913673,429450148,147142409,0,0,0,0,50#
108665,$JYJ,13331154835,20111101183930,116.487373,39.914509,429441403,147145506,17,262,1,1,50#
69437,$JYJ,13301254330,20111101184251,116.483383,39.919109,429426758,147162503,6,182,0,0,50#
41851,$JYJ,13311486453,20111101184645,116.489487,39.914967,429449152,147147156,26,262,1,1,50#
343,$JYJ,13311492106,20111101184455,116.482666,39.912685,429424100,147138822,0,300,0,0,50#
94142,$JYJ,13301214772,20111101185350,116.488602,39.914581,429445927,147145764,17,264,1,1,50#
68625,$JYJ,13311403739,20111101185254,116.483368,39.919277,429426695,147163113,2,190,1,1,50#
43920,$JYJ,13311431537,20111101185148,116.487030,39.914505,429440143,147145479,0,280,1,1,50#
35280,$JYJ,13331194012,20111101185127,116.489365,39.914562,429448730,147145695,19,262,1,1,50#
46571,$JYJ,13331194154,20111101185158,116.486687,39.914467,429438883,147145351,21,264,1,1,50#
103560,$JYJ,13301214266,20111101185919,116.484345,39.911381,429430285,147134006,0,98,0,0,50#
80537,$JYJ,13311492091,20111101185816,116.489433,39.914551,429448982,147145646,8,276,1,1,50#
11207,$JYJ,13301214266,20111101190030,116.484352,39.911381,429430285,147134003,0,0,1,1,50#
11177,$JYJ,13321180240,20111101190026,116.486534,39.914417,429438331,147145192,4,266,1,1,50#
91605,$JYJ,13301155140,20111101190845,116.485886,39.913795,429435928,147142905,0,154,1,1,50#
73137,$JYJ,13311026459,20111101190800,116.480598,39.914352,429416493,147145017,39,266,0,0,50#
4751,$JYJ,13311431118,20111101190511,116.484482,39.910473,429430789,147130658,15,350,1,1,50#
5366,$JYJ,13331194703,20111101190512,116.488563,39.910862,429445752,147132040,0,180,0,0,50#
82796,$JYJ,13370122457,20111101190808,116.485466,39.914135,429434387,147144158,34,26,1,1,50#
30325,$JYJ,13381068864,20111101190612,116.481613,39.913277,429420224,147141023,0,8,0,0,50#
1783,$JYJ,13301214012,20111101191003,116.489403,39.914535,429448846,147145595,21,266,1,1,50#
15951,$JYJ,13331050349,20111101191042,116.483002,39.910938,429425336,147132392,15,356,0,0,50#
1178,$JYJ,13331194703,20111101191001,116.484619,39.911495,429431290,147134434,0,336,1,1,50#
29701,$JYJ,13301251487,20111101191610,116.484253,39.919075,429429952,147162363,0,34,0,0,50#
116695,$JYJ,13301251487,20111101191948,116.482902,39.918915,429424961,147161797,23,164,1,1,50#
116196,$JYJ,13311486493,20111101191949,116.483353,39.915966,429426651,147150929,13,174,1,1,50#
4170,$JYJ,13311492103,20111101191509,116.485832,39.914421,429435757,147145206,15,268,1,1,50#
115180,$JYJ,13321164413,20111101191943,116.486534,39.914448,429438307,147145302,12,268,1,1,50#
99449,$JYJ,13301251487,20111101192404,116.486420,39.910023,429437881,147128974,10,264,1,1,50#
90805,$JYJ,13321164413,20111101192345,116.483032,39.918522,429425445,147160331,4,186,0,0,50#
11668,$JYJ,13311488157,20111101192528,116.483383,39.919453,429426739,147163782,15,166,1,1,50#
28899,$JYJ,13311403248,20111101193113,116.487030,39.914524,429440157,147145552,32,266,1,1,50#
61992,$JYJ,13311426296,20111101193234,116.487900,39.911106,429443331,147132958,2,336,0,0,50#
101852,$JYJ,13311486500,20111101193417,116.483398,39.918205,429426781,147159161,15,184,0,0,50#
66664,$JYJ,13321180432,20111101193245,116.487480,39.914070,429441798,147143886,21,264,1,1,50#
103020,$JYJ,13331194765,20111101193413,116.487213,39.915623,429440828,147149629,4,4,0,0,50#
34601,$JYJ,13311453367,20111101193627,116.489517,39.910584,429449264,147131001,0,196,0,0,50#
113019,$JYJ,13311453367,20111101193940,116.489899,39.912983,429450667,147139836,10,356,1,1,50#
19838,$JYJ,13311470438,20111101193552,116.486549,39.914356,429438360,147144961,23,86,0,0,50#
100674,$JYJ,13331063432,20111101193912,116.483315,39.915913,429426506,147150739,0,170,3,0,50#
113346,$JYJ,13331188754,20111101193940,116.483330,39.917568,429426531,147156840,4,178,0,0,50#
101818,$JYJ,13381068347,20111101193911,116.483353,39.915894,429426645,147150639,12,180,1,1,50#
66532,$JYJ,13321174661,20111101194251,116.486847,39.914253,429439467,147144554,25,172,1,1,50#
45334,$JYJ,13370122419,20111101194157,116.486580,39.914494,429438488,147145443,4,264,1,1,50#
74633,$JYJ,13381095994,20111101194308,116.483932,39.911556,429428768,147134661,8,332,0,0,50#
56799,$JYJ,13311495118,20111101194715,116.483368,39.912205,429426705,147137044,23,186,0,0,50#
41954,$JYJ,13321174658,20111101194642,116.483482,39.917522,429427089,147156656,32,178,0,0,50#
45055,$JYJ,13321174886,20111101194654,116.485718,39.911972,429435312,147136154,0,38,0,0,50#
110680,$JYJ,13331063483,20111101194932,116.483070,39.919228,429425607,147162958,15,168,1,1,50#
105148,$JYJ,13301156473,20111101195424,116.489418,39.914509,429448891,147145467,17,262,1,1,50#
63739,$JYJ,13311162402,20111101195244,116.483765,39.916973,429428151,147154615,12,356,1,1,50#
63950,$JYJ,13381153606,20111101195240,116.483269,39.918804,429426339,147161398,4,188,0,0,50#
34865,$JYJ,13301214193,20111101195629,116.483269,39.910900,429426323,147132240,0,0,0,0,50#
47863,$JYJ,13311470433,20111101195736,116.483299,39.916660,429426426,147153490,4,184,0,0,50#
87979,$JYJ,13331159426,20111101195915,116.489487,39.914509,429449157,147145494,15,266,1,1,50#
7849,$JYJ,13381153606,20111101195522,116.483269,39.914597,429426333,147145887,12,206,1,1,50#
16278,$JYJ,13321183487,20111101200038,116.486381,39.914524,429437756,147145575,10,244,1,1,50#
29363,$JYJ,13331194448,20111101200115,116.483482,39.915970,429427093,147150928,12,168,1,1,50#
32584,$JYJ,13370122441,20111101200120,116.483482,39.911285,429427091,147133656,4,196,1,1,50#
91060,$JYJ,13381083434,20111101200349,116.486847,39.911560,429439474,147134653,10,108,0,0,50#
67507,$JYJ,13301157241,20111101200749,116.489281,39.914432,429448394,147145188,4,256,0,0,50#
96424,$JYJ,13311403519,20111101200902,116.483398,39.917393,429426820,147156194,10,182,1,1,50#
62160,$JYJ,13311431259,20111101200735,116.485481,39.911144,429434443,147133137,10,76,0,0,50#
23162,$JYJ,13311495118,20111101200559,116.486580,39.914372,429438468,147145023,6,208,1,1,50#
65689,$JYJ,13331154738,20111101200746,116.483299,39.916744,429426454,147153805,6,188,0,0,50#
98942,$JYJ,13331154738,20111101200907,116.483215,39.916363,429426129,147152387,0,210,1,1,50#
39643,$JYJ,13301214802,20111101201141,116.486549,39.914486,429438389,147145432,10,260,1,1,50#
102146,$JYJ,13311403518,20111101201411,116.489731,39.914425,429450049,147145177,4,96,0,0,50#
96578,$JYJ,13331154828,20111101201358,116.482498,39.910213,429423512,147129731,2,234,1,1,50#
69029,$JYJ,13301153443,20111101201748,116.486420,39.913845,429437879,147143082,2,166,0,0,50#
114720,$JYJ,13301153443,20111101201944,116.486267,39.913956,429437318,147143493,0,144,1,1,50#
23671,$JYJ,13311300684,20111101201602,116.486458,39.914059,429438023,147143843,13,88,0,0,50#
107103,$JYJ,13311300684,20111101201927,116.488113,39.914555,429444135,147145674,6,272,1,1,50#
10180,$JYJ,13311480756,20111101201527,116.484421,39.911144,429430560,147133122,0,0,0,0,50#
24294,$JYJ,13311480756,20111101201602,116.484421,39.911144,429430572,147133135,0,0,0,0,50#
28889,$JYJ,13311480756,20111101201614,116.484505,39.911037,429430869,147132732,19,0,1,1,50#
82751,$JYJ,13321164556,20111101201828,116.485214,39.912918,429433485,147139669,26,348,0,0,50#
77473,$JYJ,13311426041,20111101202318,116.486450,39.914208,429437997,147144389,21,74,0,0,50#
48599,$JYJ,13311453357,20111101202200,116.484383,39.917694,429430399,147157295,13,356,1,1,50#
2472,$JYJ,13311489504,20111101202008,116.485169,39.912849,429433280,147139415,8,128,1,1,50#
36036,$JYJ,13321164556,20111101202109,116.485001,39.912960,429432692,147139837,0,10,1,1,50#
53694,$JYJ,13301130048,20111101202710,116.483398,39.917755,429426783,147157531,4,172,1,1,50#
78253,$JYJ,13311426041,20111101202810,116.483666,39.911949,429427786,147136108,17,152,1,1,50#
27844,$JYJ,13311470353,20111101202608,116.488167,39.913376,429444309,147141315,12,88,0,0,50#
69440,$JYJ,13311470353,20111101202750,116.489784,39.913437,429450257,147141543,2,352,1,1,50#
52927,$JYJ,13311486475,20111101202708,116.486801,39.914364,429439298,147144978,0,158,1,1,50#
98037,$JYJ,13381096564,20111101202904,116.486198,39.913883,429437070,147143200,17,92,0,0,50#
105833,$JYJ,13301104039,20111101203422,116.489952,39.917797,429450865,147157594,12,2,0,0,50#
7899,$JYJ,13311486242,20111101203017,116.486748,39.915287,429439105,147148386,17,260,1,1,50#
13902,$JYJ,13311585614,20111101203033,116.483330,39.912285,429426540,147137344,0,180,0,0,50#
45868,$JYJ,13381100549,20111101203153,116.484848,39.913353,429432101,147141275,6,218,1,1,50#
75336,$JYJ,13301156048,20111101203805,116.489784,39.914539,429450232,147145601,0,276,0,0,50#
3208,$JYJ,13381083472,20111101203504,116.483383,39.918358,429426728,147159753,0,344,1,1,50#
58969,$JYJ,13381102914,20111101203723,116.481583,39.913296,429420139,147141092,0,48,0,0,50#
30027,$JYJ,13311495121,20111101204129,116.489632,39.914825,429449713,147146656,32,260,1,1,50#
89662,$JYJ,13311489414,20111101204847,116.487534,39.914272,429441981,147144646,15,80,0,0,50#
53829,$JYJ,13311492170,20111101204715,116.486885,39.910942,429439599,147132364,6,190,0,0,50#
79947,$JYJ,13311492170,20111101204821,116.487099,39.910339,429440395,147130144,21,172,1,1,50#
90078,$JYJ,13301214208,20111101205345,116.486351,39.911408,429437651,147134091,19,88,0,0,50#
45263,$JYJ,13301214263,20111101205157,116.487228,39.914478,429440846,147145400,25,260,1,1,50#
3365,$JYJ,13311489414,20111101205010,116.487869,39.914124,429443200,147144072,6,58,1,1,50#
38802,$JYJ,13331035042,20111101205137,116.487747,39.910294,429442774,147129962,6,274,0,0,50#
51573,$JYJ,13331035042,20111101205208,116.487351,39.910118,429441324,147129309,15,268,1,1,50#
49772,$JYJ,13311577748,20111101205704,116.486084,39.914085,429436679,147143969,17,142,1,1,50#
41791,$JYJ,13331093432,20111101205644,116.485680,39.912723,429435182,147138928,0,230,0,0,50#
26258,$JYJ,13311403128,20111101210108,116.484116,39.918835,429429416,147161497,23,354,1,1,50#
18516,$JYJ,13311403346,20111101210043,116.483231,39.918366,429426194,147159777,2,194,0,0,50#
119309,$JYJ,13311495292,20111101210458,116.486397,39.912449,429437818,147137929,4,114,0,0,50#
63993,$JYJ,13331156416,20111101210240,116.483269,39.911495,429426341,147134454,0,0,0,0,50#
39068,$JYJ,13301209473,20111101210638,116.485298,39.912045,429433782,147136458,13,130,1,1,50#
92239,$JYJ,13301214651,20111101210849,116.489914,39.916130,429450724,147151462,0,2,0,0,50#
116958,$JYJ,13311489663,20111101210954,116.485954,39.913342,429436188,147141234,6,220,1,1,50#
119908,$JYJ,13311487101,20111101211500,116.483353,39.916657,429426617,147153476,0,184,0,0,50#
81674,$JYJ,13301214209,20111101211820,116.484245,39.912430,429429922,147137870,0,0,1,1,50#
54305,$JYJ,13311486521,20111101211714,116.486710,39.914432,429438954,147145236,0,0,0,0,50#
77774,$JYJ,13311486521,20111101211810,116.486710,39.914432,429438981,147145217,0,0,0,0,50#
83094,$JYJ,13311486521,20111101211824,116.486710,39.914432,429438966,147145227,0,0,0,0,50#
84981,$JYJ,13311486521,20111101211828,116.486710,39.914432,429438945,147145241,0,0,0,0,50#
122382,$JYJ,13311486521,20111101212000,116.486710,39.914432,429438959,147145246,0,0,0,0,50#
120934,$JYJ,13311567840,20111101211957,116.488098,39.913078,429444042,147140210,0,88,2,0,50#
112993,$JYJ,13321174663,20111101211936,116.484779,39.913303,429431886,147141100,0,0,0,0,50#
114449,$JYJ,13321174663,20111101211940,116.484779,39.913303,429431881,147141105,0,0,0,0,50#
76683,$JYJ,13381083472,20111101211806,116.480286,39.914612,429415380,147145968,2,260,0,0,50#
61635,$JYJ,13311022094,20111101212227,116.483368,39.917427,429426667,147156310,0,0,1,1,50#
11675,$JYJ,13311486521,20111101212030,116.486565,39.914440,429438440,147145275,12,242,1,1,50#
5003,$JYJ,13311577748,20111101212009,116.486870,39.914448,429439531,147145273,10,54,0,0,50#
39239,$JYJ,13311577748,20111101212134,116.486916,39.914421,429439711,147145176,4,102,1,1,50#
50628,$JYJ,13331184843,20111101212201,116.486481,39.910381,429438128,147130309,0,92,0,0,50#
65358,$JYJ,13381102814,20111101212240,116.489944,39.915062,429450860,147147503,0,0,0,0,50#
66787,$JYJ,13381102814,20111101212244,116.489944,39.915062,429450859,147147505,0,0,0,0,50#
109881,$JYJ,13321174663,20111101212930,116.484779,39.913303,429431859,147141104,0,0,0,0,50#
115369,$JYJ,13321174663,20111101212944,116.484779,39.913303,429431883,147141100,0,0,0,0,50#
117139,$JYJ,13321174663,20111101212948,116.484779,39.913303,429431851,147141099,0,0,0,0,50#
56612,$JYJ,13321174708,20111101212718,116.489883,39.914688,429450626,147146138,12,274,1,1,50#
45420,$JYJ,13331188294,20111101212654,116.483879,39.912575,429428569,147138428,12,338,1,1,50#
86224,$JYJ,13311431084,20111101213332,116.483375,39.910923,429426728,147132333,0,0,1,1,50#
107732,$JYJ,13311453379,20111101213420,116.482017,39.910084,429421707,147129240,0,306,0,0,50#
4015,$JYJ,13311486484,20111101213012,116.483566,39.918522,429427403,147160344,32,176,1,1,50#
108957,$JYJ,13311489468,20111101213427,116.486130,39.914299,429436837,147144760,23,80,1,1,50#
25207,$JYJ,13321174663,20111101213105,116.484779,39.913303,429431869,147141103,0,0,0,0,50#
91057,$JYJ,13331154911,20111101213340,116.485649,39.913208,429435047,147140728,2,58,0,0,50#
24975,$JYJ,13331159497,20111101213102,116.484169,39.917782,429429620,147157616,0,352,0,0,50#
47934,$JYJ,13331159497,20111101213155,116.484184,39.917999,429429688,147158397,13,356,1,1,50#
6450,$JYJ,13331154911,20111101213518,116.485733,39.913555,429435387,147142015,0,52,1,1,50#
39364,$JYJ,13331159497,20111101213639,116.489334,39.914173,429448590,147144259,0,94,0,0,50#
76889,$JYJ,13331159497,20111101213812,116.489883,39.913616,429450614,147142202,13,358,1,1,50#
43764,$JYJ,13331194997,20111101213650,116.480736,39.914352,429417021,147144993,32,268,0,0,50#
73574,$JYJ,13311495237,20111101214304,116.484734,39.912399,429431696,147137764,12,32,1,1,50#
16731,$JYJ,13311489491,20111101214545,116.483414,39.912464,429426870,147138004,0,200,0,0,50#
21421,$JYJ,13370122440,20111101214556,116.486664,39.914425,429438804,147145217,2,306,1,1,50#
61268,$JYJ,13301125450,20111101215232,116.488350,39.914452,429444990,147145280,30,268,0,0,50#
108997,$JYJ,13301214008,20111101215429,116.488586,39.916973,429445867,147154585,2,232,0,0,50#
89223,$JYJ,13311431478,20111101215342,116.488251,39.919052,429444635,147162254,0,198,3,0,50#
109324,$JYJ,13311453219,20111101215433,116.486366,39.914509,429437690,147145504,10,258,1,1,50#
98494,$JYJ,13311487273,20111101215403,116.485382,39.913330,429434098,147141190,19,354,0,0,50#
5369,$JYJ,13321174735,20111101215013,116.488251,39.919311,429444638,147163212,0,168,0,0,50#
34912,$JYJ,13311022144,20111101215624,116.488167,39.914494,429444334,147145434,23,268,1,1,50#
104275,$JYJ,13321180475,20111101215922,116.483391,39.917378,429426758,147156127,13,174,1,1,50#
9811,$JYJ,13311403528,20111101220022,116.486931,39.911228,429439782,147133432,0,150,0,0,50#
76948,$JYJ,13311487263,20111101220309,116.481216,39.919224,429418777,147162942,4,94,0,0,50#
86297,$JYJ,13311495292,20111101220337,116.485252,39.914356,429433628,147144951,28,88,0,0,50#
67698,$JYJ,13301214271,20111101220751,116.486336,39.914452,429437572,147145302,0,260,1,1,50#
73834,$JYJ,13311026476,20111101220759,116.486687,39.916699,429438862,147153582,6,154,0,0,50#
92698,$JYJ,13331194934,20111101220851,116.480064,39.912071,429414546,147136583,0,0,0,0,50#
29254,$JYJ,13311453440,20111101221116,116.480003,39.911171,429414318,147133268,4,228,0,0,50#
81772,$JYJ,13311495118,20111101221325,116.486214,39.914230,429437121,147144506,8,6,1,1,50#
27992,$JYJ,13381102814,20111101221110,116.489914,39.915085,429450731,147147617,0,0,0,0,50#
47023,$JYJ,13381102814,20111101221159,116.489777,39.914535,429450203,147145568,4,272,1,1,50#
74238,$JYJ,13311403103,20111101221802,116.488266,39.914173,429444689,147144243,0,92,0,0,50#
40783,$JYJ,13331037174,20111101221642,116.482010,39.910095,429421681,147129290,6,280,0,0,50#
15647,$JYJ,13331154792,20111101221538,116.483215,39.911987,429426146,147136248,0,288,1,1,50#
34692,$JYJ,13311431132,20111101222124,116.483803,39.910141,429428263,147129444,21,354,0,0,50#
103121,$JYJ,13311486499,20111101222416,116.487869,39.910244,429443238,147129772,8,102,1,1,50#
28951,$JYJ,13311492200,20111101222109,116.483902,39.912365,429428633,147137651,0,162,1,1,50#
35784,$JYJ,13331154714,20111101222126,116.489830,39.914597,429450415,147145791,8,280,0,0,50#
8172,$JYJ,13331194556,20111101222018,116.489868,39.918217,429450568,147159151,0,356,1,1,50#
42828,$JYJ,13311426467,20111101222647,116.483353,39.912567,429426635,147138374,2,190,0,0,50#
118212,$JYJ,13311486478,20111101222957,116.489662,39.914471,429449822,147145356,6,268,1,1,50#
116805,$JYJ,13381069947,20111101222950,116.489769,39.914535,429450207,147145562,0,268,0,0,50#
72628,$JYJ,13381069947,20111101223303,116.486847,39.914440,429439448,147145257,0,284,1,1,50#
86582,$JYJ,13301214876,20111101223839,116.489784,39.914535,429450272,147145576,12,258,1,1,50#
65953,$JYJ,13311470428,20111101223749,116.486549,39.914543,429438365,147145628,0,238,1,1,50#
63425,$JYJ,13331184844,20111101223738,116.484116,39.916500,429429453,147152895,41,2,0,0,50#
114646,$JYJ,13301214193,20111101224436,116.485199,39.912929,429433396,147139703,0,0,0,0,50#
7964,$JYJ,13311486478,20111101224022,116.484482,39.911079,429430777,147132894,0,0,0,0,50#
9658,$JYJ,13311486478,20111101224026,116.484482,39.911079,429430755,147132897,0,0,0,0,50#
79506,$JYJ,13311486478,20111101224317,116.484482,39.911079,429430758,147132897,0,0,0,0,50#
84350,$JYJ,13311486478,20111101224328,116.484482,39.911079,429430781,147132895,0,0,0,0,50#
