77545,$JYJ,13311426218,20111101211310,116.381348,39.979355,429051227,147385048,21,180,1,1,50#
28625,$JYJ,13331194972,20111101211111,116.388748,39.975300,429078540,147370151,0,68,0,0,50#
118891,$JYJ,13311021094,20111101211948,116.388886,39.973908,429079031,147365014,0,274,0,0,50#
103104,$JYJ,13311426087,20111101211908,116.381714,39.971218,429052591,147355076,15,178,1,1,50#
98388,$JYJ,13311487263,20111101211857,116.387665,39.975662,429074549,147371483,30,146,0,0,50#
25395,$JYJ,13301204911,20111101212059,116.385101,39.975639,429065093,147371365,26,268,1,1,50#
27822,$JYJ,13301208429,20111101212107,116.388351,39.970737,429077056,147353326,28,356,0,0,50#
24440,$JYJ,13331184974,20111101212103,116.381966,39.971287,429053531,147355330,17,2,1,1,50#
28434,$JYJ,13311492088,20111101212613,116.381363,39.975666,429051283,147371460,13,240,1,1,50#
55136,$JYJ,13331194085,20111101212714,116.384369,39.977917,429062401,147379773,2,356,0,0,50#
18535,$JYJ,13311020934,20111101213049,116.384285,39.978313,429062086,147381229,0,0,0,0,50#
80710,$JYJ,13311486289,20111101213312,116.388481,39.971668,429077571,147356760,2,14,0,0,50#
92414,$JYJ,13331156435,20111101213342,116.380432,39.971531,429047856,147356203,0,50,0,0,50#
222,$JYJ,13301157490,20111101213500,116.384285,39.978077,429062073,147380372,0,180,0,0,50#
56403,$JYJ,13311403057,20111101213719,116.388382,39.971554,429077170,147356339,0,24,0,0,50#
10421,$JYJ,13311431055,20111101213528,116.382065,39.971508,429053870,147356124,8,32,1,1,50#
52643,$JYJ,13311486233,20111101213714,116.381805,39.971149,429052931,147354810,25,176,1,1,50#
101878,$JYJ,13331194834,20111101214418,116.384850,39.971512,429064137,147356173,15,82,1,1,50#
22767,$JYJ,13381066904,20111101214057,116.386620,39.975433,429070670,147370638,23,90,0,0,50#
17121,$JYJ,13331184924,20111101214543,116.383270,39.971550,429058313,147356308,2,90,0,0,50#
84633,$JYJ,13301204836,20111101215334,116.386330,39.975658,429069611,147371445,15,270,1,1,50#
46683,$JYJ,13311426086,20111101215155,116.384285,39.971470,429062085,147356013,0,268,0,0,50#
74392,$JYJ,13311426086,20111101215309,116.384232,39.971458,429061876,147355949,10,264,1,1,50#
102173,$JYJ,13311486587,20111101215416,116.383873,39.971523,429060562,147356216,0,0,0,0,50#
112106,$JYJ,13331184780,20111101215441,116.381836,39.971321,429053026,147355437,25,174,1,1,50#
45698,$JYJ,13311020454,20111101215654,116.384819,39.970799,429064028,147353518,0,0,0,0,50#
96491,$JYJ,13311426434,20111101215901,116.380837,39.971504,429049339,147356128,36,240,0,0,50#
22032,$JYJ,13331194933,20111101215559,116.381569,39.976482,429052033,147374478,0,98,1,1,50#
58503,$JYJ,13311020454,20111101220224,116.385101,39.971546,429065066,147356286,15,90,1,1,50#
77785,$JYJ,13311191463,20111101220312,116.387154,39.975666,429072638,147371484,13,250,1,1,50#
69255,$JYJ,13311300854,20111101220234,116.388413,39.970444,429077310,147352232,12,16,0,0,50#
36475,$JYJ,13311426291,20111101220130,116.383049,39.971539,429057506,147356264,10,88,1,1,50#
9325,$JYJ,13311487151,20111101220525,116.388634,39.975197,429078133,147369761,0,0,0,0,50#
33037,$JYJ,13311487151,20111101220625,116.388763,39.975300,429078612,147370125,15,52,1,1,50#
99533,$JYJ,13331156428,20111101220908,116.382118,39.975590,429054072,147371194,25,278,1,1,50#
66055,$JYJ,13321164910,20111101221249,116.381271,39.975479,429050972,147370761,23,268,1,1,50#
9823,$JYJ,13381101774,20111101221023,116.385635,39.971546,429067051,147356278,0,88,0,0,50#
43763,$JYJ,13381101774,20111101221149,116.387566,39.971603,429074183,147356513,8,92,1,1,50#
2486,$JYJ,13331093426,20111101222008,116.381867,39.977840,429053157,147379478,2,356,0,0,50#
59937,$JYJ,13331194865,20111101222224,116.387917,39.971817,429075468,147357293,10,188,0,0,50#
53015,$JYJ,13311453488,20111101222710,116.386101,39.975658,429068767,147371464,6,270,1,1,50#
30448,$JYJ,13381083436,20111101223616,116.388649,39.975960,429078171,147372558,32,342,1,1,50#
24657,$JYJ,13311453488,20111101224100,116.386101,39.975666,429068783,147371474,0,200,1,1,50#
88613,$JYJ,13311470406,20111101224339,116.383598,39.971512,429059516,147356171,21,108,0,0,50#
65814,$JYJ,13311480677,20111101224743,116.388237,39.971710,429076632,147356891,23,26,0,0,50#
384,$JYJ,13321174724,20111101224500,116.387016,39.975594,429072131,147371217,21,244,1,1,50#
87700,$JYJ,13331154833,20111101224832,116.381798,39.978615,429052890,147382321,13,48,2,0,50#
84417,$JYJ,13331156494,20111101224825,116.381882,39.977230,429053188,147377248,39,358,0,0,50#
11849,$JYJ,13331154833,20111101225026,116.381851,39.978642,429053081,147382448,6,232,2,0,50#
115539,$JYJ,13301204801,20111101230452,116.383934,39.978279,429060763,147381103,0,124,1,1,50#
27033,$JYJ,13331154926,20111101230107,116.385002,39.971718,429064719,147356936,10,86,0,0,50#
67203,$JYJ,13311191438,20111101230750,116.383331,39.975552,429058533,147371059,19,274,0,0,50#
115389,$JYJ,13311486250,20111101231951,116.386047,39.975555,429068567,147371066,4,272,1,1,50#
74699,$JYJ,13311492124,20111101231810,116.381599,39.979793,429052174,147386697,23,174,0,0,50#
27718,$JYJ,13311486441,20111101232109,116.384003,39.971569,429061040,147356381,19,84,1,1,50#
113260,$JYJ,13301155374,20111101232943,116.388336,39.973106,429077007,147362037,4,2,0,0,50#
109489,$JYJ,13311573243,20111101232934,116.383965,39.978199,429060872,147380823,26,178,1,1,50#
27355,$JYJ,13301155374,20111101233055,116.388351,39.973228,429077088,147362513,2,20,1,1,50#
54907,$JYJ,13311191430,20111101233217,116.381813,39.970673,429052953,147353058,6,176,0,0,50#
28442,$JYJ,13311495290,20111101233113,116.381767,39.979691,429052805,147386297,0,0,0,0,50#
97441,$JYJ,13311486277,20111101233908,116.384369,39.971542,429062400,147356287,0,86,0,0,50#
11191,$JYJ,13311486277,20111101234027,116.386146,39.971603,429068921,147356502,8,90,1,1,50#
68389,$JYJ,13301127462,20111101234756,116.388351,39.971851,429077068,147357434,0,358,0,0,50#
57103,$JYJ,13311489683,20111101234728,116.387268,39.971615,429073080,147356532,0,66,0,0,50#
52505,$JYJ,13321199947,20111101234716,116.383019,39.971661,429057407,147356689,0,240,0,0,50#
5964,$JYJ,13301127462,20111101235013,116.388283,39.972694,429076823,147360542,6,22,1,1,50#
30570,$JYJ,13321199947,20111101235053,116.384148,39.971577,429061549,147356409,12,90,1,1,50#
49078,$JYJ,13331156481,20111101235205,116.387367,39.976444,429073434,147374360,8,190,1,1,50#
27395,$JYJ,13311489414,20111101235613,116.388519,39.976292,429077674,147373789,0,354,0,0,50#
29460,$JYJ,13311489671,20111101235617,116.387917,39.974697,429075483,147367906,25,174,1,1,50#
