62082,$JYJ,13381093094,20111101124821,116.373497,39.962437,429022233,147322667,0,164,1,1,50#
45611,$JYJ,13301150374,20111101125236,116.375481,39.961430,429029574,147318954,10,268,1,1,50#
28915,$JYJ,13311489523,20111101125125,116.379868,39.967144,429045747,147340046,19,270,1,1,50#
76640,$JYJ,13311489646,20111101125415,116.376503,39.961540,429033331,147319370,0,272,1,1,50#
25009,$JYJ,13301171824,20111101125620,116.374336,39.965359,429025370,147333429,0,350,0,0,50#
25151,$JYJ,13301171824,20111101125623,116.374336,39.965359,429025353,147333447,0,350,1,1,50#
67687,$JYJ,13301214033,20111101125843,116.372185,39.960228,429017402,147314524,8,98,1,1,50#
11859,$JYJ,13311021594,20111101125540,116.370407,39.962826,429010860,147324071,6,2,0,0,50#
39753,$JYJ,13311403269,20111101125709,116.378548,39.966309,429040880,147336958,2,136,0,0,50#
70453,$JYJ,13311486321,20111101125852,116.377647,39.969883,429037596,147350148,0,46,0,0,50#
41320,$JYJ,13311495088,20111101125721,116.377167,39.967216,429035819,147340302,0,292,3,0,50#
79385,$JYJ,13311495088,20111101125924,116.377136,39.967213,429035670,147340297,10,270,1,1,50#
1,$JYJ,13311570461,20111101125457,116.375267,39.964947,429028767,147331929,4,102,0,0,50#
32497,$JYJ,13321164298,20111101125645,116.370018,39.967053,429009417,147339669,13,262,1,1,50#
10786,$JYJ,13331194915,20111101125532,116.378983,39.964207,429042510,147329208,0,178,0,0,50#
31427,$JYJ,13331194915,20111101125645,116.378983,39.963532,429042522,147326715,0,230,1,1,50#
299,$JYJ,13331194972,20111101125458,116.377098,39.967190,429035561,147340197,0,258,1,1,50#
31152,$JYJ,13381095594,20111101125640,116.379768,39.961437,429045378,147319008,19,90,1,1,50#
35884,$JYJ,13331194833,20111101130156,116.378181,39.961571,429039561,147319507,19,84,1,1,50#
46721,$JYJ,13301127422,20111101130734,116.372986,39.969772,429020380,147349716,0,204,0,0,50#
56859,$JYJ,13311300564,20111101130806,116.377586,39.961563,429037328,147319453,6,284,0,0,50#
11265,$JYJ,13311403307,20111101130537,116.379585,39.967182,429044733,147340175,0,268,0,0,50#
77127,$JYJ,13311403307,20111101130905,116.373886,39.963184,429023670,147325435,25,170,1,1,50#
26739,$JYJ,13311495057,20111101130627,116.373352,39.961723,429021708,147320045,19,178,1,1,50#
70981,$JYJ,13311495321,20111101130846,116.378998,39.962135,429042539,147321586,0,356,0,0,50#
39705,$JYJ,13311565941,20111101130708,116.377037,39.961388,429035324,147318795,2,62,0,0,50#
11500,$JYJ,13301157421,20111101131037,116.378952,39.962044,429042377,147321226,21,0,0,0,50#
54408,$JYJ,13301157421,20111101131246,116.379066,39.962612,429042794,147323327,21,172,1,1,50#
87277,$JYJ,13311020624,20111101131440,116.379715,39.967220,429045205,147340322,0,0,0,0,50#
8529,$JYJ,13311403269,20111101131023,116.378998,39.963772,429042555,147327622,0,354,0,0,50#
48564,$JYJ,13311403269,20111101131224,116.378983,39.962238,429042484,147321948,4,184,1,1,50#
43058,$JYJ,13311577746,20111101131207,116.376953,39.967194,429035005,147340201,13,274,1,1,50#
57363,$JYJ,13321174701,20111101131252,116.377014,39.967220,429035245,147340318,13,268,1,1,50#
58807,$JYJ,13331194373,20111101131256,116.376282,39.961407,429032542,147318890,0,92,0,0,50#
18231,$JYJ,13331194803,20111101131057,116.373581,39.964481,429022562,147330217,0,194,0,0,50#
39089,$JYJ,13381069724,20111101131153,116.374283,39.965095,429025177,147332459,15,0,1,1,50#
65752,$JYJ,13381095164,20111101131321,116.375732,39.961399,429030485,147318840,15,262,1,1,50#
83141,$JYJ,13311566461,20111101131932,116.377182,39.967251,429035836,147340430,15,264,1,1,50#
83040,$JYJ,13321174602,20111101131936,116.371147,39.961079,429013574,147317656,2,352,1,1,50#
6929,$JYJ,13321174701,20111101131252,116.377014,39.967220,429035251,147340306,13,268,1,1,50#
28667,$JYJ,13331194803,20111101131644,116.376335,39.961395,429032748,147318852,17,268,1,1,50#
43308,$JYJ,13381096894,20111101131730,116.379684,39.961399,429045096,147318849,6,336,1,1,50#
17525,$JYJ,13301254058,20111101132052,116.379120,39.964508,429042987,147330322,2,144,0,0,50#
51227,$JYJ,13311426119,20111101132237,116.378319,39.967186,429040043,147340198,30,266,0,0,50#
16337,$JYJ,13311426293,20111101132052,116.379883,39.964542,429045825,147330468,2,118,0,0,50#
18323,$JYJ,13311431165,20111101132055,116.378067,39.967323,429039144,147340698,0,148,1,1,50#
86584,$JYJ,13311453302,20111101132424,116.378998,39.964329,429042566,147329665,0,0,0,0,50#
53107,$JYJ,13311487264,20111101132243,116.378769,39.966648,429041735,147338204,0,272,0,0,50#
19245,$JYJ,13311495044,20111101132101,116.379387,39.961426,429043980,147318971,2,82,0,0,50#
70270,$JYJ,13321164571,20111101132333,116.377068,39.967297,429035450,147340604,12,280,1,1,50#
70706,$JYJ,13321164867,20111101132333,116.371551,39.967190,429015058,147340173,0,236,1,1,50#
11160,$JYJ,13331188294,20111101132035,116.376274,39.967362,429032524,147340844,0,0,0,0,50#
46236,$JYJ,13381069746,20111101132226,116.376846,39.961571,429034635,147319500,10,266,0,0,50#
26811,$JYJ,13301157434,20111101132626,116.373619,39.964172,429022704,147329079,12,178,1,1,50#
93096,$JYJ,13301254159,20111101132945,116.379135,39.962761,429043045,147323877,0,56,0,0,50#
72049,$JYJ,13311426293,20111101132843,116.378715,39.965012,429041497,147332192,15,352,1,1,50#
51277,$JYJ,13311431270,20111101132740,116.373650,39.964203,429022812,147329182,0,194,0,0,50#
77002,$JYJ,13321174766,20111101132901,116.376282,39.967392,429032530,147340954,23,294,1,1,50#
89180,$JYJ,13331184909,20111101132934,116.373520,39.960259,429022330,147314648,30,190,1,1,50#
48972,$JYJ,13381102584,20111101132733,116.374214,39.964142,429024897,147328937,23,14,1,1,50#
72384,$JYJ,13381102584,20111101132842,116.378586,39.966675,429041022,147338302,0,96,0,0,50#
74759,$JYJ,13321164572,20111101133345,116.379036,39.962952,429042680,147324584,0,342,0,0,50#
32450,$JYJ,13331063417,20111101133136,116.370300,39.966805,429010462,147338747,0,346,0,0,50#
51442,$JYJ,13331063417,20111101133234,116.373436,39.964443,429022034,147330077,19,172,1,1,50#
31133,$JYJ,13381102514,20111101133136,116.373734,39.965302,429023136,147333239,26,184,0,0,50#
70481,$JYJ,13381102514,20111101133335,116.373322,39.962666,429021612,147323494,15,150,1,1,50#
88946,$JYJ,13381102604,20111101133429,116.377548,39.966663,429037227,147338270,0,88,0,0,50#
44295,$JYJ,13311426403,20111101133725,116.371246,39.961083,429013959,147317669,23,354,0,0,50#
84952,$JYJ,13311486232,20111101133942,116.379654,39.961590,429044982,147319572,0,116,0,0,50#
69689,$JYJ,13331194554,20111101133853,116.373436,39.960140,429022022,147314212,21,176,1,1,50#
43311,$JYJ,13331194692,20111101133722,116.378815,39.965782,429041873,147335004,4,338,0,0,50#
22338,$JYJ,13301184145,20111101134103,116.373596,39.961956,429022618,147320886,12,350,1,1,50#
70859,$JYJ,13301214733,20111101134334,116.374046,39.963207,429024277,147325491,10,358,1,1,50#
96190,$JYJ,13311403337,20111101134449,116.376282,39.961433,429032531,147318983,17,258,0,0,50#
38527,$JYJ,13311403766,20111101134159,116.371368,39.966980,429014406,147339415,10,272,0,0,50#
12939,$JYJ,13311431121,20111101134035,116.377563,39.961529,429037256,147319318,19,266,0,0,50#
27036,$JYJ,13311431121,20111101134119,116.377350,39.961510,429036479,147319249,8,254,1,1,50#
42133,$JYJ,13311486232,20111101134211,116.379791,39.961502,429045468,147319227,6,82,1,1,50#
58891,$JYJ,13311488187,20111101134302,116.379097,39.962002,429042918,147321066,0,20,0,0,50#
75093,$JYJ,13321164572,20111101134347,116.379318,39.967220,429043732,147340307,17,268,1,1,50#
89748,$JYJ,13321199494,20111101134431,116.377335,39.967224,429036414,147340315,15,266,1,1,50#
11816,$JYJ,13331194021,20111101134033,116.378769,39.967362,429041727,147340849,6,266,1,1,50#
88832,$JYJ,13381102584,20111101134428,116.370766,39.966862,429012153,147338975,21,268,0,0,50#
50670,$JYJ,13311431588,20111101134736,116.376953,39.967197,429035027,147340245,12,270,1,1,50#
55361,$JYJ,13311453462,20111101134754,116.377296,39.961590,429036281,147319558,13,252,1,1,50#
35997,$JYJ,13311487293,20111101134653,116.374336,39.965317,429025346,147333279,26,0,1,1,50#
67325,$JYJ,13321164590,20111101134828,116.377800,39.967335,429038122,147340755,4,310,1,1,50#
19582,$JYJ,13331100164,20111101134600,116.378983,39.961346,429042485,147318675,0,26,0,0,50#
86905,$JYJ,13311453273,20111101135444,116.371017,39.967121,429013103,147339926,8,262,1,1,50#
48623,$JYJ,13311487210,20111101135233,116.379700,39.961349,429045141,147318677,8,184,0,0,50#
10254,$JYJ,13311492134,20111101135033,116.377563,39.966663,429037261,147338259,0,106,0,0,50#
8035,$JYJ,13321174660,20111101135022,116.370834,39.966484,429012425,147337562,12,104,0,0,50#
46332,$JYJ,13331194868,20111101135228,116.372177,39.968368,429017395,147344543,0,0,0,0,50#
55734,$JYJ,13331194868,20111101135301,116.372177,39.968368,429017363,147344521,0,0,0,0,50#
59456,$JYJ,13331194868,20111101135315,116.372177,39.968368,429017397,147344542,0,0,0,0,50#
17161,$JYJ,13301156408,20111101135555,116.378815,39.961658,429041895,147319810,0,350,0,0,50#
54834,$JYJ,13311495317,20111101135803,116.377998,39.967060,429038885,147339741,0,264,1,1,50#
14688,$JYJ,13321174660,20111101135549,116.373619,39.963180,429022714,147325415,13,174,1,1,50#
30272,$JYJ,13331063483,20111101135644,116.378983,39.964508,429042484,147330314,8,178,1,1,50#
82630,$JYJ,13331194672,20111101135936,116.376869,39.967182,429034697,147340162,17,268,1,1,50#
31477,$JYJ,13331194849,20111101135652,116.373886,39.969250,429023705,147347795,4,228,0,0,50#
82702,$JYJ,13311403232,20111101140418,116.373169,39.960075,429021024,147313950,0,182,0,0,50#
37824,$JYJ,13311489457,20111101140158,116.378799,39.967258,429041818,147340475,26,266,1,1,50#
1826,$JYJ,13331194151,20111101140006,116.378097,39.967720,429039219,147342176,0,358,0,0,50#
1503,$JYJ,13301277595,20111101140459,116.378769,39.967155,429041700,147340076,19,266,1,1,50#
56679,$JYJ,13311021024,20111101140826,116.375351,39.966278,429029111,147336829,32,88,0,0,50#
26785,$JYJ,13311431457,20111101140633,116.379036,39.962711,429042695,147323709,0,272,1,1,50#
46109,$JYJ,13311470331,20111101140738,116.376663,39.961620,429033956,147319680,15,268,1,1,50#
48118,$JYJ,13311488132,20111101140744,116.378998,39.963455,429042574,147326431,10,0,0,0,50#
69838,$JYJ,13311488132,20111101140905,116.378998,39.963249,429042568,147325697,0,184,1,1,50#
35170,$JYJ,13331154763,20111101140659,116.379517,39.961830,429044477,147320450,2,264,0,0,50#
26538,$JYJ,13331154969,20111101140628,116.378670,39.966255,429041352,147336748,2,182,1,1,50#
30680,$JYJ,13331159412,20111101140645,116.377480,39.960712,429036943,147316309,2,58,0,0,50#
31412,$JYJ,13331194478,20111101140644,116.373665,39.960537,429022863,147315667,39,4,0,0,50#
15617,$JYJ,13381095784,20111101140549,116.374237,39.961502,429024994,147319220,0,118,0,0,50#
36336,$JYJ,13381095784,20111101140704,116.376198,39.961517,429032228,147319290,26,94,1,1,50#
14394,$JYJ,13301214113,20111101141046,116.376846,39.967220,429034607,147340327,21,266,1,1,50#
57296,$JYJ,13311021024,20111101141306,116.378967,39.964325,429042451,147329655,0,0,1,1,50#
40190,$JYJ,13311403289,20111101141210,116.378899,39.964977,429042196,147332055,8,0,1,1,50#
48749,$JYJ,13321174717,20111101141234,116.379303,39.961647,429043679,147319779,0,316,0,0,50#
88069,$JYJ,13321174717,20111101141437,116.379082,39.963203,429042884,147325526,0,308,1,1,50#
84889,$JYJ,13331093477,20111101141425,116.378883,39.966515,429042135,147337735,0,180,0,0,50#
15147,$JYJ,13331154763,20111101141047,116.376869,39.966534,429034687,147337774,0,86,1,1,50#
57692,$JYJ,13331194150,20111101141302,116.371483,39.967087,429014818,147339789,0,258,0,0,50#
7824,$JYJ,13331194478,20111101141024,116.373970,39.962631,429023998,147323395,23,6,1,1,50#
10843,$JYJ,13301214279,20111101141530,116.378952,39.961544,429042399,147319390,0,270,1,1,50#
42970,$JYJ,13321164537,20111101141723,116.371201,39.966572,429013786,147337903,13,104,0,0,50#
13403,$JYJ,13301151984,20111101142038,116.371620,39.966961,429015311,147339329,6,266,0,0,50#
80338,$JYJ,13311486544,20111101142359,116.377701,39.967434,429037778,147341096,2,278,0,0,50#
20309,$JYJ,13311495309,20111101142101,116.372780,39.960304,429019608,147314785,13,270,0,0,50#
62740,$JYJ,13321199469,20111101142303,116.377480,39.967342,429036973,147340779,2,276,0,0,50#
15506,$JYJ,13381101894,20111101142046,116.373879,39.962448,429023640,147322712,0,0,0,0,50#
63009,$JYJ,13381101894,20111101142307,116.379005,39.966186,429042584,147336524,12,182,1,1,50#
20817,$JYJ,13381232470,20111101142057,116.379097,39.962467,429042927,147322800,0,336,1,1,50#
51384,$JYJ,13301214509,20111101142736,116.378731,39.966579,429041593,147337973,0,188,1,1,50#
78206,$JYJ,13311431106,20111101142841,116.371330,39.967045,429014260,147339657,8,260,1,1,50#
3813,$JYJ,13311431443,20111101142510,116.374947,39.961769,429027620,147320221,21,268,1,1,50#
96088,$JYJ,13331194071,20111101142925,116.378563,39.966690,429040947,147338360,26,90,0,0,50#
40904,$JYJ,13331194641,20111101142709,116.373634,39.964066,429022760,147328655,28,176,1,1,50#
56815,$JYJ,13331194868,20111101142749,116.372177,39.968368,429017377,147344521,0,0,0,0,50#
14717,$JYJ,13370129509,20111101142542,116.376564,39.961365,429033582,147318713,0,274,0,0,50#
10711,$JYJ,13301174926,20111101143025,116.374214,39.964844,429024911,147331550,0,4,2,0,50#
30126,$JYJ,13311162418,20111101143107,116.378853,39.961422,429042030,147318936,0,102,0,0,50#
71919,$JYJ,13321180246,20111101143302,116.373932,39.966911,429023878,147339176,32,186,0,0,50#
95963,$JYJ,13321180246,20111101143357,116.373650,39.965302,429022832,147333235,12,170,1,1,50#
110641,$JYJ,13321180274,20111101143433,116.378899,39.962067,429042190,147321327,2,138,0,0,50#
38570,$JYJ,13331194071,20111101143136,116.379051,39.963284,429042734,147325811,13,170,1,1,50#
78212,$JYJ,13370122420,20111101143313,116.373497,39.962982,429022269,147324667,2,180,0,0,50#
35008,$JYJ,13301174926,20111101143627,116.378883,39.964809,429042147,147331423,19,178,2,0,50#
95694,$JYJ,13301214229,20111101143902,116.377563,39.961296,429037272,147318480,4,96,0,0,50#
119122,$JYJ,13301214229,20111101143956,116.377701,39.961376,429037764,147318786,0,76,1,1,50#
25801,$JYJ,13301277715,20111101143605,116.373817,39.962055,429023431,147321243,25,356,0,0,50#
76973,$JYJ,13301277715,20111101143810,116.379486,39.966751,429044365,147338599,6,80,1,1,50#
92944,$JYJ,13331194992,20111101143855,116.379600,39.967243,429044804,147340416,0,262,1,1,50#
36610,$JYJ,13370122420,20111101143635,116.373863,39.963062,429023612,147324958,19,356,1,1,50#
13018,$JYJ,13370129334,20111101143530,116.377296,39.961437,429036259,147319011,4,56,0,0,50#
16847,$JYJ,13301214002,20111101144042,116.376984,39.961269,429035117,147318389,2,44,0,0,50#
65921,$JYJ,13311453273,20111101144248,116.371246,39.967270,429013936,147340484,0,262,1,1,50#
69828,$JYJ,13311486391,20111101144256,116.377533,39.961525,429037129,147319314,6,94,0,0,50#
25533,$JYJ,13311486405,20111101144103,116.379486,39.961548,429044375,147319426,2,90,0,0,50#
76500,$JYJ,13311492194,20111101144312,116.376572,39.966534,429033598,147337794,10,58,1,1,50#
91850,$JYJ,13311022804,20111101144849,116.378899,39.964889,429042201,147331731,17,356,1,1,50#
86672,$JYJ,13311495221,20111101144841,116.371231,39.966732,429013895,147338490,30,86,1,1,50#
67774,$JYJ,13331194680,20111101144750,116.379036,39.967281,429042716,147340559,30,268,1,1,50#
9046,$JYJ,13370126455,20111101144519,116.378952,39.964878,429042394,147331702,6,176,1,1,50#
112440,$JYJ,13301253440,20111101145442,116.377068,39.961445,429035443,147319031,30,268,1,1,50#
78685,$JYJ,13311162474,20111101145317,116.373985,39.962837,429024068,147324131,32,4,1,1,50#
13555,$JYJ,13311431167,20111101145033,116.378700,39.961426,429041466,147318947,15,90,0,0,50#
25569,$JYJ,13311486212,20111101145107,116.376251,39.961430,429032400,147318955,2,140,0,0,50#
84466,$JYJ,13311486350,20111101145335,116.379547,39.961472,429044569,147319133,0,100,0,0,50#
15247,$JYJ,13381095342,20111101145042,116.374069,39.965271,429024379,147333118,19,354,1,1,50#
9617,$JYJ,13301156949,20111101145522,116.374336,39.966785,429025360,147338711,30,2,0,0,50#
85533,$JYJ,13301254506,20111101145831,116.370819,39.966942,429012380,147339278,17,258,1,1,50#
103416,$JYJ,13311191440,20111101145918,116.379036,39.965599,429042681,147334360,10,164,1,1,50#
26543,$JYJ,13311403036,20111101145610,116.375847,39.961502,429030922,147319236,13,80,1,1,50#
92196,$JYJ,13311470449,20111101145853,116.377312,39.967224,429036352,147340316,0,0,0,0,50#
48948,$JYJ,13311480793,20111101145705,116.377121,39.966694,429035634,147338388,15,92,0,0,50#
99814,$JYJ,13311480793,20111101145911,116.377747,39.966667,429037947,147338287,21,84,1,1,50#
25852,$JYJ,13331194881,20111101145609,116.374000,39.965466,429024119,147333836,23,358,1,1,50#
37612,$JYJ,13381102964,20111101145634,116.372765,39.969688,429019537,147349389,0,184,0,0,50#
36867,$JYJ,13301214267,20111101150132,116.378075,39.967258,429039164,147340459,15,262,1,1,50#
21723,$JYJ,13311564794,20111101150052,116.373787,39.963463,429023315,147326443,0,352,0,0,50#
24817,$JYJ,13311470449,20111101150608,116.377159,39.967213,429035767,147340275,0,0,0,0,50#
10274,$JYJ,13311489471,20111101150532,116.379433,39.961590,429044173,147319565,21,270,0,0,50#
65247,$JYJ,13311579954,20111101150747,116.377602,39.961514,429037386,147319278,21,264,1,1,50#
6668,$JYJ,13301254022,20111101151015,116.379486,39.961422,429044364,147318934,8,108,0,0,50#
13332,$JYJ,13311426033,20111101151031,116.377182,39.966637,429035856,147338151,17,90,0,0,50#
41868,$JYJ,13311431311,20111101151151,116.373749,39.964493,429023184,147330246,6,178,1,1,50#
61668,$JYJ,13311453354,20111101151252,116.378937,39.963577,429042347,147326897,0,182,0,0,50#
75513,$JYJ,13311453354,20111101151330,116.378937,39.963577,429042310,147326907,0,200,1,1,50#
12148,$JYJ,13311480793,20111101151031,116.373734,39.964535,429023115,147330398,23,186,1,1,50#
38654,$JYJ,13311489471,20111101151144,116.373718,39.963764,429023068,147327568,38,182,1,1,50#
83569,$JYJ,13311563649,20111101151352,116.373817,39.961315,429023453,147318547,12,92,0,0,50#
106800,$JYJ,13311563649,20111101151453,116.375603,39.961506,429030009,147319241,10,258,1,1,50#
80624,$JYJ,13321164571,20111101151341,116.371765,39.969456,429015841,147348524,4,228,0,0,50#
96295,$JYJ,13311021748,20111101151904,116.373467,39.961315,429022146,147318535,0,14,0,0,50#
49731,$JYJ,13311022674,20111101151707,116.370903,39.966335,429012672,147337010,0,0,0,0,50#
92898,$JYJ,13311486290,20111101151854,116.378715,39.966515,429041532,147337724,6,94,0,0,50#
111395,$JYJ,13321174701,20111101151945,116.377831,39.967236,429038272,147340362,0,266,1,1,50#
19186,$JYJ,13331188634,20111101151550,116.378998,39.965820,429042561,147335146,21,14,0,0,50#
13340,$JYJ,13301155428,20111101152031,116.373848,39.962925,429023545,147324450,32,2,1,1,50#
2345,$JYJ,13301174901,20111101152005,116.370247,39.966965,429010253,147339326,4,294,1,1,50#
10001,$JYJ,13301214144,20111101152027,116.374268,39.966106,429025086,147336209,23,4,0,0,50#
80866,$JYJ,13301214259,20111101152331,116.376770,39.961563,429034320,147319470,0,276,0,0,50#
92313,$JYJ,13311022654,20111101152405,116.372803,39.969906,429019692,147350214,25,176,1,1,50#
10157,$JYJ,13331154716,20111101152028,116.377922,39.967232,429038569,147340366,17,264,1,1,50#
112814,$JYJ,13370122485,20111101152456,116.375534,39.961441,429029759,147318991,0,90,1,1,50#
54771,$JYJ,13381077449,20111101152225,116.378983,39.967152,429042508,147340054,15,264,1,1,50#
72384,$JYJ,13381153626,20111101152308,116.373650,39.962738,429022828,147323778,0,180,0,0,50#
85707,$JYJ,13301153461,20111101152837,116.373901,39.961563,429023736,147319431,2,10,0,0,50#
34138,$JYJ,13301214063,20111101152626,116.379166,39.962868,429043182,147324262,2,178,0,0,50#
15474,$JYJ,13301214259,20111101152540,116.374100,39.964111,429024484,147328856,6,352,1,1,50#
64645,$JYJ,13311403765,20111101152745,116.373817,39.963760,429023436,147327557,28,4,1,1,50#
106623,$JYJ,13311489672,20111101152928,116.370949,39.966347,429012856,147337075,10,90,0,0,50#
26912,$JYJ,13311489696,20111101152611,116.373619,39.964287,429022694,147329496,0,0,0,0,50#
26260,$JYJ,13311492110,20111101152603,116.372902,39.969780,429020044,147349747,4,202,1,1,50#
61486,$JYJ,13311495287,20111101152740,116.374237,39.964367,429024968,147329782,21,4,1,1,50#
29275,$JYJ,13381066642,20111101152618,116.373604,39.963955,429022640,147328276,0,0,0,0,50#
76710,$JYJ,13381066642,20111101152818,116.371353,39.960365,429014346,147315026,0,0,0,0,50#
1293,$JYJ,13311022674,20111101152958,116.377235,39.967209,429036063,147340276,0,0,1,1,50#
93219,$JYJ,13311403507,20111101153409,116.371864,39.961307,429016227,147318485,0,156,0,0,50#
19039,$JYJ,13311426051,20111101153046,116.374397,39.965950,429025573,147335611,10,4,0,0,50#
21554,$JYJ,13311486336,20111101153056,116.378868,39.966084,429042091,147336126,4,188,1,1,50#
39719,$JYJ,13311487225,20111101153141,116.378983,39.963745,429042486,147327501,0,178,0,0,50#
78536,$JYJ,13311487225,20111101153336,116.378952,39.961872,429042407,147320605,6,178,1,1,50#
77658,$JYJ,13370122407,20111101153331,116.378517,39.966759,429040792,147338617,12,86,1,1,50#
61513,$JYJ,13311403288,20111101153736,116.373848,39.963509,429023545,147326615,0,358,0,0,50#
4664,$JYJ,13311453388,20111101153512,116.377327,39.966633,429036397,147338155,0,0,0,0,50#
6396,$JYJ,13311453388,20111101153516,116.377327,39.966633,429036405,147338144,0,0,0,0,50#
96626,$JYJ,13321164829,20111101153915,116.371567,39.967087,429015135,147339815,6,258,0,0,50#
93297,$JYJ,13331154838,20111101153903,116.373802,39.961792,429023364,147320273,17,0,1,1,50#
14168,$JYJ,13331194414,20111101153536,116.379883,39.961613,429045831,147319660,0,264,0,0,50#
83062,$JYJ,13331194414,20111101153835,116.378815,39.965229,429041860,147332970,15,350,1,1,50#
18442,$JYJ,13331194663,20111101153548,116.379463,39.961609,429044254,147319640,0,264,0,0,50#
53339,$JYJ,13331194663,20111101153716,116.379448,39.961605,429044217,147319637,0,74,1,1,50#
93660,$JYJ,13331194836,20111101153907,116.376366,39.961437,429032846,147318996,10,84,1,1,50#
60373,$JYJ,13381066642,20111101153736,116.371353,39.960365,429014330,147315008,0,0,0,0,50#
87945,$JYJ,13381066642,20111101153852,116.371612,39.960308,429015300,147314815,13,80,1,1,50#
50794,$JYJ,13381077417,20111101153713,116.377983,39.966507,429038816,147337674,0,112,0,0,50#
107089,$JYJ,13301135648,20111101154434,116.379150,39.967014,429043113,147339547,58,268,1,1,50#
28717,$JYJ,13301151546,20111101154111,116.377716,39.961563,429037839,147319456,6,258,1,1,50#
1385,$JYJ,13301254205,20111101154005,116.370865,39.966961,429012537,147339325,6,282,1,1,50#
30133,$JYJ,13311453388,20111101154117,116.377327,39.966633,429036386,147338144,0,0,0,0,50#
99222,$JYJ,13311470404,20111101154409,116.377449,39.967190,429036820,147340219,0,282,0,0,50#
84924,$JYJ,13311486293,20111101154337,116.372070,39.969753,429016980,147349638,2,68,0,0,50#
67949,$JYJ,13311565407,20111101154250,116.370453,39.966919,429011037,147339166,10,290,1,1,50#
92347,$JYJ,13381233401,20111101154352,116.373596,39.963028,429022606,147324829,19,182,0,0,50#
77472,$JYJ,13301214212,20111101154811,116.379280,39.967320,429043596,147340684,13,278,1,1,50#
18075,$JYJ,13311426369,20111101154545,116.373665,39.964333,429022884,147329658,26,174,1,1,50#
74609,$JYJ,13311486448,20111101154808,116.371582,39.966740,429015192,147338535,0,84,0,0,50#
18716,$JYJ,13311487256,20111101154546,116.373596,39.964195,429022628,147329142,26,178,1,1,50#
14967,$JYJ,13311488248,20111101154540,116.370956,39.967014,429012882,147339525,0,0,0,0,50#
16726,$JYJ,13311488248,20111101154544,116.370956,39.967014,429012861,147339540,0,0,0,0,50#
43292,$JYJ,13331184809,20111101154645,116.374931,39.968159,429027564,147343773,25,344,1,1,50#
26687,$JYJ,13381101674,20111101154607,116.375702,39.961483,429030380,147319167,12,258,1,1,50#
3720,$JYJ,13301157470,20111101155007,116.373863,39.961616,429023622,147319648,12,296,1,1,50#
14341,$JYJ,13311403747,20111101155036,116.378220,39.961533,429039688,147319336,0,280,0,0,50#
8429,$JYJ,13311488248,20111101155020,116.370956,39.967014,429012891,147339535,0,0,0,0,50#
11769,$JYJ,13311488248,20111101155030,116.370956,39.967014,429012890,147339539,0,0,1,1,50#
101145,$JYJ,13311489442,20111101155415,116.373184,39.961041,429021092,147317502,26,188,0,0,50#
57807,$JYJ,13331194094,20111101155221,116.379868,39.961678,429045780,147319895,8,278,1,1,50#
69633,$JYJ,13331194547,20111101155252,116.374786,39.969471,429027011,147348585,30,6,0,0,50#
67957,$JYJ,13381063154,20111101155248,116.378937,39.964069,429042352,147328691,21,358,0,0,50#
90337,$JYJ,13311489671,20111101155849,116.374206,39.968819,429024857,147346192,6,182,1,1,50#
114156,$JYJ,13311492336,20111101155947,116.373467,39.960461,429022136,147315384,26,182,1,1,50#
40806,$JYJ,13311581542,20111101155640,116.370613,39.966942,429011604,147339274,13,260,1,1,50#
2702,$JYJ,13331035468,20111101155507,116.373077,39.960312,429020700,147314816,2,244,0,0,50#
9563,$JYJ,13381066814,20111101155521,116.379753,39.961678,429045348,147319885,4,104,0,0,50#
16104,$JYJ,13311162494,20111101160042,116.373497,39.962032,429022237,147321157,12,180,1,1,50#
47927,$JYJ,13311426463,20111101160203,116.376259,39.967422,429032461,147341064,0,0,0,0,50#
102017,$JYJ,13311426463,20111101160418,116.376106,39.967407,429031871,147340998,21,278,1,1,50#
3430,$JYJ,13331187133,20111101160010,116.373703,39.963360,429023021,147326067,26,182,1,1,50#
61482,$JYJ,13301127468,20111101160735,116.377731,39.960815,429037883,147316714,0,278,0,0,50#
58189,$JYJ,13301214633,20111101160726,116.379066,39.963177,429042831,147325409,0,0,0,0,50#
10158,$JYJ,13311403157,20111101160522,116.371765,39.960228,429015853,147314522,0,180,0,0,50#
58089,$JYJ,13311403157,20111101160726,116.373131,39.960224,429020917,147314491,6,172,1,1,50#
18339,$JYJ,13311426191,20111101160541,116.370720,39.966583,429011991,147337936,0,104,0,0,50#
42520,$JYJ,13301127447,20111101161204,116.373665,39.964062,429022863,147328671,19,182,1,1,50#
43101,$JYJ,13301127447,20111101161206,116.373680,39.963955,429022924,147328252,26,182,0,0,50#
24200,$JYJ,13311495119,20111101161106,116.371231,39.966976,429013902,147339398,0,278,2,0,50#
44913,$JYJ,13311566764,20111101161207,116.373665,39.963119,429022887,147325168,25,184,0,0,50#
52103,$JYJ,13381066624,20111101161240,116.373115,39.960094,429020839,147314032,12,180,1,1,50#
73963,$JYJ,13311488239,20111101161812,116.378082,39.967442,429039187,147341120,0,268,0,0,50#
100957,$JYJ,13311488239,20111101161922,116.378036,39.967461,429039022,147341207,10,268,1,1,50#
26215,$JYJ,13311583874,20111101161611,116.376785,39.966606,429034382,147338038,0,94,0,0,50#
