92165,$JYJ,13311431220,20111101204404,116.406052,39.891155,429142297,147059961,15,172,1,1,50#
74928,$JYJ,13311489543,20111101204324,116.409920,39.891872,429156544,147062599,0,278,1,1,50#
101500,$JYJ,13301214630,20111101204913,116.405815,39.897709,429141416,147084119,32,358,0,0,50#
66802,$JYJ,13321164369,20111101204745,116.405701,39.898750,429141022,147087956,0,174,0,0,50#
21825,$JYJ,13301214630,20111101205054,116.405914,39.898762,429141784,147087975,4,336,1,1,50#
104504,$JYJ,13311191494,20111101205920,116.400368,39.898933,429121330,147088624,13,150,1,1,50#
103807,$JYJ,13321164417,20111101205919,116.401215,39.891464,429124477,147061081,0,256,0,0,50#
26537,$JYJ,13331154934,20111101205608,116.405899,39.899460,429141734,147090545,13,102,0,0,50#
110849,$JYJ,13311191487,20111101210424,116.407448,39.895832,429147464,147077174,17,78,0,0,50#
99572,$JYJ,13311489616,20111101210409,116.407776,39.895653,429148641,147076536,0,0,0,0,50#
7850,$JYJ,13321199431,20111101210014,116.401352,39.890888,429124966,147058947,0,24,0,0,50#
47384,$JYJ,13321199431,20111101210156,116.406235,39.891781,429142988,147062268,13,346,1,1,50#
64896,$JYJ,13311426202,20111101210737,116.401230,39.891510,429124546,147061251,19,252,1,1,50#
95667,$JYJ,13311426388,20111101210858,116.400917,39.891598,429123376,147061582,26,264,0,0,50#
26523,$JYJ,13311489616,20111101210610,116.408432,39.895611,429151082,147076354,10,82,1,1,50#
114384,$JYJ,13301214281,20111101211446,116.407982,39.895817,429149414,147077129,0,90,1,1,50#
20599,$JYJ,13311022664,20111101211050,116.405785,39.891315,429141326,147060520,0,0,0,0,50#
25929,$JYJ,13311453310,20111101211050,116.406784,39.895668,429145002,147076567,21,282,1,1,50#
51627,$JYJ,13331093445,20111101211204,116.408119,39.895908,429149925,147077482,13,250,0,0,50#
90513,$JYJ,13381077401,20111101211339,116.400299,39.896900,429121107,147081115,2,196,0,0,50#
79974,$JYJ,13311191452,20111101211817,116.408180,39.896072,429150159,147078085,10,80,1,1,50#
15768,$JYJ,13311495175,20111101211539,116.406067,39.894081,429142359,147070747,32,356,1,1,50#
27270,$JYJ,13321164467,20111101211607,116.406601,39.899582,429144345,147091022,0,296,1,1,50#
13615,$JYJ,13331154817,20111101211533,116.401085,39.891136,429123989,147059883,0,94,0,0,50#
41240,$JYJ,13301209490,20111101212137,116.400780,39.891365,429122851,147060716,0,224,0,0,50#
116061,$JYJ,13301214186,20111101212443,116.401070,39.891048,429123937,147059538,0,0,0,0,50#
115473,$JYJ,13311022064,20111101212438,116.401665,39.891079,429126132,147059671,23,80,1,1,50#
80120,$JYJ,13311480677,20111101212317,116.409882,39.899506,429156399,147090724,17,98,0,0,50#
76014,$JYJ,13331159413,20111101212303,116.403099,39.899670,429131427,147091345,0,252,0,0,50#
51366,$JYJ,13331194134,20111101212207,116.406883,39.895817,429145363,147077138,15,86,0,0,50#
4918,$JYJ,13331154885,20111101212511,116.405281,39.898682,429139448,147087695,38,184,1,1,50#
67194,$JYJ,13301155457,20111101213242,116.402252,39.899460,429128319,147090556,28,266,1,1,50#
117777,$JYJ,13381069274,20111101213954,116.400543,39.899212,429122015,147089631,23,180,0,0,50#
100505,$JYJ,13381083460,20111101213913,116.408447,39.899529,429151153,147090804,0,70,0,0,50#
60891,$JYJ,13381083496,20111101213735,116.403687,39.899509,429133588,147090760,17,262,1,1,50#
106576,$JYJ,13311020074,20111101214425,116.403320,39.899536,429132243,147090841,28,262,1,1,50#
70404,$JYJ,13311480677,20111101214256,116.406586,39.899631,429144291,147091194,15,266,1,1,50#
119497,$JYJ,13311495333,20111101214501,116.407547,39.895721,429147799,147076765,0,148,0,0,50#
81640,$JYJ,13381096704,20111101214325,116.405632,39.899147,429140744,147089392,8,164,1,1,50#
95942,$JYJ,13301174973,20111101214856,116.400185,39.894566,429120665,147072524,0,196,0,0,50#
6601,$JYJ,13381083475,20111101214515,116.401802,39.891117,429126629,147059811,34,86,1,1,50#
13259,$JYJ,13381235423,20111101214530,116.409416,39.894745,429154707,147073191,0,188,0,0,50#
75671,$JYJ,13311403261,20111101215308,116.405952,39.898144,429141935,147085720,12,352,1,1,50#
19798,$JYJ,13311453371,20111101215048,116.409264,39.895534,429154126,147076101,13,184,0,0,50#
112647,$JYJ,13311470482,20111101215441,116.400871,39.891071,429123221,147059651,28,90,0,0,50#
53448,$JYJ,13321164802,20111101215216,116.409714,39.896023,429155809,147077895,6,264,1,1,50#
8165,$JYJ,13321174958,20111101215022,116.404358,39.891522,429136037,147061308,41,268,0,0,50#
100701,$JYJ,13331194340,20111101215409,116.400986,39.899704,429123630,147091461,19,0,1,1,50#
91624,$JYJ,13311453365,20111101215847,116.406853,39.897938,429145253,147084960,0,276,0,0,50#
106883,$JYJ,13311489372,20111101215929,116.403069,39.899696,429131306,147091417,0,278,0,0,50#
16347,$JYJ,13331154735,20111101215541,116.406715,39.899441,429144769,147090492,0,264,1,1,50#
36529,$JYJ,13331184995,20111101215631,116.407852,39.892986,429148938,147066680,0,238,0,0,50#
94586,$JYJ,13301214594,20111101220354,116.406349,39.891174,429143409,147060019,17,86,1,1,50#
20095,$JYJ,13301254509,20111101220055,116.406067,39.893028,429142364,147066862,34,354,0,0,50#
28206,$JYJ,13311453365,20111101220111,116.407883,39.897953,429149059,147085012,0,262,1,1,50#
72106,$JYJ,13311489347,20111101220302,116.401413,39.890835,429125196,147058779,0,312,0,0,50#
75962,$JYJ,13370122426,20111101220311,116.401245,39.891075,429124565,147059663,2,98,0,0,50#
41803,$JYJ,13301133514,20111101220643,116.407951,39.895332,429149290,147075352,2,32,0,0,50#
39526,$JYJ,13301251498,20111101220636,116.401016,39.890984,429123737,147059323,25,90,0,0,50#
29747,$JYJ,13331194204,20111101220614,116.409370,39.895989,429154519,147077757,25,264,1,1,50#
14,$JYJ,13370122426,20111101220501,116.405472,39.891537,429140153,147061336,26,264,1,1,50#
77142,$JYJ,13331194250,20111101221313,116.405815,39.898735,429141435,147087889,0,286,0,0,50#
46905,$JYJ,13311488206,20111101221654,116.400886,39.891022,429123281,147059459,2,116,0,0,50#
98527,$JYJ,13311488206,20111101221900,116.400917,39.891037,429123354,147059510,0,120,1,1,50#
63497,$JYJ,13311495272,20111101221735,116.401367,39.890904,429125019,147059012,0,12,0,0,50#
115963,$JYJ,13321190141,20111101221944,116.400703,39.891052,429122581,147059549,0,90,0,0,50#
104529,$JYJ,13301214246,20111101222415,116.409714,39.899529,429155787,147090819,28,86,1,1,50#
64973,$JYJ,13321164545,20111101222236,116.409798,39.895649,429156111,147076512,0,212,1,1,50#
115079,$JYJ,13311568454,20111101222946,116.401169,39.891052,429124313,147059565,0,86,0,0,50#
25361,$JYJ,13311486414,20111101223107,116.409119,39.893814,429153617,147069761,0,194,0,0,50#
40216,$JYJ,13311495386,20111101223140,116.401337,39.890904,429124937,147059008,0,358,0,0,50#
60798,$JYJ,13311495386,20111101223236,116.403252,39.891197,429131990,147060117,23,82,1,1,50#
118360,$JYJ,13331184960,20111101223953,116.404152,39.899689,429135321,147091421,0,248,0,0,50#
53512,$JYJ,13301209493,20111101224211,116.405502,39.899605,429140284,147091079,23,264,1,1,50#
69857,$JYJ,13331111446,20111101224251,116.402763,39.899487,429130183,147090650,13,238,1,1,50#
47209,$JYJ,13331184960,20111101224155,116.404419,39.899445,429136297,147090519,12,82,1,1,50#
58888,$JYJ,13311022284,20111101224723,116.400482,39.891132,429121756,147059865,6,90,0,0,50#
81433,$JYJ,13331093409,20111101224820,116.405602,39.891678,429140624,147061866,32,268,1,1,50#
5534,$JYJ,13331154743,20111101224514,116.401329,39.891079,429124880,147059674,8,114,0,0,50#
8276,$JYJ,13331154922,20111101224519,116.400749,39.891502,429122749,147061236,25,262,0,0,50#
27991,$JYJ,13381101594,20111101224605,116.400200,39.899490,429120729,147090684,10,266,1,1,50#
4106,$JYJ,13311191441,20111101225009,116.401115,39.891174,429124125,147060004,10,84,0,0,50#
59351,$JYJ,13311486501,20111101225229,116.409554,39.895882,429155195,147077376,0,0,0,0,50#
73736,$JYJ,13301127407,20111101225805,116.403770,39.899578,429133902,147090993,21,266,1,1,50#
46672,$JYJ,13311492282,20111101225701,116.401634,39.890888,429126031,147058966,0,40,0,0,50#
57031,$JYJ,13321174663,20111101225728,116.400253,39.891460,429120926,147061060,6,276,1,1,50#
14853,$JYJ,13311495251,20111101230040,116.401436,39.890686,429125288,147058232,0,322,0,0,50#
28239,$JYJ,13331194943,20111101230108,116.401398,39.891052,429125154,147059575,4,70,1,1,50#
37367,$JYJ,13311492057,20111101230633,116.409035,39.893112,429153284,147067161,30,2,0,0,50#
45222,$JYJ,13321189864,20111101230653,116.401520,39.891151,429125583,147059932,25,82,1,1,50#
97660,$JYJ,13381153606,20111101230857,116.405518,39.891563,429140350,147061458,0,240,1,1,50#
51605,$JYJ,13301214291,20111101231208,116.401268,39.890892,429124650,147058991,0,352,0,0,50#
63962,$JYJ,13301277580,20111101231238,116.402931,39.899620,429130808,147091157,13,268,0,0,50#
101947,$JYJ,13311489647,20111101231414,116.401199,39.891018,429124428,147059449,6,88,0,0,50#
48526,$JYJ,13331194677,20111101231159,116.409554,39.899780,429155198,147091752,6,116,1,1,50#
50537,$JYJ,13331194969,20111101231208,116.409882,39.891556,429156393,147061420,10,270,1,1,50#
94393,$JYJ,13331194969,20111101231351,116.400215,39.891533,429120785,147061343,2,256,0,0,50#
74858,$JYJ,13311431441,20111101231804,116.400917,39.891251,429123385,147060299,0,74,0,0,50#
52262,$JYJ,13311470308,20111101231711,116.408783,39.895977,429152383,147077733,17,270,1,1,50#
85423,$JYJ,13331194552,20111101231838,116.404419,39.891891,429136268,147062672,19,250,0,0,50#
47155,$JYJ,13301156040,20111101232657,116.401382,39.890766,429125101,147058511,0,334,0,0,50#
88543,$JYJ,13301156040,20111101232842,116.406082,39.891178,429142401,147060018,15,172,1,1,50#
80470,$JYJ,13311489564,20111101232822,116.405952,39.899342,429141951,147090119,0,58,0,0,50#
110407,$JYJ,13321164445,20111101232935,116.408218,39.898579,429150272,147087322,12,44,0,0,50#
48168,$JYJ,13381083423,20111101232704,116.409096,39.892429,429153496,147064634,4,10,0,0,50#
9009,$JYJ,13381102564,20111101232525,116.404526,39.891758,429136661,147062152,12,8,1,1,50#
40779,$JYJ,13311021784,20111101233145,116.408180,39.895920,429150158,147077498,28,268,1,1,50#
48959,$JYJ,13331194451,20111101233703,116.400101,39.891426,429120366,147060960,0,280,1,1,50#
44921,$JYJ,13381077437,20111101233655,116.401703,39.899311,429126273,147090013,2,138,0,0,50#
16039,$JYJ,13311495360,20111101234043,116.401375,39.891121,429125060,147059804,10,42,1,1,50#
48298,$JYJ,13311431084,20111101234708,116.400688,39.891430,429122536,147060966,0,38,0,0,50#
86367,$JYJ,13311495386,20111101234842,116.401337,39.891098,429124903,147059721,13,130,1,1,50#
101170,$JYJ,13381077407,20111101234924,116.409630,39.895824,429155491,147077161,23,82,1,1,50#
70667,$JYJ,13301104013,20111101235304,116.401131,39.891098,429124152,147059746,0,86,0,0,50#
53395,$JYJ,13311431084,20111101235218,116.403740,39.899582,429133762,147091017,8,94,1,1,50#
10932,$JYJ,13331194988,20111101235029,116.401085,39.891151,429123987,147059946,0,0,0,0,50#
12359,$JYJ,13331194988,20111101235033,116.401085,39.891151,429124006,147059936,0,0,0,0,50#
34182,$JYJ,13331194988,20111101235129,116.401085,39.891151,429123981,147059943,0,0,0,0,50#
42112,$JYJ,13331194988,20111101235149,116.401146,39.891132,429124217,147059851,0,0,0,0,50#
43822,$JYJ,13331194988,20111101235153,116.401146,39.891132,429124212,147059869,0,0,0,0,50#
92718,$JYJ,13301104013,20111101235857,116.401314,39.891148,429124838,147059932,21,86,1,1,50#
14241,$JYJ,13301127481,20111101235536,116.406250,39.892208,429143021,147063829,10,2,0,0,50#
41649,$JYJ,13311486380,20111101235649,116.405464,39.891624,429140149,147061681,25,266,1,1,50#
3136,$JYJ,13311492111,20111101235506,116.402885,39.899940,429130622,147092344,23,358,0,0,50#
62115,$JYJ,13321183407,20111101235734,116.405533,39.899380,429140384,147090273,32,168,0,0,50#
94130,$JYJ,13331194988,20111101235903,116.401146,39.891132,429124201,147059875,0,0,0,0,50#
96891,$JYJ,13331194988,20111101235911,116.401192,39.891094,429124403,147059705,8,86,1,1,50#
27904,$JYJ,13370122407,20111101235614,116.406067,39.891380,429142365,147060769,21,82,1,1,50#
