19737,$JYJ,13301208429,20111101152052,116.411865,39.912483,429163723,147138574,0,170,0,0,50#
40690,$JYJ,13311191416,20111101152149,116.411758,39.910740,429163324,147132127,13,358,1,1,50#
78708,$JYJ,13311431237,20111101152323,116.415115,39.910809,429175704,147132380,8,70,0,0,50#
6363,$JYJ,13311486370,20111101152018,116.411598,39.914230,429162762,147145001,13,168,1,1,50#
9772,$JYJ,13311487172,20111101152025,116.411736,39.918392,429163276,147160343,15,352,1,1,50#
42121,$JYJ,13321164785,20111101152153,116.410286,39.913899,429157911,147143770,6,62,1,1,50#
110916,$JYJ,13331194451,20111101152454,116.414932,39.914223,429175011,147144964,13,260,0,0,50#
90559,$JYJ,13331194674,20111101152356,116.410454,39.913967,429158530,147144026,0,230,0,0,50#
42836,$JYJ,13311486518,20111101152651,116.411667,39.910522,429162988,147131349,0,0,0,0,50#
65858,$JYJ,13311486518,20111101152751,116.411697,39.910721,429163101,147132073,8,352,1,1,50#
2368,$JYJ,13311566554,20111101152458,116.411148,39.914135,429161100,147144667,17,270,2,0,50#
102129,$JYJ,13321174891,20111101152922,116.411530,39.918549,429162507,147160943,2,174,1,1,50#
795,$JYJ,13331194674,20111101152459,116.410385,39.914299,429158259,147145262,4,18,1,1,50#
99784,$JYJ,13301104010,20111101153424,116.412766,39.914341,429167068,147145400,0,288,0,0,50#
100907,$JYJ,13311426223,20111101153430,116.413803,39.914257,429170887,147145087,0,268,0,0,50#
37625,$JYJ,13311470395,20111101153129,116.410019,39.914158,429156949,147144750,19,152,0,0,50#
72232,$JYJ,13311492164,20111101153315,116.419502,39.914310,429191867,147145289,0,58,1,1,50#
6470,$JYJ,13331194451,20111101153011,116.411583,39.910225,429162711,147130230,2,178,1,1,50#
47475,$JYJ,13331194954,20111101153156,116.411697,39.910496,429163114,147131253,0,0,1,1,50#
5346,$JYJ,13381271941,20111101153013,116.415184,39.914505,429175973,147146019,0,94,0,0,50#
101525,$JYJ,13381271941,20111101153429,116.419167,39.914242,429190634,147145021,4,106,1,1,50#
51914,$JYJ,13301254065,20111101153711,116.412598,39.914375,429166419,147145555,0,160,0,0,50#
18972,$JYJ,13301272312,20111101153553,116.411850,39.916428,429163658,147153122,0,8,0,0,50#
94511,$JYJ,13301272312,20111101153909,116.411430,39.917713,429162114,147157833,6,8,1,1,50#
27821,$JYJ,13311426223,20111101153612,116.413834,39.914295,429170963,147145245,6,104,1,1,50#
25043,$JYJ,13311426439,20111101153603,116.418335,39.914097,429187563,147144512,12,94,0,0,50#
53801,$JYJ,13311426439,20111101153717,116.418869,39.914124,429189522,147144605,0,102,1,1,50#
31548,$JYJ,13311480795,20111101153616,116.411736,39.910587,429163253,147131586,0,14,0,0,50#
51231,$JYJ,13311480795,20111101153709,116.411697,39.910671,429163106,147131880,8,358,1,1,50#
66495,$JYJ,13311486385,20111101153749,116.412949,39.916988,429167721,147155163,17,266,1,1,50#
3460,$JYJ,13321183406,20111101154005,116.414749,39.914318,429174360,147145326,41,268,0,0,50#
18641,$JYJ,13381066694,20111101154046,116.419052,39.914150,429190193,147144686,0,112,0,0,50#
15488,$JYJ,13311020624,20111101154538,116.410431,39.914204,429158436,147144925,0,0,1,1,50#
87164,$JYJ,13311191456,20111101154835,116.419251,39.914322,429190917,147145327,28,274,0,0,50#
72134,$JYJ,13311426475,20111101154754,116.411751,39.910248,429163328,147130338,0,0,0,0,50#
92493,$JYJ,13311426475,20111101154847,116.411797,39.910652,429163470,147131802,0,10,1,1,50#
72236,$JYJ,13311490932,20111101154802,116.411751,39.910232,429163314,147130285,0,342,0,0,50#
35029,$JYJ,13321164562,20111101154628,116.412941,39.914253,429167705,147145100,12,98,1,1,50#
36030,$JYJ,13321183406,20111101154627,116.411667,39.910809,429163016,147132405,2,170,1,1,50#
75849,$JYJ,13311403273,20111101155305,116.410980,39.916168,429160468,147152155,0,238,0,0,50#
22598,$JYJ,13311431590,20111101155055,116.411682,39.911976,429163059,147136696,0,174,0,0,50#
81536,$JYJ,13311487279,20111101155326,116.414764,39.914383,429174418,147145548,0,252,0,0,50#
31587,$JYJ,13331111464,20111101155117,116.419815,39.914333,429193022,147145357,0,292,0,0,50#
51661,$JYJ,13331111464,20111101155205,116.419266,39.914398,429190989,147145600,12,272,1,1,50#
45119,$JYJ,13381083415,20111101155155,116.416748,39.914345,429181731,147145414,0,350,0,0,50#
101826,$JYJ,13301164967,20111101155913,116.411583,39.910438,429162672,147131043,6,14,0,0,50#
79070,$JYJ,13311026476,20111101155822,116.414452,39.914318,429173258,147145341,0,274,0,0,50#
113806,$JYJ,13311026476,20111101155941,116.413780,39.914295,429170769,147145235,13,268,1,1,50#
60400,$JYJ,13311403273,20111101155731,116.411369,39.916142,429161919,147152063,10,174,1,1,50#
25248,$JYJ,13311431504,20111101155600,116.411880,39.910328,429163806,147130616,0,342,1,1,50#
12414,$JYJ,13331111437,20111101155526,116.412598,39.914280,429166424,147145202,0,80,0,0,50#
76617,$JYJ,13311480691,20111101160309,116.411865,39.911888,429163720,147136385,0,260,0,0,50#
51719,$JYJ,13331194894,20111101160208,116.410515,39.917515,429158768,147157132,2,226,0,0,50#
85075,$JYJ,13331194894,20111101160334,116.410454,39.917496,429158554,147157036,8,358,1,1,50#
108795,$JYJ,13301204858,20111101160932,116.411415,39.916985,429162068,147155146,4,326,1,1,50#
102393,$JYJ,13311426280,20111101160915,116.410004,39.914215,429156879,147144968,23,242,0,0,50#
68218,$JYJ,13321164499,20111101160753,116.411720,39.910542,429163197,147131402,26,346,0,0,50#
97007,$JYJ,13321164499,20111101160905,116.411736,39.910957,429163243,147132954,12,344,1,1,50#
29515,$JYJ,13381232473,20111101160614,116.419151,39.914280,429190560,147145188,0,110,0,0,50#
43192,$JYJ,13381232473,20111101160648,116.419151,39.914299,429190563,147145238,0,172,1,1,50#
64027,$JYJ,13301214255,20111101161337,116.414070,39.914887,429171867,147147424,12,316,1,1,50#
8414,$JYJ,13301214729,20111101161025,116.419533,39.914719,429191985,147146802,10,316,1,1,50#
87392,$JYJ,13311486461,20111101161448,116.419014,39.914112,429190053,147144569,6,40,1,1,50#
76220,$JYJ,13321164352,20111101161417,116.411835,39.910610,429163617,147131646,19,354,1,1,50#
43385,$JYJ,13301138240,20111101161658,116.419037,39.914162,429190142,147144728,0,108,1,1,50#
48593,$JYJ,13301214666,20111101161702,116.412048,39.914558,429164420,147146210,0,300,0,0,50#
82129,$JYJ,13301214666,20111101161837,116.411736,39.914913,429163234,147147511,13,0,1,1,50#
56990,$JYJ,13311211084,20111101161727,116.411598,39.912525,429162756,147138715,36,180,0,0,50#
79906,$JYJ,13311211084,20111101161830,116.411682,39.911686,429163064,147135642,8,170,1,1,50#
3827,$JYJ,13311564450,20111101161505,116.411415,39.917831,429162095,147158279,0,206,0,0,50#
91661,$JYJ,13370126487,20111101161902,116.411552,39.911503,429162587,147134954,0,304,0,0,50#
90327,$JYJ,13301150364,20111101162352,116.411232,39.916996,429161401,147155198,12,184,1,1,50#
73110,$JYJ,13301209486,20111101162303,116.413269,39.915630,429168909,147150151,0,56,0,0,50#
31201,$JYJ,13321183431,20111101162118,116.414146,39.914474,429172131,147145886,6,302,0,0,50#
46150,$JYJ,13321183431,20111101162157,116.414001,39.914494,429171604,147145988,21,274,1,1,50#
59635,$JYJ,13331184993,20111101162231,116.411766,39.910496,429163346,147131230,8,356,0,0,50#
85442,$JYJ,13331184993,20111101162339,116.411697,39.910816,429163106,147132426,15,358,1,1,50#
22994,$JYJ,13311487110,20111101162602,116.411652,39.916164,429162945,147152125,0,348,0,0,50#
42069,$JYJ,13311487110,20111101162650,116.411636,39.916187,429162910,147152229,10,348,1,1,50#
60235,$JYJ,13331154955,20111101162736,116.411598,39.911217,429162735,147133882,0,180,1,1,50#
77109,$JYJ,13301214615,20111101163316,116.410568,39.914097,429158959,147144526,17,282,1,1,50#
110288,$JYJ,13301254510,20111101163447,116.413017,39.914272,429167987,147145161,0,120,0,0,50#
22837,$JYJ,13370129524,20111101163618,116.411980,39.915527,429164158,147149803,10,0,1,1,50#
3633,$JYJ,13311403661,20111101164005,116.419098,39.914085,429190385,147144452,19,272,1,1,50#
46737,$JYJ,13321199354,20111101164156,116.411865,39.911640,429163739,147135466,26,356,1,1,50#
9740,$JYJ,13381069374,20111101164023,116.413269,39.914307,429168924,147145274,0,284,0,0,50#
27581,$JYJ,13381069374,20111101164109,116.413048,39.914200,429168099,147144903,19,274,1,1,50#
107792,$JYJ,13301214802,20111101164939,116.411736,39.911152,429163253,147133659,8,178,0,0,50#
27837,$JYJ,13301251451,20111101164610,116.411797,39.910511,429163455,147131309,0,24,0,0,50#
44195,$JYJ,13301251451,20111101164647,116.411797,39.910511,429163492,147131306,0,24,1,1,50#
3013,$JYJ,13311453257,20111101164508,116.413391,39.915062,429169333,147148071,0,0,0,0,50#
53886,$JYJ,13311453257,20111101164722,116.413391,39.915062,429169367,147148086,0,0,1,1,50#
60205,$JYJ,13331156480,20111101164734,116.419914,39.913242,429193389,147141363,10,208,0,0,50#
75647,$JYJ,13331156480,20111101164813,116.419869,39.913315,429193190,147141608,0,302,1,1,50#
109249,$JYJ,13331186429,20111101164943,116.415947,39.914200,429178760,147144876,34,270,0,0,50#
17692,$JYJ,13331194814,20111101164548,116.418648,39.914173,429188711,147144768,4,280,0,0,50#
32958,$JYJ,13331194814,20111101164626,116.418899,39.914066,429189640,147144399,13,82,1,1,50#
457,$JYJ,13301125449,20111101164957,116.414070,39.914448,429171833,147145795,0,332,3,0,50#
17820,$JYJ,13301214802,20111101165047,116.411720,39.910519,429163189,147131318,4,156,1,1,50#
17978,$JYJ,13311403323,20111101165048,116.411552,39.916439,429162597,147153165,15,176,1,1,50#
35892,$JYJ,13311453306,20111101165133,116.413666,39.914108,429170345,147144566,0,308,0,0,50#
55912,$JYJ,13311453306,20111101165224,116.413551,39.914196,429169932,147144892,15,310,1,1,50#
18570,$JYJ,13311486555,20111101165054,116.414169,39.914219,429172219,147144948,15,288,1,1,50#
15580,$JYJ,13331186429,20111101165043,116.413818,39.914020,429170936,147144224,21,90,1,1,50#
51653,$JYJ,13301156134,20111101165710,116.418503,39.913990,429188175,147144121,10,274,1,1,50#
99777,$JYJ,13311487279,20111101165942,116.411865,39.915672,429163725,147150317,4,328,0,0,50#
98679,$JYJ,13331111423,20111101165935,116.411736,39.915188,429163262,147148537,12,178,1,1,50#
2727,$JYJ,13331187107,20111101170001,116.410881,39.913910,429160125,147143829,0,92,1,1,50#
3166,$JYJ,13311403096,20111101170501,116.411453,39.919247,429162234,147163513,17,186,1,1,50#
12763,$JYJ,13381232470,20111101170531,116.411682,39.910763,429163060,147132210,2,254,0,0,50#
32506,$JYJ,13381232470,20111101170620,116.411598,39.910873,429162752,147132615,0,336,1,1,50#
39423,$JYJ,13311026466,20111101171137,116.419449,39.914105,429191685,147144513,0,264,0,0,50#
57724,$JYJ,13311026466,20111101171226,116.419449,39.914105,429191677,147144540,0,264,1,1,50#
69652,$JYJ,13311453306,20111101171250,116.411720,39.917843,429163200,147158319,0,42,1,1,50#
9297,$JYJ,13311495311,20111101171022,116.413887,39.914734,429171166,147146863,4,280,0,0,50#
33192,$JYJ,13331194123,20111101171125,116.416817,39.917038,429181967,147155362,0,98,0,0,50#
58535,$JYJ,13301277620,20111101171723,116.413635,39.914425,429170232,147145724,2,180,0,0,50#
89238,$JYJ,13311403738,20111101171839,116.414551,39.914120,429173630,147144597,0,98,0,0,50#
119635,$JYJ,13311431118,20111101171956,116.415703,39.913689,429177850,147143018,28,90,0,0,50#
44936,$JYJ,13311495386,20111101171650,116.414734,39.914043,429174293,147144320,30,90,0,0,50#
71323,$JYJ,13311495386,20111101171756,116.415199,39.914028,429176024,147144270,0,48,1,1,50#
12209,$JYJ,13331154808,20111101171529,116.411468,39.916008,429162270,147151548,4,186,0,0,50#
57767,$JYJ,13331156438,20111101171723,116.413765,39.914108,429170721,147144566,0,320,0,0,50#
105852,$JYJ,13311403738,20111101172417,116.411652,39.912941,429162962,147140240,19,172,1,1,50#
67198,$JYJ,13311431118,20111101172243,116.417618,39.913902,429184917,147143769,4,140,1,1,50#
111629,$JYJ,13311488244,20111101172435,116.411575,39.918957,429162683,147162434,0,0,0,0,50#
53380,$JYJ,13370126406,20111101172209,116.419014,39.914028,429190063,147144231,0,88,0,0,50#
19359,$JYJ,13301214291,20111101173049,116.419319,39.914116,429191192,147144554,6,300,0,0,50#
103044,$JYJ,13381100504,20111101173416,116.411720,39.910099,429163213,147129791,0,210,0,0,50#
12353,$JYJ,13301214291,20111101173534,116.411819,39.913933,429163563,147143915,0,290,1,1,50#
39899,$JYJ,13311489605,20111101173640,116.411781,39.910175,429163413,147130066,13,6,0,0,50#
64790,$JYJ,13311489605,20111101173739,116.411781,39.910572,429163429,147131509,0,348,1,1,50#
2105,$JYJ,13381100504,20111101173504,116.411720,39.910099,429163191,147129768,0,190,1,1,50#
71507,$JYJ,13311426471,20111101174254,116.419617,39.914097,429192294,147144508,0,258,0,0,50#
95160,$JYJ,13311426471,20111101174352,116.419533,39.914078,429191967,147144433,13,278,1,1,50#
63165,$JYJ,13311492136,20111101174231,116.411682,39.911030,429163072,147133221,0,176,0,0,50#
95312,$JYJ,13321164603,20111101174350,116.419167,39.914146,429190638,147144677,0,102,0,0,50#
90763,$JYJ,13331154919,20111101174336,116.410133,39.913929,429157332,147143894,12,152,0,0,50#
32716,$JYJ,13331185046,20111101174115,116.412697,39.914543,429166781,147146154,4,90,1,1,50#
5150,$JYJ,13321164603,20111101174511,116.419151,39.914154,429190563,147144723,0,112,1,1,50#
96840,$JYJ,13331093420,20111101175402,116.411163,39.916897,429161145,147154828,13,174,1,1,50#
77935,$JYJ,13311403499,20111101175809,116.413483,39.915073,429169703,147148107,10,106,1,1,50#
74627,$JYJ,13311486545,20111101175804,116.411781,39.913788,429163405,147143391,2,138,0,0,50#
9707,$JYJ,13311487153,20111101175525,116.411598,39.912285,429162748,147137830,28,178,0,0,50#
48819,$JYJ,13331184993,20111101175702,116.410263,39.914360,429157831,147145493,10,14,0,0,50#
78050,$JYJ,13331188843,20111101175816,116.419869,39.913990,429193230,147144101,0,234,1,1,50#
11409,$JYJ,13331111419,20111101180022,116.413917,39.914268,429171298,147145128,0,254,0,0,50#
28691,$JYJ,13311489639,20111101180613,116.410309,39.914116,429158004,147144573,0,0,0,0,50#
61112,$JYJ,13311489639,20111101180733,116.410309,39.914116,429158008,147144597,0,0,1,1,50#
99936,$JYJ,13311490915,20111101180909,116.412880,39.914406,429167464,147145657,6,316,0,0,50#
91676,$JYJ,13321183498,20111101180843,116.411453,39.914414,429162221,147145689,17,4,0,0,50#
98888,$JYJ,13311486336,20111101181410,116.419716,39.914326,429192626,147145332,8,264,1,1,50#
51667,$JYJ,13301204887,20111101181713,116.414001,39.914276,429171591,147145186,8,266,1,1,50#
5566,$JYJ,13311403519,20111101181516,116.414284,39.914780,429172638,147147023,17,354,0,0,50#
36007,$JYJ,13311403519,20111101181630,116.414101,39.914967,429171949,147147732,0,354,1,1,50#
14494,$JYJ,13311490915,20111101181537,116.411270,39.916710,429161533,147154150,15,178,1,1,50#
82967,$JYJ,13331093434,20111101181832,116.411415,39.911572,429162092,147135192,10,142,1,1,50#
6887,$JYJ,13311020454,20111101182014,116.414131,39.914280,429172059,147145189,26,272,1,1,50#
54593,$JYJ,13381100624,20111101182215,116.411453,39.915867,429162229,147151032,0,134,0,0,50#
81797,$JYJ,13381100624,20111101182320,116.411468,39.915855,429162282,147150999,6,178,1,1,50#
78531,$JYJ,13301254560,20111101182813,116.413132,39.914879,429168394,147147406,21,88,1,1,50#
70490,$JYJ,13311300549,20111101182757,116.411415,39.916939,429162069,147154976,23,174,1,1,50#
64982,$JYJ,13311489419,20111101182744,116.413284,39.914349,429168942,147145441,0,274,0,0,50#
50350,$JYJ,13331037174,20111101182706,116.411385,39.916286,429161980,147152590,4,174,0,0,50#
66732,$JYJ,13331037174,20111101182748,116.411400,39.916218,429161999,147152326,15,178,1,1,50#
19305,$JYJ,13370122429,20111101182551,116.419380,39.914291,429191417,147145202,0,292,1,1,50#
36437,$JYJ,13311431485,20111101183128,116.412483,39.914249,429166014,147145062,10,348,0,0,50#
83584,$JYJ,13311431485,20111101183325,116.411636,39.914349,429162906,147145445,4,344,1,1,50#
86391,$JYJ,13311486403,20111101183335,116.418816,39.914223,429189327,147144978,4,116,0,0,50#
106195,$JYJ,13311486403,20111101183424,116.418899,39.914261,429189625,147145105,10,82,1,1,50#
76484,$JYJ,13301214438,20111101183812,116.413765,39.914314,429170713,147145325,6,90,1,1,50#
50416,$JYJ,13311162407,20111101183707,116.415016,39.914215,429175343,147144954,0,124,0,0,50#
118716,$JYJ,13311403711,20111101183955,116.416382,39.914253,429180357,147145092,19,266,1,1,50#
68793,$JYJ,13311480750,20111101183752,116.413506,39.914341,429169785,147145420,0,0,0,0,50#
51659,$JYJ,13370129519,20111101183706,116.411880,39.913963,429163802,147144028,0,128,0,0,50#
14924,$JYJ,13301104037,20111101184036,116.411583,39.916790,429162687,147154449,8,16,0,0,50#
119540,$JYJ,13301155542,20111101184455,116.419182,39.914261,429190674,147145091,0,290,0,0,50#
9016,$JYJ,13311191411,20111101184016,116.411736,39.914932,429163237,147147607,4,292,0,0,50#
6206,$JYJ,13311480750,20111101184016,116.413345,39.914173,429169189,147144794,15,96,1,1,50#
112479,$JYJ,13321190014,20111101184439,116.413048,39.914330,429168102,147145379,23,20,0,0,50#
38767,$JYJ,13370122432,20111101184136,116.419968,39.914299,429193583,147145257,25,270,1,1,50#
932,$JYJ,13370129519,20111101184000,116.412804,39.914150,429167173,147144707,0,256,1,1,50#
71324,$JYJ,13301155542,20111101184759,116.412987,39.914417,429167844,147145697,15,270,1,1,50#
13718,$JYJ,13301214629,20111101184531,116.418587,39.914684,429188508,147146669,2,82,0,0,50#
29509,$JYJ,13311431242,20111101184615,116.413353,39.915218,429169215,147148633,0,44,0,0,50#
90776,$JYJ,13311492309,20111101184846,116.411781,39.910530,429163439,147131352,2,38,0,0,50#
108934,$JYJ,13311492309,20111101184931,116.411781,39.910542,429163421,147131415,2,68,1,1,50#
112754,$JYJ,13311492309,20111101184941,116.411797,39.910549,429163456,147131430,0,72,0,0,50#
3408,$JYJ,13311495383,20111101184510,116.411720,39.913380,429163216,147141886,2,18,0,0,50#
18494,$JYJ,13381083415,20111101184547,116.413269,39.914364,429168922,147145488,0,296,0,0,50#
104618,$JYJ,13381083415,20111101184920,116.413551,39.915005,429169948,147147868,0,286,1,1,50#
28148,$JYJ,13301214000,20111101185107,116.419197,39.914177,429190719,147144785,13,92,0,0,50#
101730,$JYJ,13301214271,20111101185412,116.412697,39.914379,429166801,147145564,4,306,0,0,50#
668,$JYJ,13301214629,20111101184958,116.419014,39.914173,429190073,147144766,0,38,1,1,50#
1040,$JYJ,13311492309,20111101185004,116.411797,39.910553,429163472,147131463,0,72,1,1,50#
41597,$JYJ,13311489664,20111101185645,116.411293,39.914188,429161643,147144868,0,264,0,0,50#
66713,$JYJ,13311489664,20111101185747,116.410866,39.914387,429160035,147145569,0,0,1,1,50#
4615,$JYJ,13311486340,20111101190014,116.410080,39.917488,429157136,147157020,0,294,0,0,50#
105215,$JYJ,13301214530,20111101190920,116.411636,39.910389,429162881,147130855,21,176,0,0,50#
54964,$JYJ,13321164347,20111101190651,116.411369,39.918453,429161910,147160575,0,148,1,1,50#
10181,$JYJ,13301214530,20111101191023,116.411751,39.910118,429163311,147129833,13,182,1,1,50#
30959,$JYJ,13311489586,20111101191122,116.410217,39.917423,429157673,147156775,0,282,0,0,50#
97679,$JYJ,13311492326,20111101191404,116.412697,39.910618,429166787,147131701,0,168,0,0,50#
49580,$JYJ,13311495182,20111101191207,116.410553,39.914257,429158875,147145121,4,80,3,0,50#
31819,$JYJ,13321174859,20111101191118,116.411514,39.916130,429162456,147151999,0,352,0,0,50#
8447,$JYJ,13381101554,20111101191018,116.410835,39.914402,429159954,147145648,4,236,0,0,50#
73270,$JYJ,13381271943,20111101191307,116.415085,39.914387,429175604,147145568,2,222,0,0,50#
93869,$JYJ,13381271943,20111101191358,116.414986,39.914314,429175208,147145312,13,264,1,1,50#
45707,$JYJ,13301157747,20111101191649,116.411285,39.917145,429161617,147155750,13,182,1,1,50#
46680,$JYJ,13311453417,20111101191653,116.411980,39.914024,429164136,147144246,6,150,1,1,50#
28055,$JYJ,13321164544,20111101191608,116.412315,39.910095,429165404,147129753,4,356,1,1,50#
90928,$JYJ,13321174718,20111101191845,116.413597,39.914452,429170133,147145808,2,78,0,0,50#
99964,$JYJ,13301214266,20111101192411,116.411812,39.910698,429163528,147131998,0,0,0,0,50#
17137,$JYJ,13321174718,20111101192040,116.418816,39.914105,429189354,147144533,4,158,1,1,50#
38253,$JYJ,13331159425,20111101192138,116.411751,39.911297,429163302,147134178,12,354,2,0,50#
56697,$JYJ,13301214266,20111101192721,116.415085,39.914284,429175597,147145206,19,74,1,1,50#
46624,$JYJ,13311426422,20111101192654,116.412331,39.914238,429165426,147145019,6,302,1,1,50#
117548,$JYJ,13331159425,20111101192949,116.411652,39.910515,429162941,147131324,10,178,2,0,50#
54653,$JYJ,13311022974,20111101193218,116.410095,39.913872,429157192,147143675,0,0,1,1,50#
79766,$JYJ,13311301034,20111101193317,116.411682,39.910686,429163075,147131939,0,196,0,0,50#
84844,$JYJ,13311301034,20111101193332,116.411667,39.910671,429163005,147131891,4,184,1,1,50#
54576,$JYJ,13311453389,20111101193219,116.419113,39.914402,429190438,147145632,6,74,1,1,50#
33482,$JYJ,13311495121,20111101193124,116.411781,39.916725,429163442,147154218,15,180,1,1,50#
59714,$JYJ,13331194432,20111101193232,116.413651,39.914192,429170304,147144877,13,148,0,0,50#
97748,$JYJ,13301214164,20111101193904,116.413818,39.914532,429170919,147146103,13,88,1,1,50#
60459,$JYJ,13311191424,20111101193727,116.418098,39.914814,429186696,147147152,4,6,0,0,50#
85152,$JYJ,13311431519,20111101193831,116.419418,39.913857,429191548,147143622,10,258,1,1,50#
89372,$JYJ,13311470356,20111101193843,116.413864,39.915390,429171110,147149284,4,332,0,0,50#
48413,$JYJ,13311486441,20111101193655,116.411614,39.913322,429162798,147141646,0,180,0,0,50#
93720,$JYJ,13311486441,20111101193851,116.411797,39.910015,429163482,147129472,12,176,1,1,50#
82454,$JYJ,13311489306,20111101193826,116.416634,39.910622,429181313,147131709,0,0,3,0,50#
41793,$JYJ,13331194228,20111101193646,116.419533,39.914158,429191985,147144726,8,264,1,1,50#
42219,$JYJ,13301214662,20111101194146,116.414230,39.914017,429172448,147144216,10,278,0,0,50#
114585,$JYJ,13301214662,20111101194442,116.411697,39.917820,429163128,147158235,13,2,1,1,50#
12215,$JYJ,13311470356,20111101194034,116.413803,39.915501,429170876,147149694,0,146,1,1,50#
43742,$JYJ,13311470470,20111101194148,116.414581,39.913784,429173726,147143368,4,166,0,0,50#
75821,$JYJ,13311470470,20111101194310,116.414398,39.913940,429173052,147143921,0,172,1,1,50#
33380,$JYJ,13311490909,20111101194124,116.418869,39.914535,429189518,147146131,0,206,0,0,50#
48718,$JYJ,13311490909,20111101194206,116.418899,39.914516,429189636,147146036,0,316,1,1,50#
105582,$JYJ,13321164872,20111101194426,116.411430,39.917587,429162146,147157399,19,344,1,1,50#
97255,$JYJ,13331159478,20111101194402,116.411682,39.914059,429163074,147144386,15,24,1,1,50#
9523,$JYJ,13331154797,20111101194523,116.411614,39.911354,429162815,147134404,0,200,0,0,50#
25684,$JYJ,13381069724,20111101194601,116.411484,39.916080,429162306,147151831,19,190,0,0,50#
60390,$JYJ,13381078244,20111101194728,116.412087,39.914593,429164554,147146338,4,158,1,1,50#
11285,$JYJ,13301155064,20111101195025,116.419502,39.914085,429191864,147144472,0,304,0,0,50#
13565,$JYJ,13301155064,20111101195036,116.419487,39.914108,429191785,147144526,0,304,1,1,50#
109368,$JYJ,13311426081,20111101195435,116.411766,39.913883,429163378,147143715,12,174,1,1,50#
90742,$JYJ,13311486313,20111101195346,116.411865,39.910488,429163746,147131225,0,2,1,1,50#
66790,$JYJ,13301214565,20111101195824,116.411720,39.911484,429163178,147134880,4,346,1,1,50#
41236,$JYJ,13301214863,20111101195702,116.410248,39.917412,429157780,147156752,10,270,0,0,50#
47591,$JYJ,13311480787,20111101195731,116.418480,39.914726,429188078,147146813,0,4,0,0,50#
13729,$JYJ,13311480787,20111101200032,116.411636,39.912594,429162893,147138970,19,174,1,1,50#
85164,$JYJ,13301204925,20111101200834,116.411697,39.910854,429163106,147132545,15,356,1,1,50#
71427,$JYJ,13311191425,20111101200805,116.411446,39.918373,429162167,147160282,21,178,0,0,50#
90050,$JYJ,13311191452,20111101200850,116.419144,39.914196,429190554,147144860,12,266,1,1,50#
103625,$JYJ,13311431066,20111101200923,116.419647,39.914105,429192399,147144531,17,90,1,1,50#
20724,$JYJ,13331194240,20111101200558,116.411301,39.919773,429161638,147165440,13,162,1,1,50#
101348,$JYJ,13311403092,20111101201408,116.413750,39.914215,429170680,147144962,10,64,1,1,50#
101109,$JYJ,13301214698,20111101201913,116.411514,39.915230,429162457,147148708,0,0,1,1,50#
2287,$JYJ,13311403226,20111101201504,116.418999,39.914185,429190005,147144835,15,274,1,1,50#
92259,$JYJ,13331093427,20111101201846,116.419548,39.914211,429192014,147144936,17,78,1,1,50#
61869,$JYJ,13301214530,20111101202239,116.411697,39.911629,429163108,147135403,17,174,1,1,50#
117508,$JYJ,13311403753,20111101202451,116.418533,39.914700,429188301,147146722,0,0,0,0,50#
73341,$JYJ,13311453316,20111101202302,116.411514,39.916519,429162429,147153434,8,182,0,0,50#
99825,$JYJ,13381063214,20111101202408,116.419670,39.914261,429192494,147145094,0,254,1,1,50#
54723,$JYJ,13301214200,20111101202712,116.410286,39.914253,429157894,147145089,13,76,1,1,50#
120188,$JYJ,13311403151,20111101202959,116.410797,39.914196,429159796,147144870,4,260,1,1,50#
46965,$JYJ,13301133047,20111101203155,116.413620,39.914268,429170198,147145131,6,274,0,0,50#
47465,$JYJ,13311191464,20111101203153,116.412247,39.913959,429165134,147143992,21,74,1,1,50#
40465,$JYJ,13311300534,20111101203140,116.415680,39.911495,429177791,147134919,0,274,0,0,50#
63370,$JYJ,13321174663,20111101203240,116.418655,39.914154,429188752,147144708,0,0,1,1,50#
24958,$JYJ,13331063412,20111101203103,116.419830,39.914188,429193090,147144830,0,286,1,1,50#
99823,$JYJ,13301133047,20111101203904,116.413597,39.914280,429170118,147145196,4,282,1,1,50#
10929,$JYJ,13311191458,20111101203529,116.414200,39.914078,429172344,147144440,0,278,1,1,50#
75723,$JYJ,13311453237,20111101203806,116.419968,39.914017,429193569,147144209,0,70,1,1,50#
115909,$JYJ,13311492129,20111101203946,116.410835,39.918758,429159946,147161716,17,82,0,0,50#
78776,$JYJ,13301125473,20111101204334,116.411781,39.915485,429163430,147149633,4,6,0,0,50#
39371,$JYJ,13301155451,20111101204147,116.412201,39.914120,429164988,147144600,26,90,0,0,50#
40421,$JYJ,13301214565,20111101204152,116.413437,39.914444,429169523,147145793,0,260,1,1,50#
70892,$JYJ,13301254228,20111101204310,116.419670,39.914387,429192470,147145555,2,244,1,1,50#
6223,$JYJ,13331154861,20111101204014,116.410431,39.917301,429158440,147156341,4,52,0,0,50#
46015,$JYJ,13331154861,20111101204204,116.411369,39.915360,429161915,147149186,6,180,1,1,50#
38979,$JYJ,13301214800,20111101204638,116.411865,39.915523,429163716,147149790,0,354,0,0,50#
62652,$JYJ,13301214800,20111101204738,116.411797,39.916012,429163490,147151575,0,358,1,1,50#
88374,$JYJ,13301214800,20111101204841,116.411797,39.916019,429163490,147151598,0,358,0,0,50#
