59070,$JYJ,13301155047,20111101142752,116.311287,39.974896,428792469,147368200,0,172,0,0,50#
93398,$JYJ,13301164993,20111101142919,116.312233,39.974720,428795950,147367572,0,264,0,0,50#
26401,$JYJ,13301214561,20111101142618,116.316185,39.974949,428810546,147368421,23,272,1,1,50#
65923,$JYJ,13301214561,20111101142808,116.311333,39.976364,428792613,147373603,26,358,1,1,50#
13370,$JYJ,13311403703,20111101142541,116.319153,39.970078,428821526,147350493,8,172,1,1,50#
88960,$JYJ,13311470395,20111101142908,116.317184,39.979580,428814259,147385498,36,86,0,0,50#
35648,$JYJ,13311488234,20111101142653,116.314468,39.974972,428804202,147368493,10,276,0,0,50#
2319,$JYJ,13311489592,20111101142508,116.310570,39.977669,428789814,147378407,0,190,0,0,50#
30007,$JYJ,13311489592,20111101142636,116.310448,39.977467,428789372,147377668,0,190,1,1,50#
66248,$JYJ,13311570294,20111101142814,116.317718,39.971558,428816225,147355949,0,240,0,0,50#
72697,$JYJ,13321189854,20111101142828,116.311783,39.974365,428794267,147366253,13,178,1,1,50#
77188,$JYJ,13331063434,20111101142843,116.313232,39.974449,428799629,147366563,15,114,1,1,50#
48559,$JYJ,13370122434,20111101142726,116.310547,39.974762,428789739,147367715,12,250,1,1,50#
41048,$JYJ,13370129329,20111101142706,116.314018,39.975140,428802536,147369109,23,268,1,1,50#
217,$JYJ,13381235459,20111101142455,116.319397,39.974983,428822410,147368586,0,278,0,0,50#
22859,$JYJ,13301155047,20111101143057,116.312515,39.974720,428796986,147367573,13,110,1,1,50#
12106,$JYJ,13301251455,20111101143029,116.313263,39.974735,428799773,147367631,23,90,1,1,50#
116131,$JYJ,13311021584,20111101143444,116.314163,39.975124,428803080,147369060,0,280,0,0,50#
98804,$JYJ,13311403360,20111101143407,116.310600,39.977188,428789940,147376657,4,260,0,0,50#
10871,$JYJ,13311487162,20111101143030,116.311935,39.973850,428794835,147364364,0,342,0,0,50#
59394,$JYJ,13311487162,20111101143231,116.315147,39.974709,428806713,147367553,12,94,1,1,50#
96027,$JYJ,13321174888,20111101143355,116.313583,39.974781,428800950,147367780,26,88,0,0,50#
64299,$JYJ,13331063476,20111101143242,116.319168,39.972740,428821553,147360313,10,358,0,0,50#
79436,$JYJ,13331093477,20111101143312,116.312714,39.971848,428797710,147356990,0,338,0,0,50#
115752,$JYJ,13331093477,20111101143444,116.314003,39.974785,428802472,147367804,13,80,1,1,50#
67707,$JYJ,13301157471,20111101143748,116.319199,39.971794,428821673,147356831,10,8,1,1,50#
52265,$JYJ,13311453396,20111101143710,116.318436,39.979622,428818854,147385691,4,236,0,0,50#
30091,$JYJ,13311470395,20111101143615,116.312248,39.972542,428796014,147359525,21,164,1,1,50#
106225,$JYJ,13311488108,20111101143922,116.314400,39.974907,428803970,147368272,15,264,1,1,50#
93572,$JYJ,13311489358,20111101143856,116.313698,39.974838,428801352,147368021,0,284,0,0,50#
32482,$JYJ,13311492330,20111101143619,116.318916,39.977867,428820666,147379197,28,0,0,0,50#
52908,$JYJ,13321164356,20111101143710,116.312164,39.974697,428795688,147367482,28,84,0,0,50#
19979,$JYJ,13321174818,20111101143552,116.312950,39.974773,428798618,147367778,12,84,0,0,50#
38229,$JYJ,13321199374,20111101143635,116.311249,39.976112,428792316,147372686,28,0,0,0,50#
64366,$JYJ,13321199741,20111101143744,116.313148,39.974785,428799314,147367800,19,72,0,0,50#
99914,$JYJ,13331159484,20111101143902,116.310753,39.974861,428790468,147368084,8,258,1,1,50#
34848,$JYJ,13331194039,20111101143631,116.319115,39.979885,428821384,147386657,15,272,0,0,50#
92190,$JYJ,13331194143,20111101143848,116.314148,39.974659,428803022,147367335,13,142,1,1,50#
98420,$JYJ,13370129567,20111101143900,116.311417,39.974255,428792925,147365828,17,158,1,1,50#
58146,$JYJ,13381066545,20111101143723,116.310699,39.974834,428790281,147367955,26,266,0,0,50#
80953,$JYJ,13381083453,20111101143824,116.319115,39.974247,428821397,147365857,0,198,0,0,50#
18080,$JYJ,13381096264,20111101143547,116.319153,39.972897,428821508,147360894,21,354,1,1,50#
35722,$JYJ,13301104123,20111101144128,116.311569,39.974556,428793516,147366956,8,130,0,0,50#
59776,$JYJ,13301104123,20111101144226,116.313583,39.974667,428800957,147367360,39,120,1,1,50#
17211,$JYJ,13301214273,20111101144040,116.314087,39.974857,428802810,147368064,23,268,1,1,50#
99846,$JYJ,13301214813,20111101144408,116.317818,39.971535,428816587,147355861,0,24,0,0,50#
115355,$JYJ,13301214813,20111101144445,116.317902,39.971539,428816909,147355878,15,80,1,1,50#
47158,$JYJ,13311403517,20111101144156,116.314285,39.974907,428803516,147368259,15,264,0,0,50#
115474,$JYJ,13311470333,20111101144444,116.318848,39.977295,428820389,147377111,2,184,0,0,50#
4867,$JYJ,13311486256,20111101144003,116.317635,39.979732,428815889,147386086,17,88,0,0,50#
75304,$JYJ,13311486303,20111101144310,116.318947,39.976925,428820776,147375748,12,172,1,1,50#
57723,$JYJ,13311489358,20111101144227,116.310600,39.974682,428789924,147367418,6,260,1,1,50#
60554,$JYJ,13321174618,20111101144234,116.310165,39.977447,428788322,147377602,6,88,0,0,50#
86411,$JYJ,13321174618,20111101144337,116.310303,39.977432,428788821,147377558,0,0,1,1,50#
109956,$JYJ,13331154786,20111101144432,116.319397,39.975010,428822424,147368682,13,96,1,1,50#
54398,$JYJ,13381066974,20111101144219,116.310234,39.977451,428788576,147377604,2,166,1,1,50#
61151,$JYJ,13381083453,20111101144236,116.313713,39.975021,428801404,147368678,17,274,1,1,50#
2138,$JYJ,13301153461,20111101144458,116.311752,39.973618,428794196,147363487,12,168,1,1,50#
9099,$JYJ,13301272036,20111101144521,116.313332,39.974880,428800016,147368174,26,266,1,1,50#
89712,$JYJ,13311300714,20111101144848,116.319099,39.975288,428821341,147369689,21,6,0,0,50#
13086,$JYJ,13311300874,20111101144530,116.312180,39.975025,428795736,147368683,0,248,1,1,50#
61651,$JYJ,13311403025,20111101144732,116.319237,39.976883,428821819,147375595,0,20,1,1,50#
79580,$JYJ,13311470373,20111101144821,116.312080,39.979652,428795391,147385732,6,278,0,0,50#
7357,$JYJ,13311470495,20111101144520,116.310066,39.977516,428787970,147377847,13,272,1,1,50#
68420,$JYJ,13311489601,20111101144745,116.310631,39.977028,428790054,147376054,2,338,1,1,50#
57141,$JYJ,13311492347,20111101144722,116.310501,39.978279,428789576,147380679,32,182,0,0,50#
35099,$JYJ,13311495220,20111101144630,116.319214,39.972328,428821724,147358806,19,358,0,0,50#
50363,$JYJ,13311495220,20111101144709,116.319229,39.972820,428821800,147360621,32,354,1,1,50#
24675,$JYJ,13311495391,20111101144600,116.316719,39.979752,428812537,147386126,12,96,0,0,50#
62421,$JYJ,13311495391,20111101144735,116.317596,39.979710,428815774,147385978,0,88,1,1,50#
118070,$JYJ,13321164373,20111101144958,116.310402,39.974461,428789186,147366580,2,168,0,0,50#
22766,$JYJ,13321164793,20111101144556,116.310501,39.979221,428789561,147384149,6,154,1,1,50#
19946,$JYJ,13321180418,20111101144553,116.314980,39.974911,428806083,147368294,0,94,0,0,50#
73445,$JYJ,13331184993,20111101144806,116.314285,39.974876,428803524,147368164,2,268,0,0,50#
114517,$JYJ,13331184993,20111101144945,116.314186,39.974857,428803150,147368092,8,246,1,1,50#
52143,$JYJ,13381232421,20111101144710,116.317764,39.971493,428816381,147355705,21,262,0,0,50#
67699,$JYJ,13381232421,20111101144753,116.317337,39.971485,428814815,147355676,25,266,1,1,50#
37693,$JYJ,13301157412,20111101145138,116.316734,39.979740,428812597,147386083,6,254,1,1,50#
71867,$JYJ,13301214091,20111101145258,116.310852,39.974857,428790858,147368056,4,254,1,1,50#
55720,$JYJ,13301214735,20111101145218,116.316597,39.974560,428812062,147366996,6,74,0,0,50#
77640,$JYJ,13311024074,20111101145313,116.310753,39.974823,428790484,147367930,0,0,1,1,50#
34249,$JYJ,13311191454,20111101145125,116.310135,39.974781,428788221,147367786,39,264,0,0,50#
95025,$JYJ,13311480680,20111101145355,116.310333,39.979011,428788920,147383380,12,180,1,1,50#
82864,$JYJ,13311486510,20111101145327,116.318603,39.979919,428819479,147386781,12,264,1,1,50#
91821,$JYJ,13311489503,20111101145348,116.314003,39.974838,428802471,147368011,10,258,0,0,50#
2233,$JYJ,13311489561,20111101145007,116.311668,39.974392,428793873,147366355,2,354,0,0,50#
77656,$JYJ,13311492089,20111101145313,116.311867,39.973625,428794603,147363512,12,194,1,1,50#
34182,$JYJ,13321164557,20111101145129,116.315514,39.974762,428808084,147367739,17,84,1,1,50#
11833,$JYJ,13321180418,20111101145032,116.312782,39.972099,428797987,147357910,30,356,1,1,50#
56373,$JYJ,13331093443,20111101145224,116.310532,39.978390,428789652,147381074,6,180,0,0,50#
776,$JYJ,13331100164,20111101145003,116.316483,39.975010,428811660,147368658,6,270,0,0,50#
33178,$JYJ,13381232421,20111101145121,116.310730,39.977249,428790388,147376862,0,256,0,0,50#
49766,$JYJ,13381235467,20111101145204,116.311882,39.973717,428794640,147363844,17,160,1,1,50#
88331,$JYJ,13301155764,20111101145840,116.313530,39.974972,428800738,147368481,0,72,0,0,50#
34724,$JYJ,13301204844,20111101145627,116.319298,39.970024,428822058,147350296,15,8,0,0,50#
44097,$JYJ,13301208406,20111101145646,116.310364,39.979492,428789044,147385155,19,180,1,1,50#
8120,$JYJ,13311022734,20111101145520,116.310753,39.977276,428790492,147376959,0,0,0,0,50#
107540,$JYJ,13311426463,20111101145931,116.311882,39.973553,428794654,147363266,17,156,1,1,50#
54137,$JYJ,13311470416,20111101145714,116.318047,39.979793,428817412,147386316,0,284,1,1,50#
1406,$JYJ,13311480666,20111101145458,116.319115,39.973118,428821369,147361685,23,356,0,0,50#
10902,$JYJ,13311495161,20111101145530,116.314033,39.974831,428802620,147367965,0,264,1,1,50#
38571,$JYJ,13321174851,20111101145635,116.310318,39.979382,428788886,147384717,0,160,1,1,50#
98295,$JYJ,13321174951,20111101145905,116.319016,39.979878,428820994,147386619,15,328,1,1,50#
15551,$JYJ,13381096174,20111101145539,116.310318,39.974808,428788866,147367856,38,264,0,0,50#
31065,$JYJ,13301184057,20111101150115,116.312950,39.970779,428798618,147353029,28,162,1,1,50#
70746,$JYJ,13301214063,20111101150257,116.313400,39.970161,428800271,147350748,38,336,0,0,50#
51013,$JYJ,13301214279,20111101150201,116.310753,39.977478,428790494,147377705,38,354,0,0,50#
67106,$JYJ,13311191464,20111101150246,116.310951,39.976067,428791198,147372519,10,176,1,1,50#
98306,$JYJ,13311300714,20111101150414,116.311874,39.973774,428794647,147364065,12,346,1,1,50#
107967,$JYJ,13311403681,20111101150439,116.313751,39.974785,428801573,147367820,28,82,1,1,50#
49495,$JYJ,13311426467,20111101150201,116.319084,39.976624,428821248,147374638,45,190,1,1,50#
40084,$JYJ,13311480666,20111101150136,116.310333,39.979752,428788940,147386083,17,358,1,1,50#
96908,$JYJ,13321199349,20111101150410,116.310051,39.974800,428787900,147367832,0,140,0,0,50#
59438,$JYJ,13331063475,20111101150232,116.319199,39.971645,428821675,147356261,2,356,0,0,50#
71746,$JYJ,13331185904,20111101150306,116.312317,39.976696,428796257,147374830,0,158,0,0,50#
84091,$JYJ,13331194752,20111101150339,116.310753,39.979477,428790497,147385083,32,354,0,0,50#
100036,$JYJ,13370129324,20111101150414,116.319298,39.976662,428822059,147374775,13,4,1,1,50#
45508,$JYJ,13381077441,20111101150155,116.319282,39.974411,428821985,147366479,17,356,1,1,50#
29154,$JYJ,13381095344,20111101150103,116.310669,39.977283,428790180,147377003,0,334,0,0,50#
95567,$JYJ,13301128416,20111101150904,116.316536,39.979771,428811852,147386225,23,86,0,0,50#
44607,$JYJ,13301155543,20111101150654,116.316048,39.974873,428810054,147368137,30,86,1,1,50#
14206,$JYJ,13311426451,20111101150538,116.314033,39.974831,428802609,147367996,21,74,1,1,50#
106726,$JYJ,13311453362,20111101150932,116.314018,39.974903,428802566,147368261,0,286,1,1,50#
107909,$JYJ,13311486402,20111101150930,116.317116,39.979759,428813989,147386163,0,342,0,0,50#
26129,$JYJ,13311565407,20111101150611,116.311600,39.974369,428793604,147366257,19,162,1,1,50#
69672,$JYJ,13321164557,20111101150801,116.318733,39.979469,428819957,147385123,12,176,1,1,50#
101301,$JYJ,13321174618,20111101150917,116.311379,39.975327,428792803,147369779,8,344,1,1,50#
57511,$JYJ,13331154742,20111101150707,116.314835,39.974861,428805545,147368089,13,110,0,0,50#
47265,$JYJ,13381069744,20111101150702,116.316704,39.974873,428812470,147368170,15,86,1,1,50#
74461,$JYJ,13381093054,20111101150805,116.310165,39.979580,428788305,147385451,0,256,0,0,50#
64129,$JYJ,13301214178,20111101151252,116.313835,39.974857,428801853,147368076,0,300,0,0,50#
34398,$JYJ,13301214407,20111101151126,116.311317,39.975414,428792590,147370115,6,338,1,1,50#
84963,$JYJ,13311162453,20111101151400,116.316315,39.974815,428811042,147367925,12,86,1,1,50#
70987,$JYJ,13311431196,20111101151318,116.318565,39.979805,428819342,147386335,6,262,1,1,50#
90379,$JYJ,13311431506,20111101151414,116.310051,39.979637,428787896,147385660,38,276,0,0,50#
67328,$JYJ,13311453341,20111101151314,116.311302,39.975998,428792520,147372251,17,354,1,1,50#
58233,$JYJ,13311489487,20111101151249,116.311134,39.976028,428791887,147372367,28,346,0,0,50#
26196,$JYJ,13311492338,20111101151108,116.312599,39.973148,428797303,147361767,15,340,1,1,50#
39382,$JYJ,13331187025,20111101151133,116.310333,39.977699,428788929,147378544,8,276,0,0,50#
20158,$JYJ,13331190614,20111101151051,116.317566,39.979858,428815636,147386535,13,280,0,0,50#
8828,$JYJ,13381153644,20111101151018,116.310165,39.979420,428788300,147384884,0,272,1,1,50#
111849,$JYJ,13301214405,20111101151948,116.311203,39.976334,428792166,147373517,2,354,0,0,50#
18731,$JYJ,13311403152,20111101151545,116.311653,39.974571,428793814,147366994,10,40,1,1,50#
83443,$JYJ,13311431110,20111101151830,116.311852,39.979675,428794554,147385836,2,320,0,0,50#
78486,$JYJ,13311453289,20111101151821,116.314217,39.974903,428803266,147368252,0,0,0,0,50#
37361,$JYJ,13311480787,20111101151634,116.312820,39.974709,428798130,147367538,30,88,0,0,50#
11788,$JYJ,13311488168,20111101151533,116.318764,39.974762,428820092,147367771,12,90,0,0,50#
58453,$JYJ,13321164765,20111101151727,116.310570,39.979199,428789816,147384069,26,172,1,1,50#
2011,$JYJ,13381063184,20111101151502,116.312050,39.974873,428795287,147368123,0,264,0,0,50#
86619,$JYJ,13381100764,20111101151836,116.316498,39.974827,428811702,147367997,0,86,0,0,50#
102013,$JYJ,13381100764,20111101151923,116.316551,39.974838,428811884,147368035,10,88,1,1,50#
42537,$JYJ,13381232408,20111101151648,116.317001,39.974819,428813581,147367954,23,86,0,0,50#
62911,$JYJ,13301157034,20111101152242,116.312401,39.972744,428796583,147360288,36,344,1,1,50#
51489,$JYJ,13311162445,20111101152217,116.311737,39.974628,428794115,147367203,25,318,0,0,50#
34807,$JYJ,13311431110,20111101152108,116.310448,39.977867,428789344,147379145,0,190,1,1,50#
96916,$JYJ,13311480681,20111101152414,116.312866,39.974659,428798308,147367356,6,78,1,1,50#
88418,$JYJ,13311489429,20111101152354,116.312103,39.973785,428795491,147364122,15,342,1,1,50#
4718,$JYJ,13321164856,20111101152010,116.315865,39.974956,428809373,147368447,26,272,0,0,50#
68499,$JYJ,13321180417,20111101152256,116.310120,39.979595,428788166,147385515,6,264,0,0,50#
10993,$JYJ,13321199943,20111101152025,116.315033,39.974838,428806301,147367999,15,88,1,1,50#
10518,$JYJ,13381232408,20111101152026,116.316513,39.974850,428811754,147368073,0,326,1,1,50#
17785,$JYJ,13301214227,20111101152545,116.319252,39.979343,428821868,147384640,0,200,1,1,50#
85941,$JYJ,13301254359,20111101152841,116.315903,39.979744,428809532,147386112,0,286,0,0,50#
112229,$JYJ,13311022534,20111101152941,116.316597,39.979813,428812071,147386378,8,274,1,1,50#
2059,$JYJ,13311026477,20111101152506,116.317131,39.971481,428814045,147355639,15,292,1,1,50#
69331,$JYJ,13311486258,20111101152755,116.316750,39.971348,428812645,147355147,26,94,0,0,50#
90492,$JYJ,13311486560,20111101152851,116.315048,39.979691,428806337,147385896,23,270,0,0,50#
1163,$JYJ,13311495014,20111101152504,116.311920,39.972645,428794803,147359908,15,166,1,1,50#
41750,$JYJ,13311495290,20111101152649,116.314217,39.974823,428803280,147367965,19,84,1,1,50#
83658,$JYJ,13331154774,20111101152836,116.317398,39.979759,428815055,147386159,0,108,0,0,50#
55364,$JYJ,13331184836,20111101152724,116.319099,39.977058,428821302,147376230,0,352,0,0,50#
117724,$JYJ,13331194442,20111101152956,116.314682,39.979668,428804988,147385831,6,278,0,0,50#
51338,$JYJ,13381069744,20111101152713,116.311768,39.974712,428794245,147367519,10,86,0,0,50#
69215,$JYJ,13301157433,20111101153308,116.315750,39.974903,428808939,147368267,19,86,1,1,50#
2213,$JYJ,13301254359,20111101153002,116.312820,39.979610,428798144,147385608,15,262,1,1,50#
89603,$JYJ,13311486258,20111101153359,116.310654,39.979534,428790117,147385308,2,358,1,1,50#
84678,$JYJ,13311488115,20111101153346,116.314102,39.979656,428802852,147385778,0,284,1,1,50#
65330,$JYJ,13311489347,20111101153301,116.311531,39.974133,428793352,147365385,25,148,1,1,50#
62086,$JYJ,13321164563,20111101153242,116.319504,39.974991,428822797,147368624,15,256,0,0,50#
4763,$JYJ,13331154774,20111101153008,116.318382,39.979793,428818674,147386315,6,92,1,1,50#
66129,$JYJ,13381083484,20111101153253,116.310486,39.974483,428789477,147366678,2,92,0,0,50#
68305,$JYJ,13381096544,20111101153304,116.310333,39.977360,428788919,147377279,12,148,1,1,50#
4567,$JYJ,13301208466,20111101153509,116.314514,39.974896,428804392,147368236,0,284,0,0,50#
93103,$JYJ,13301208466,20111101153901,116.313866,39.974773,428801969,147367763,0,84,1,1,50#
96815,$JYJ,13301272050,20111101153910,116.311401,39.974850,428792889,147368027,0,160,0,0,50#
65872,$JYJ,13311020344,20111101153751,116.311165,39.979553,428792022,147385375,23,88,1,1,50#
109714,$JYJ,13311020694,20111101153935,116.315987,39.974869,428809823,147368120,41,266,0,0,50#
8944,$JYJ,13311403270,20111101153524,116.316498,39.974968,428811713,147368488,4,282,0,0,50#
31351,$JYJ,13311403270,20111101153613,116.315933,39.974983,428809615,147368564,13,268,1,1,50#
51477,$JYJ,13311486236,20111101153707,116.311348,39.974476,428792688,147366670,10,150,1,1,50#
15425,$JYJ,13311486560,20111101153539,116.318832,39.976982,428820329,147375928,2,206,1,1,50#
47742,$JYJ,13311489614,20111101153704,116.312897,39.970810,428798415,147353145,0,166,0,0,50#
86067,$JYJ,13331111419,20111101153835,116.314949,39.979599,428806006,147385556,17,90,1,1,50#
2491,$JYJ,13331194065,20111101153503,116.311951,39.973835,428794906,147364304,2,350,0,0,50#
38518,$JYJ,13381166342,20111101153636,116.310768,39.979897,428790537,147386628,23,354,0,0,50#
35219,$JYJ,13301204823,20111101154130,116.315979,39.974876,428809800,147368149,28,86,1,1,50#
38764,$JYJ,13301272050,20111101154136,116.316765,39.974896,428812703,147368246,21,88,1,1,50#
58650,$JYJ,13311020694,20111101154226,116.311966,39.973072,428794969,147361489,25,160,1,1,50#
70108,$JYJ,13311022284,20111101154259,116.319054,39.973316,428821158,147362425,6,190,0,0,50#
87634,$JYJ,13311022284,20111101154341,116.319084,39.972980,428821255,147361182,21,176,1,1,50#
52306,$JYJ,13311300874,20111101154211,116.316399,39.974731,428811321,147367636,10,242,0,0,50#
62866,$JYJ,13311426342,20111101154235,116.318901,39.977066,428820571,147376248,4,172,1,1,50#
47122,$JYJ,13311431029,20111101154201,116.310547,39.978317,428789734,147380818,34,236,0,0,50#
70120,$JYJ,13311495260,20111101154256,116.316483,39.979736,428811654,147386081,25,270,1,1,50#
85896,$JYJ,13311495321,20111101154335,116.312630,39.971584,428797427,147356014,6,166,1,1,50#
95247,$JYJ,13321164552,20111101154401,116.310837,39.974819,428790790,147367927,0,274,0,0,50#
40541,$JYJ,13321164596,20111101154143,116.310181,39.974720,428788364,147367536,13,90,0,0,50#
90604,$JYJ,13321164596,20111101154345,116.311531,39.974335,428793339,147366145,28,158,1,1,50#
110592,$JYJ,13331156438,20111101154437,116.311066,39.977066,428791632,147376213,21,354,1,1,50#
28068,$JYJ,13331194431,20111101154113,116.310303,39.979858,428788807,147386474,10,176,1,1,50#
96674,$JYJ,13331194626,20111101154404,116.318520,39.979732,428819169,147386071,0,266,0,0,50#
77902,$JYJ,13381271947,20111101154314,116.310867,39.976318,428790907,147373444,0,158,0,0,50#
97101,$JYJ,13381271947,20111101154405,116.310814,39.976280,428790728,147373319,0,224,1,1,50#
60002,$JYJ,13301214157,20111101154728,116.311836,39.974514,428794482,147366782,0,340,0,0,50#
31098,$JYJ,13301214561,20111101154614,116.310768,39.979713,428790545,147385965,36,0,0,0,50#
60181,$JYJ,13301214896,20111101154729,116.310570,39.974754,428789809,147367670,0,90,0,0,50#
81584,$JYJ,13311403095,20111101154820,116.314285,39.974869,428803545,147368131,4,286,1,1,50#
53569,$JYJ,13311431173,20111101154716,116.312736,39.970921,428797822,147353567,0,168,0,0,50#
21979,$JYJ,13311431499,20111101154552,116.312134,39.972748,428795606,147360294,17,154,1,1,50#
68178,$JYJ,13311480779,20111101154748,116.310036,39.974770,428787813,147367742,4,264,0,0,50#
26497,$JYJ,13311488191,20111101154609,116.317116,39.971577,428814004,147356000,21,268,1,1,50#
24002,$JYJ,13311495358,20111101154602,116.310081,39.974731,428788011,147367595,2,266,0,0,50#
94465,$JYJ,13311563412,20111101154850,116.316170,39.974972,428810504,147368513,30,84,0,0,50#
51520,$JYJ,13321164584,20111101154704,116.310814,39.976837,428790718,147375368,17,2,1,1,50#
87993,$JYJ,13331156466,20111101154837,116.313263,39.979633,428799774,147385675,13,256,1,1,50#
23668,$JYJ,13331194390,20111101154602,116.312614,39.974964,428797375,147368469,2,304,0,0,50#
6754,$JYJ,13331194626,20111101154511,116.316834,39.979672,428812954,147385831,23,260,1,1,50#
95100,$JYJ,13331194821,20111101154854,116.314697,39.975288,428805062,147369659,0,326,0,0,50#
99523,$JYJ,13370122418,20111101154903,116.313599,39.976685,428800990,147374820,19,260,1,1,50#
51804,$JYJ,13381166342,20111101154706,116.318947,39.977661,428820770,147378439,26,180,0,0,50#
22519,$JYJ,13301184138,20111101155043,116.310631,39.977272,428790045,147376974,0,328,0,0,50#
103364,$JYJ,13301184138,20111101155416,116.312149,39.972836,428795649,147360613,10,180,1,1,50#
32124,$JYJ,13301214157,20111101155119,116.311150,39.979538,428791936,147385307,25,86,1,1,50#
9232,$JYJ,13301214178,20111101155019,116.312202,39.973175,428795843,147361865,6,340,1,1,50#
5780,$JYJ,13301214707,20111101155011,116.310547,39.977814,428789734,147378957,0,188,0,0,50#
21285,$JYJ,13301214800,20111101155051,116.319031,39.974941,428821061,147368430,0,262,0,0,50#
12344,$JYJ,13311426435,20111101155030,116.318718,39.975029,428819917,147368759,13,272,1,1,50#
76878,$JYJ,13311431173,20111101155309,116.311867,39.974384,428794593,147366304,0,340,0,0,50#
44480,$JYJ,13311480779,20111101155146,116.310333,39.977646,428788925,147378322,6,102,1,1,50#
45553,$JYJ,13311486380,20111101155156,116.310402,39.977230,428789169,147376794,0,166,0,0,50#
70960,$JYJ,13311495103,20111101155254,116.315849,39.974838,428809320,147368024,32,86,1,1,50#
42619,$JYJ,13311564942,20111101155144,116.313766,39.974773,428801627,147367775,17,96,0,0,50#
70528,$JYJ,13311564942,20111101155256,116.314385,39.974892,428803905,147368191,21,88,1,1,50#
29643,$JYJ,13321199460,20111101155117,116.319336,39.970928,428822198,147353645,8,350,1,1,50#
83183,$JYJ,13331093442,20111101155326,116.313019,39.970692,428798859,147352701,0,164,0,0,50#
940,$JYJ,13331154838,20111101155000,116.311264,39.975700,428792390,147371183,8,356,0,0,50#
27356,$JYJ,13331154838,20111101155107,116.311050,39.975857,428791567,147371742,19,340,1,1,50#
64757,$JYJ,13331187025,20111101155238,116.310730,39.976826,428790394,147375308,13,174,0,0,50#
13578,$JYJ,13331194128,20111101155036,116.310730,39.974655,428790406,147367326,8,104,1,1,50#
22729,$JYJ,13370122419,20111101155055,116.310699,39.977196,428790300,147376691,0,264,0,0,50#
63164,$JYJ,13381083474,20111101155240,116.312447,39.972629,428796751,147359867,19,334,1,1,50#
35768,$JYJ,13301127473,20111101155630,116.311768,39.973766,428794250,147364046,8,342,0,0,50#
45454,$JYJ,13301209469,20111101155658,116.317131,39.975002,428814059,147368622,21,260,1,1,50#
65370,$JYJ,13301209469,20111101155741,116.314285,39.975166,428803539,147369206,0,290,0,0,50#
72857,$JYJ,13301214096,20111101155802,116.319031,39.976910,428821052,147375676,4,260,1,1,50#
29675,$JYJ,13311021764,20111101155613,116.317436,39.974926,428815180,147368359,45,266,0,0,50#
76537,$JYJ,13311470437,20111101155815,116.316215,39.979767,428810681,147386199,23,90,1,1,50#
108657,$JYJ,13311470495,20111101155927,116.318985,39.977184,428820906,147376688,4,314,0,0,50#
74315,$JYJ,13311488108,20111101155807,116.319168,39.972439,428821582,147359207,0,184,0,0,50#
85713,$JYJ,13331185654,20111101155838,116.318977,39.976139,428820863,147372833,21,0,0,0,50#
62231,$JYJ,13370122454,20111101155732,116.315185,39.979687,428806876,147385882,0,28,0,0,50#
40687,$JYJ,13381078244,20111101155641,116.311020,39.976437,428791467,147373884,36,350,0,0,50#
89717,$JYJ,13381100764,20111101155845,116.310715,39.976673,428790345,147374741,0,186,0,0,50#
64990,$JYJ,13381102824,20111101155743,116.318916,39.977482,428820647,147377793,17,182,1,1,50#
90578,$JYJ,13381232446,20111101155850,116.310852,39.977245,428790858,147376866,0,8,0,0,50#
106896,$JYJ,13311492202,20111101160430,116.316933,39.974960,428813321,147368478,41,266,0,0,50#
43011,$JYJ,13331185654,20111101160151,116.316452,39.979698,428811519,147385951,28,266,1,1,50#
93978,$JYJ,13370129347,20111101160351,116.317780,39.972855,428816423,147360714,0,302,0,0,50#
48087,$JYJ,13381100764,20111101160200,116.313065,39.974892,428799014,147368202,13,156,1,1,50#
55593,$JYJ,13381232446,20111101160215,116.313850,39.974815,428801935,147367917,10,96,1,1,50#
74697,$JYJ,13301157414,20111101160805,116.316765,39.974854,428812674,147368089,13,292,1,1,50#
108411,$JYJ,13301204926,20111101160936,116.312264,39.973206,428796083,147361969,0,344,0,0,50#
97484,$JYJ,13301214083,20111101160858,116.315369,39.975037,428807542,147368741,10,96,0,0,50#
7465,$JYJ,13301214227,20111101160514,116.315231,39.974808,428807016,147367905,19,104,1,1,50#
93565,$JYJ,13301254093,20111101160853,116.312935,39.971542,428798524,147355851,15,340,1,1,50#
86500,$JYJ,13311488115,20111101160840,116.312218,39.973461,428795892,147362915,6,356,0,0,50#
21117,$JYJ,13311492202,20111101160555,116.313484,39.974983,428800586,147368525,10,270,1,1,50#
109842,$JYJ,13370129347,20111101160936,116.313919,39.974838,428802162,147367999,13,290,1,1,50#
20725,$JYJ,13301156694,20111101161053,116.310432,39.977650,428789281,147378350,6,196,0,0,50#
21764,$JYJ,13311020344,20111101161102,116.313133,39.970074,428799266,147350442,0,0,0,0,50#
78776,$JYJ,13311403738,20111101161429,116.311363,39.975395,428792724,147370055,0,342,0,0,50#
6373,$JYJ,13311488115,20111101161015,116.312180,39.973625,428795759,147363539,8,152,1,1,50#
80373,$JYJ,13311489512,20111101161433,116.318947,39.976337,428820739,147373570,0,6,0,0,50#
82677,$JYJ,13311492185,20111101161438,116.314506,39.979580,428804331,147385496,0,0,0,0,50#
12597,$JYJ,13301153461,20111101161527,116.310150,39.977032,428788276,147376081,2,108,1,1,50#
