57716,$JYJ,13311486517,20111101215226,116.411247,39.921753,429161438,147172734,4,178,0,0,50#
109866,$JYJ,13311486517,20111101215432,116.411919,39.922871,429163944,147176855,17,88,1,1,50#
100523,$JYJ,13381100754,20111101215408,116.419952,39.923267,429193504,147178305,4,320,1,1,50#
81353,$JYJ,13311486231,20111101215827,116.419983,39.920834,429193614,147169335,0,170,1,1,50#
22470,$JYJ,13311489407,20111101220101,116.419998,39.920422,429193709,147167826,0,154,0,0,50#
29003,$JYJ,13311568454,20111101220117,116.419617,39.929901,429192308,147202766,4,172,1,1,50#
59780,$JYJ,13311486233,20111101220729,116.411125,39.925598,429161006,147186902,25,180,0,0,50#
42251,$JYJ,13321164472,20111101221144,116.419899,39.924129,429193320,147181487,0,222,0,0,50#
55756,$JYJ,13331185048,20111101221219,116.415703,39.928757,429177886,147198564,0,92,0,0,50#
31800,$JYJ,13311453282,20111101221618,116.411118,39.924728,429160975,147183694,0,308,0,0,50#
53603,$JYJ,13311453282,20111101221709,116.411118,39.924728,429160987,147183693,0,302,1,1,50#
25487,$JYJ,13331184813,20111101222102,116.411148,39.924683,429161106,147183554,17,182,0,0,50#
69872,$JYJ,13331184813,20111101222249,116.411186,39.925087,429161246,147185016,12,6,1,1,50#
77875,$JYJ,13331187075,20111101222310,116.418983,39.926533,429189974,147190348,0,220,0,0,50#
17377,$JYJ,13331194896,20111101222057,116.411385,39.923546,429161984,147179336,2,352,0,0,50#
29346,$JYJ,13331194896,20111101222124,116.411316,39.923798,429161730,147180266,15,358,1,1,50#
64908,$JYJ,13381077450,20111101222235,116.419731,39.927116,429192717,147192488,25,166,2,0,50#
100628,$JYJ,13381077450,20111101222407,116.419716,39.923153,429192634,147177879,12,244,2,0,50#
25647,$JYJ,13321199634,20111101222601,116.416969,39.923214,429182543,147178119,0,294,0,0,50#
104120,$JYJ,13321199634,20111101222920,116.411133,39.923386,429161051,147178765,17,358,1,1,50#
3467,$JYJ,13311426447,20111101223006,116.411018,39.927868,429160623,147195290,2,222,0,0,50#
33840,$JYJ,13311426447,20111101223125,116.411064,39.928371,429160777,147197152,12,354,1,1,50#
90702,$JYJ,13311480767,20111101223845,116.419815,39.921028,429193037,147170064,0,196,0,0,50#
30225,$JYJ,13311480767,20111101224116,116.415367,39.923023,429176655,147177430,28,264,1,1,50#
58411,$JYJ,13331093448,20111101224225,116.411095,39.928455,429160888,147197463,23,172,1,1,50#
15734,$JYJ,13311480684,20111101224538,116.412636,39.928730,429166591,147198469,15,86,2,0,50#
121786,$JYJ,13311489664,20111101224959,116.411072,39.928574,429160814,147197878,4,144,0,0,50#
106060,$JYJ,13311431004,20111101225423,116.410850,39.925396,429159998,147186170,17,182,1,1,50#
30899,$JYJ,13311579974,20111101225113,116.419983,39.925270,429193617,147185697,0,86,2,0,50#
48749,$JYJ,13311579974,20111101225153,116.419937,39.925327,429193466,147185889,6,16,2,0,50#
118441,$JYJ,13321199943,20111101225456,116.411163,39.926773,429161172,147191242,0,78,1,1,50#
80011,$JYJ,13331156443,20111101225823,116.419815,39.920662,429193011,147168690,6,262,0,0,50#
22530,$JYJ,13331194657,20111101225601,116.411316,39.920441,429161690,147167896,34,178,1,1,50#
37874,$JYJ,13301208432,20111101230133,116.411217,39.923607,429161338,147179560,13,178,1,1,50#
93853,$JYJ,13331194381,20111101230851,116.411217,39.925217,429161333,147185512,6,190,0,0,50#
68244,$JYJ,13331194497,20111101230749,116.411430,39.922550,429162125,147175673,2,72,1,1,50#
38204,$JYJ,13331194362,20111101231132,116.417549,39.920547,429184653,147168275,4,126,0,0,50#
38522,$JYJ,13331194939,20111101232115,116.411202,39.927784,429161307,147194988,0,20,1,1,50#
41894,$JYJ,13311426415,20111101232649,116.419998,39.920475,429193681,147168000,2,176,0,0,50#
13615,$JYJ,13311470433,20111101232538,116.415985,39.922790,429178898,147176569,0,46,0,0,50#
57953,$JYJ,13321164439,20111101232726,116.411064,39.928173,429160792,147196418,13,168,1,1,50#
71958,$JYJ,13370122456,20111101232804,116.411102,39.928024,429160924,147195844,12,358,1,1,50#
30079,$JYJ,13381083431,20111101232619,116.419998,39.926071,429193712,147188654,6,350,1,1,50#
26363,$JYJ,13301214616,20111101233607,116.419647,39.929504,429192404,147201289,23,354,0,0,50#
109193,$JYJ,13311470472,20111101233939,116.419914,39.925949,429193397,147188199,6,192,0,0,50#
6533,$JYJ,13311470472,20111101234018,116.419945,39.925899,429193503,147187991,15,166,1,1,50#
55711,$JYJ,13331156477,20111101234219,116.412148,39.927334,429164779,147193304,0,82,0,0,50#
6258,$JYJ,13331194868,20111101234018,116.419914,39.926022,429193404,147188474,0,0,0,0,50#
50821,$JYJ,13331194978,20111101234210,116.412453,39.927315,429165916,147193229,0,0,0,0,50#
27803,$JYJ,13321174597,20111101235112,116.411339,39.920403,429161804,147167756,6,164,1,1,50#
47702,$JYJ,13331194978,20111101235204,116.411072,39.928554,429160796,147197824,15,178,1,1,50#
59695,$JYJ,13370122410,20111101235230,116.410652,39.928101,429159277,147196149,0,204,0,0,50#
93310,$JYJ,13370122410,20111101235358,116.411133,39.925358,429161033,147186043,19,346,1,1,50#
2464,$JYJ,13311486494,20111101235509,116.417335,39.922737,429183875,147176368,13,82,0,0,50#
39448,$JYJ,13381096814,20111101235640,116.411903,39.922867,429163857,147176837,17,86,1,1,50#
