80831,$JYJ,13331038654,20111101213315,116.378853,39.882645,429041978,147028511,21,356,2,0,50#
44585,$JYJ,13301208435,20111101213650,116.378632,39.886959,429041186,147044417,19,352,1,1,50#
96431,$JYJ,13301214224,20111101213859,116.376617,39.881809,429033754,147025434,0,92,0,0,50#
11492,$JYJ,13311191485,20111101213526,116.378769,39.886234,429041693,147041752,0,350,0,0,50#
104789,$JYJ,13311489427,20111101213921,116.375382,39.881882,429029189,147025718,0,288,0,0,50#
51595,$JYJ,13321164765,20111101213710,116.378715,39.885178,429041498,147037862,34,356,0,0,50#
28535,$JYJ,13381068894,20111101213609,116.371002,39.881958,429012988,147025951,0,278,0,0,50#
117822,$JYJ,13311490918,20111101214452,116.372520,39.887901,429018631,147047872,0,288,1,1,50#
3994,$JYJ,13331154829,20111101214005,116.371201,39.881821,429013727,147025447,34,92,0,0,50#
56463,$JYJ,13331154829,20111101214220,116.377083,39.881901,429035471,147025794,17,258,1,1,50#
64023,$JYJ,13311300764,20111101214738,116.378853,39.885284,429041968,147038258,0,0,1,1,50#
97248,$JYJ,13331156489,20111101214904,116.374092,39.881771,429024396,147025282,0,0,0,0,50#
76494,$JYJ,13331194248,20111101214809,116.374016,39.888035,429024128,147048386,26,264,1,1,50#
7115,$JYJ,13370129504,20111101214520,116.378517,39.885261,429040734,147038183,21,178,0,0,50#
71337,$JYJ,13370129504,20111101214756,116.376350,39.881752,429032757,147025237,13,266,1,1,50#
69050,$JYJ,13301171744,20111101215255,116.376785,39.881928,429034360,147025870,0,226,0,0,50#
84525,$JYJ,13301214521,20111101215329,116.377586,39.881958,429037318,147025995,0,18,0,0,50#
58481,$JYJ,13331194379,20111101215229,116.377670,39.888191,429037626,147048972,13,260,1,1,50#
69132,$JYJ,13311489528,20111101215757,116.378754,39.885723,429041606,147039890,0,358,0,0,50#
95774,$JYJ,13311495279,20111101215858,116.375465,39.880146,429029461,147019317,0,170,0,0,50#
22352,$JYJ,13321164481,20111101215600,116.377548,39.881939,429037165,147025931,26,256,0,0,50#
69474,$JYJ,13321164481,20111101215754,116.373268,39.881863,429021372,147025639,2,260,1,1,50#
68352,$JYJ,13311426020,20111101220248,116.378601,39.883991,429041042,147033476,0,202,0,0,50#
92720,$JYJ,13311489623,20111101220349,116.373566,39.888012,429022460,147048295,0,270,1,1,50#
3197,$JYJ,13311301064,20111101220510,116.378647,39.887016,429041224,147044627,15,358,1,1,50#
89258,$JYJ,13311489691,20111101220843,116.379082,39.881100,429042841,147022828,2,126,0,0,50#
104785,$JYJ,13331194177,20111101220917,116.376083,39.888157,429031773,147048828,2,266,0,0,50#
120659,$JYJ,13331194177,20111101220956,116.375717,39.888115,429030431,147048698,25,264,1,1,50#
230,$JYJ,13331194466,20111101220503,116.373032,39.881977,429020501,147026045,0,276,0,0,50#
17884,$JYJ,13331154795,20111101221040,116.378754,39.885155,429041601,147037777,28,336,1,1,50#
53984,$JYJ,13301156043,20111101221712,116.376320,39.881813,429032655,147025439,0,90,0,0,50#
86172,$JYJ,13311487165,20111101222327,116.376251,39.883926,429032389,147033259,15,94,0,0,50#
12115,$JYJ,13311492271,20111101222027,116.376236,39.881786,429032331,147025340,0,100,0,0,50#
85387,$JYJ,13311568454,20111101222329,116.378586,39.881882,429040978,147025717,0,260,1,1,50#
7848,$JYJ,13311487165,20111101222518,116.379448,39.881901,429044198,147025804,23,84,1,1,50#
38158,$JYJ,13311470325,20111101223135,116.378670,39.886757,429041323,147043695,19,348,1,1,50#
19278,$JYJ,13321174971,20111101223048,116.378464,39.886852,429040562,147044048,10,180,0,0,50#
40485,$JYJ,13331093491,20111101223142,116.371368,39.881786,429014364,147025339,8,90,0,0,50#
80239,$JYJ,13331194266,20111101223316,116.375435,39.881035,429029363,147022596,0,300,0,0,50#
68823,$JYJ,13301254200,20111101223752,116.375465,39.880531,429029493,147020711,0,100,0,0,50#
69848,$JYJ,13381153629,20111101223754,116.378418,39.887363,429040390,147045923,0,198,0,0,50#
2261,$JYJ,13301251431,20111101224004,116.370003,39.887955,429009338,147048084,36,90,0,0,50#
121709,$JYJ,13301214872,20111101224956,116.375534,39.881752,429029739,147025225,0,134,0,0,50#
2603,$JYJ,13311453469,20111101224508,116.370674,39.882092,429011791,147026448,0,0,0,0,50#
66374,$JYJ,13311492150,20111101224745,116.375534,39.881077,429029715,147022737,0,212,0,0,50#
110840,$JYJ,13301157452,20111101225433,116.377068,39.884010,429035408,147033572,0,218,0,0,50#
60182,$JYJ,13301277595,20111101225228,116.379646,39.885136,429044922,147037702,4,286,0,0,50#
100142,$JYJ,13311486233,20111101225410,116.378693,39.886764,429041394,147043700,23,4,0,0,50#
41075,$JYJ,13311492225,20111101225646,116.375443,39.887898,429029397,147047876,15,86,1,1,50#
9462,$JYJ,13311489407,20111101230526,116.377281,39.883984,429036189,147033465,0,120,0,0,50#
111439,$JYJ,13311492057,20111101231943,116.376434,39.882134,429033055,147026642,0,270,1,1,50#
6014,$JYJ,13331194198,20111101231514,116.375565,39.880379,429029861,147020149,8,132,1,1,50#
40742,$JYJ,13301164101,20111101232143,116.375282,39.882122,429028801,147026580,19,280,1,1,50#
79956,$JYJ,13301214287,20111101232820,116.378670,39.886967,429041307,147044451,10,350,1,1,50#
88144,$JYJ,13311492163,20111101232840,116.375267,39.880547,429028737,147020794,17,274,0,0,50#
6172,$JYJ,13321199480,20111101232516,116.370750,39.881977,429012087,147026046,0,268,0,0,50#
26579,$JYJ,13321199524,20111101232608,116.377350,39.881802,429036434,147025404,2,84,0,0,50#
100775,$JYJ,13321199524,20111101232910,116.378685,39.885834,429041375,147040278,10,354,1,1,50#
85505,$JYJ,13301214243,20111101233332,116.378563,39.889698,429040932,147054538,26,0,1,1,50#
10006,$JYJ,13311162438,20111101233027,116.379600,39.885036,429044758,147037343,0,264,0,0,50#
57752,$JYJ,13311162438,20111101233224,116.378647,39.886478,429041225,147042665,12,354,1,1,50#
97044,$JYJ,13311431036,20111101233401,116.379250,39.880299,429043449,147019867,0,196,0,0,50#
16227,$JYJ,13311492163,20111101233041,116.376350,39.881855,429032743,147025591,2,294,1,1,50#
107572,$JYJ,13311162438,20111101233931,116.378464,39.886612,429040545,147043136,17,188,0,0,50#
8361,$JYJ,13311162438,20111101234020,116.378517,39.885662,429040739,147039658,43,174,1,1,50#
57092,$JYJ,13321180458,20111101234224,116.375603,39.881958,429029994,147025999,39,90,0,0,50#
47204,$JYJ,13331194988,20111101234201,116.376991,39.882015,429035114,147026201,0,0,1,1,50#
3407,$JYJ,13301204954,20111101235007,116.378220,39.888023,429039667,147048357,6,94,1,1,50#
17190,$JYJ,13301125429,20111101235542,116.378136,39.888222,429039355,147049080,12,264,1,1,50#
106862,$JYJ,13311403058,20111101235933,116.379501,39.881836,429044394,147025538,17,74,1,1,50#
