31547,$JYJ,13301104098,20111101134132,116.324867,39.996018,428842638,147446173,0,274,0,0,50#
90207,$JYJ,13301207946,20111101134436,116.326553,39.993473,428848854,147436791,10,168,1,1,50#
7568,$JYJ,13301272106,20111101134015,116.323715,39.991070,428838391,147427913,12,102,0,0,50#
12129,$JYJ,13311021742,20111101134036,116.329468,39.995880,428859619,147445691,10,20,1,1,50#
76025,$JYJ,13311453320,20111101134348,116.326386,39.996189,428848241,147446819,0,292,0,0,50#
94941,$JYJ,13311470402,20111101134450,116.326630,39.996387,428849148,147447522,10,240,1,1,50#
78421,$JYJ,13311492062,20111101134355,116.323814,39.993031,428838755,147435148,2,132,1,1,50#
24479,$JYJ,13311495335,20111101134111,116.326866,39.994980,428850045,147442359,0,358,1,1,50#
6564,$JYJ,13311567174,20111101134017,116.321999,39.998646,428832047,147455815,0,6,0,0,50#
89983,$JYJ,13321164570,20111101134435,116.326767,39.994453,428849666,147440404,0,100,0,0,50#
57799,$JYJ,13321164833,20111101134253,116.326797,39.993580,428849773,147437180,0,200,0,0,50#
49089,$JYJ,13331111459,20111101134232,116.326500,39.992516,428848652,147433265,4,170,1,1,50#
38116,$JYJ,13331187193,20111101134158,116.329369,39.991619,428859278,147429975,43,284,1,1,50#
60297,$JYJ,13331194196,20111101134303,116.325249,39.994141,428844032,147439244,12,266,0,0,50#
86531,$JYJ,13381102964,20111101134422,116.322617,39.991367,428834331,147429019,17,268,0,0,50#
67464,$JYJ,13311426243,20111101134826,116.328369,39.991638,428855597,147430051,6,268,1,1,50#
87715,$JYJ,13311486250,20111101134941,116.326416,39.994316,428848375,147439910,0,178,1,1,50#
9572,$JYJ,13321164833,20111101134530,116.326820,39.991783,428849849,147430555,0,168,1,1,50#
70555,$JYJ,13331194196,20111101134835,116.326599,39.996101,428849033,147446492,0,300,1,1,50#
22025,$JYJ,13381235493,20111101134603,116.324631,39.996250,428841746,147447013,6,350,1,1,50#
56150,$JYJ,13301209443,20111101135304,116.321404,39.991303,428829835,147428770,47,268,0,0,50#
65669,$JYJ,13301214419,20111101135334,116.326531,39.996159,428848767,147446686,0,304,0,0,50#
46289,$JYJ,13311431135,20111101135224,116.328285,39.991638,428855282,147430058,13,272,1,1,50#
2183,$JYJ,13311487291,20111101135008,116.326836,39.990768,428849926,147426817,0,2,0,0,50#
39502,$JYJ,13311487291,20111101135154,116.326782,39.991657,428849727,147430097,12,354,1,1,50#
41782,$JYJ,13311489491,20111101135211,116.327499,39.993923,428852385,147438475,0,32,1,1,50#
3949,$JYJ,13321199834,20111101135014,116.328331,39.995247,428855448,147443349,2,46,0,0,50#
22311,$JYJ,13321199834,20111101135113,116.328720,39.995663,428856866,147444894,13,240,1,1,50#
10933,$JYJ,13370129569,20111101135031,116.329132,39.998718,428858401,147456152,0,350,0,0,50#
2378,$JYJ,13301214419,20111101135505,116.326500,39.996174,428848694,147446745,8,198,1,1,50#
86567,$JYJ,13321174766,20111101135951,116.325737,39.996178,428845850,147446769,0,276,0,0,50#
37258,$JYJ,13321174842,20111101135709,116.323433,39.991467,428837338,147429359,21,268,1,1,50#
77995,$JYJ,13321199494,20111101135903,116.326935,39.991081,428850261,147427995,0,354,0,0,50#
68827,$JYJ,13321199624,20111101135849,116.326531,39.995049,428848777,147442595,26,200,1,1,50#
18037,$JYJ,13331154916,20111101135602,116.326920,39.990875,428850238,147427227,21,162,1,1,50#
47411,$JYJ,13331154970,20111101135741,116.326469,39.996090,428848575,147446446,0,130,1,1,50#
32521,$JYJ,13370129569,20111101135653,116.326736,39.990848,428849564,147427134,10,172,1,1,50#
12143,$JYJ,13381083450,20111101135540,116.328850,39.995651,428857338,147444855,25,216,1,1,50#
5163,$JYJ,13311431551,20111101135952,116.326851,39.991962,428849959,147431213,0,122,0,0,50#
16801,$JYJ,13311488217,20111101140054,116.324623,39.994362,428841744,147440072,25,268,0,0,50#
12873,$JYJ,13311570461,20111101140037,116.321197,39.990616,428829067,147426224,25,182,0,0,50#
69807,$JYJ,13311570461,20111101140341,116.326370,39.991314,428848192,147428832,2,138,1,1,50#
76170,$JYJ,13331154916,20111101140402,116.326485,39.991146,428848621,147428230,19,176,1,1,50#
81819,$JYJ,13331184907,20111101140417,116.326820,39.994152,428849836,147439294,12,12,0,0,50#
42147,$JYJ,13331194434,20111101140215,116.326187,39.991440,428847527,147429297,0,274,0,0,50#
37945,$JYJ,13370126486,20111101140158,116.328300,39.995930,428855337,147445879,0,262,0,0,50#
9703,$JYJ,13301214590,20111101140533,116.328163,39.995094,428854807,147442792,2,40,1,1,50#
11557,$JYJ,13311403255,20111101140536,116.326851,39.994465,428849968,147440437,0,306,0,0,50#
22811,$JYJ,13311486552,20111101140617,116.322434,39.995304,428833650,147443503,26,346,0,0,50#
74983,$JYJ,13311489659,20111101140931,116.327301,39.991150,428851648,147428249,19,82,1,1,50#
19443,$JYJ,13311565547,20111101140605,116.322968,39.990654,428835617,147426387,21,84,1,1,50#
73901,$JYJ,13381068904,20111101140924,116.322098,39.991272,428832388,147428664,0,82,0,0,50#
34798,$JYJ,13301127467,20111101141151,116.320015,39.991322,428824730,147428802,25,268,1,1,50#
29076,$JYJ,13301164101,20111101141137,116.329918,39.991623,428861307,147430012,23,262,1,1,50#
200,$JYJ,13311492347,20111101141001,116.329132,39.995918,428858410,147445843,13,40,1,1,50#
53752,$JYJ,13321183494,20111101141252,116.329834,39.991467,428860985,147429426,38,84,0,0,50#
62486,$JYJ,13331184802,20111101141321,116.322166,39.995998,428832676,147446079,15,174,1,1,50#
33359,$JYJ,13331194218,20111101141151,116.326286,39.991646,428847865,147430040,12,284,0,0,50#
70650,$JYJ,13301254180,20111101141851,116.326584,39.994457,428848972,147440426,0,268,0,0,50#
10550,$JYJ,13311191490,20111101141534,116.327286,39.991562,428851593,147429739,0,0,0,0,50#
29225,$JYJ,13311403517,20111101141632,116.329048,39.997315,428858098,147450977,0,212,0,0,50#
44601,$JYJ,13311403517,20111101141727,116.329170,39.996483,428858557,147447921,0,198,1,1,50#
63082,$JYJ,13311489373,20111101141827,116.321747,39.991104,428831107,147428042,19,110,0,0,50#
22104,$JYJ,13311495201,20111101141553,116.328430,39.991329,428855821,147428920,10,264,1,1,50#
52814,$JYJ,13301157401,20111101142229,116.323448,39.991436,428837395,147429262,17,262,1,1,50#
55495,$JYJ,13301207684,20111101142242,116.321053,39.990848,428828563,147427094,17,358,1,1,50#
48418,$JYJ,13311426390,20111101142215,116.323937,39.992722,428839212,147434000,12,74,0,0,50#
74887,$JYJ,13311426390,20111101142340,116.324997,39.993126,428843134,147435511,12,60,1,1,50#
26317,$JYJ,13311431300,20111101142112,116.328285,39.991402,428855262,147429178,12,272,1,1,50#
24976,$JYJ,13311486552,20111101142109,116.322334,39.996815,428833273,147449077,0,28,1,1,50#
21088,$JYJ,13311492264,20111101142103,116.322098,39.992092,428832411,147431678,10,268,1,1,50#
94038,$JYJ,13311570314,20111101142440,116.323646,39.992916,428838128,147434718,12,142,1,1,50#
82728,$JYJ,13321183478,20111101142407,116.323402,39.996170,428837209,147446718,2,266,0,0,50#
10651,$JYJ,13331184800,20111101142030,116.325417,39.993191,428844649,147435731,0,292,0,0,50#
65635,$JYJ,13331184800,20111101142310,116.324852,39.991878,428842563,147430895,0,124,1,1,50#
31931,$JYJ,13301214419,20111101142638,116.326500,39.993179,428848663,147435716,15,174,1,1,50#
47417,$JYJ,13311426071,20111101142724,116.323685,39.991180,428838268,147428306,17,148,1,1,50#
103316,$JYJ,13311486248,20111101142948,116.324768,39.996181,428842254,147446769,0,308,0,0,50#
103119,$JYJ,13311486352,20111101142943,116.326920,39.990253,428850218,147424935,0,190,0,0,50#
7409,$JYJ,13311492168,20111101142516,116.327164,39.991547,428851122,147429708,6,248,0,0,50#
12978,$JYJ,13321183478,20111101142537,116.322716,39.996155,428834673,147446655,0,76,1,1,50#
24942,$JYJ,13331154945,20111101142616,116.325531,39.992626,428845102,147433680,36,180,0,0,50#
40047,$JYJ,13331156420,20111101142702,116.326599,39.996170,428849046,147446733,12,188,1,1,50#
30829,$JYJ,13331184830,20111101142639,116.324615,39.991547,428841713,147429664,6,268,0,0,50#
44330,$JYJ,13370122485,20111101142719,116.324570,39.995781,428841555,147445275,0,204,1,1,50#
6954,$JYJ,13370126486,20111101142514,116.327667,39.991631,428852971,147429998,10,272,1,1,50#
28914,$JYJ,13381066974,20111101142628,116.324951,39.992649,428842928,147433736,25,196,0,0,50#
82017,$JYJ,13301150142,20111101143322,116.323830,39.991455,428838799,147429351,12,270,1,1,50#
81520,$JYJ,13301171714,20111101143323,116.323349,39.991608,428837042,147429903,6,262,0,0,50#
111143,$JYJ,13301207946,20111101143433,116.325287,39.992230,428844209,147432199,15,358,1,1,50#
9397,$JYJ,13301214631,20111101143018,116.326553,39.993595,428848879,147437234,0,280,0,0,50#
97197,$JYJ,13301214631,20111101143400,116.326668,39.992584,428849280,147433528,8,180,1,1,50#
51393,$JYJ,13301254378,20111101143208,116.321083,39.990715,428828658,147426597,4,348,0,0,50#
37372,$JYJ,13311021244,20111101143134,116.322380,39.996018,428833449,147446135,4,170,1,1,50#
92246,$JYJ,13311453462,20111101143345,116.326485,39.992676,428848625,147433854,12,192,1,1,50#
47298,$JYJ,13311486248,20111101143201,116.326469,39.994019,428848540,147438796,25,172,1,1,50#
30926,$JYJ,13311572764,20111101143116,116.323334,39.991299,428836956,147428752,23,246,1,1,50#
19718,$JYJ,13321164584,20111101143050,116.322182,39.998333,428832721,147454695,0,356,0,0,50#
39180,$JYJ,13301155764,20111101143636,116.321335,39.991676,428829599,147430133,0,112,0,0,50#
100451,$JYJ,13301155764,20111101143908,116.320747,39.991569,428827406,147429725,0,190,1,1,50#
76896,$JYJ,13301204814,20111101143811,116.326035,39.993614,428846968,147437322,0,242,0,0,50#
40742,$JYJ,13311486561,20111101143640,116.323547,39.991249,428837748,147428587,10,100,0,0,50#
84297,$JYJ,13311489328,20111101143833,116.328552,39.991444,428856253,147429314,39,88,0,0,50#
116844,$JYJ,13331194674,20111101143950,116.329582,39.991306,428860038,147428827,39,58,1,1,50#
4962,$JYJ,13301204814,20111101144010,116.326531,39.992539,428848796,147433332,0,180,1,1,50#
110166,$JYJ,13301251455,20111101144435,116.326652,39.991058,428849253,147427908,8,174,1,1,50#
11458,$JYJ,13311470343,20111101144031,116.327187,39.994434,428851214,147440328,4,226,1,1,50#
86673,$JYJ,13331154945,20111101144339,116.326401,39.991623,428848317,147429962,2,300,0,0,50#
88475,$JYJ,13381083455,20111101144339,116.324097,39.991947,428839790,147431167,12,348,0,0,50#
105682,$JYJ,13381100854,20111101144426,116.326790,39.991405,428849727,147429170,6,330,0,0,50#
52401,$JYJ,13301204926,20111101144708,116.326820,39.993527,428849874,147437010,0,4,0,0,50#
81618,$JYJ,13301253466,20111101144825,116.321083,39.990372,428828660,147425323,28,356,1,1,50#
21821,$JYJ,13311489549,20111101144553,116.326553,39.991489,428848868,147429466,0,270,0,0,50#
117953,$JYJ,13311489685,20111101144958,116.327263,39.991577,428851494,147429810,8,266,1,1,50#
113178,$JYJ,13321174894,20111101144943,116.320702,39.991352,428827226,147428937,13,252,1,1,50#
30629,$JYJ,13331093428,20111101144620,116.329933,39.991436,428861358,147429322,10,90,1,1,50#
37010,$JYJ,13381100854,20111101144634,116.324928,39.992847,428842877,147434466,8,52,1,1,50#
83068,$JYJ,13301254319,20111101145327,116.326531,39.996250,428848804,147447047,2,244,1,1,50#
79875,$JYJ,13311403338,20111101145318,116.325981,39.991447,428846765,147429318,19,270,0,0,50#
54613,$JYJ,13311426356,20111101145219,116.322060,39.997681,428832246,147452278,15,172,1,1,50#
36895,$JYJ,13311486437,20111101145131,116.321716,39.991402,428831004,147429112,25,264,1,1,50#
88726,$JYJ,13331194963,20111101145341,116.326065,39.991455,428847074,147429338,4,90,0,0,50#
36386,$JYJ,13301171944,20111101145628,116.323631,39.991482,428838054,147429444,13,272,1,1,50#
67133,$JYJ,13311489596,20111101145747,116.328064,39.996418,428854473,147447662,19,266,1,1,50#
73087,$JYJ,13311582140,20111101145803,116.327370,39.991478,428851891,147429461,21,82,1,1,50#
31575,$JYJ,13381063184,20111101145623,116.329369,39.998600,428859284,147455730,4,24,0,0,50#
52150,$JYJ,13311022874,20111101150207,116.326569,39.993648,428848923,147437448,2,216,0,0,50#
52867,$JYJ,13331194128,20111101150213,116.326652,39.999783,428849241,147460071,0,96,0,0,50#
111521,$JYJ,13331194128,20111101150452,116.321999,39.997807,428832020,147452728,23,178,1,1,50#
898,$JYJ,13381063184,20111101145958,116.326500,39.994156,428848653,147439303,13,178,1,1,50#
57129,$JYJ,13301214192,20111101150731,116.326515,39.994503,428848735,147440584,6,170,1,1,50#
30564,$JYJ,13311492073,20111101150619,116.326332,39.992508,428848046,147433218,13,202,1,1,50#
33679,$JYJ,13311565724,20111101150628,116.323830,39.992748,428838800,147434117,12,180,1,1,50#
88232,$JYJ,13331154740,20111101150843,116.327065,39.994175,428850738,147439371,0,306,0,0,50#
113694,$JYJ,13331154954,20111101150949,116.327148,39.994396,428851047,147440215,2,234,1,1,50#
35392,$JYJ,13331194081,20111101150632,116.328300,39.991711,428855308,147430306,0,286,0,0,50#
43444,$JYJ,13331194081,20111101150653,116.327797,39.991600,428853467,147429899,12,258,1,1,50#
50671,$JYJ,13301156546,20111101151225,116.324997,39.992874,428843126,147434563,19,92,1,1,50#
81160,$JYJ,13301209469,20111101151345,116.326515,39.992985,428848734,147435004,0,200,0,0,50#
54406,$JYJ,13311489567,20111101151239,116.321899,39.991261,428831666,147428599,54,86,0,0,50#
28815,$JYJ,13331184978,20111101151118,116.326668,39.995365,428849288,147443753,28,358,0,0,50#
85473,$JYJ,13331184978,20111101151400,116.326279,39.994240,428847836,147439610,12,178,1,1,50#
54749,$JYJ,13331194031,20111101151240,116.326035,39.991611,428846934,147429943,0,282,0,0,50#
25224,$JYJ,13301157344,20111101151602,116.327454,39.991440,428852193,147429303,28,80,1,1,50#
13644,$JYJ,13311021764,20111101151534,116.327454,39.991390,428852179,147429114,13,82,1,1,50#
74489,$JYJ,13311431300,20111101151808,116.327187,39.994434,428851189,147440352,10,356,0,0,50#
114419,$JYJ,13311431300,20111101152000,116.326614,39.994202,428849102,147439496,15,176,1,1,50#
90587,$JYJ,13311488201,20111101151852,116.326630,39.991207,428849155,147428437,0,0,0,0,50#
92510,$JYJ,13311488201,20111101151856,116.326630,39.991207,428849149,147428457,0,0,0,0,50#
78330,$JYJ,13311564140,20111101151812,116.327583,39.991692,428852658,147430230,21,272,0,0,50#
107207,$JYJ,13321164839,20111101151935,116.328316,39.996384,428855372,147447524,0,2,0,0,50#
67383,$JYJ,13331194918,20111101151750,116.328217,39.992508,428855000,147433243,0,212,0,0,50#
13839,$JYJ,13301155047,20111101152035,116.320519,39.991436,428826552,147429243,0,310,0,0,50#
10324,$JYJ,13301157470,20111101152024,116.326820,39.995117,428849867,147442868,4,322,0,0,50#
59437,$JYJ,13301157470,20111101152236,116.326500,39.993237,428848692,147435908,23,178,1,1,50#
14219,$JYJ,13311487253,20111101152040,116.323067,39.991455,428835974,147429340,0,222,1,1,50#
40849,$JYJ,13311488201,20111101152149,116.326630,39.991207,428849168,147428456,0,0,0,0,50#
43962,$JYJ,13311488201,20111101152157,116.326637,39.991093,428849164,147428014,8,150,1,1,50#
71327,$JYJ,13311489565,20111101152310,116.322685,39.991272,428834580,147428662,36,86,1,1,50#
65436,$JYJ,13311495210,20111101152249,116.327164,39.994614,428851130,147440994,21,184,0,0,50#
102501,$JYJ,13311495210,20111101152432,116.326683,39.994137,428849361,147439253,30,180,1,1,50#
37671,$JYJ,13331187064,20111101152141,116.326469,39.991882,428848547,147430917,2,282,0,0,50#
70484,$JYJ,13331194169,20111101152305,116.323814,39.992199,428838738,147432067,2,184,0,0,50#
77796,$JYJ,13370126479,20111101152327,116.328484,39.991676,428855988,147430185,0,280,1,1,50#
99414,$JYJ,13301155847,20111101152911,116.324699,39.992924,428842000,147434747,0,244,0,0,50#
16933,$JYJ,13301254237,20111101152543,116.320435,39.991344,428826276,147428920,12,270,0,0,50#
32974,$JYJ,13301254237,20111101152623,116.320282,39.991322,428825695,147428802,8,252,1,1,50#
62040,$JYJ,13311426480,20111101152741,116.329697,39.991589,428860463,147429870,34,264,1,1,50#
10388,$JYJ,13311480742,20111101152529,116.327934,39.994911,428853952,147442100,17,44,0,0,50#
49414,$JYJ,13311480742,20111101152701,116.328049,39.995075,428854403,147442712,15,224,1,1,50#
100688,$JYJ,13311489338,20111101152913,116.325630,39.993187,428845439,147435736,0,186,0,0,50#
3780,$JYJ,13331154740,20111101152505,116.326218,39.992695,428847646,147433928,2,150,1,1,50#
5925,$JYJ,13331194169,20111101152514,116.322517,39.991478,428833955,147429395,2,270,1,1,50#
109099,$JYJ,13331194423,20111101152935,116.322197,39.994743,428832781,147441453,2,302,0,0,50#
84633,$JYJ,13301251463,20111101153352,116.326553,39.994133,428848854,147439221,0,172,1,1,50#
68875,$JYJ,13311426458,20111101153309,116.329102,39.997898,428858287,147453125,21,100,0,0,50#
95436,$JYJ,13311431336,20111101153416,116.325996,39.993580,428846821,147437192,4,228,0,0,50#
108843,$JYJ,13311490936,20111101153448,116.327202,39.991459,428851285,147429362,0,254,0,0,50#
8918,$JYJ,13331194428,20111101153017,116.328232,39.990479,428855063,147425755,4,176,0,0,50#
58144,$JYJ,13301164961,20111101153727,116.328384,39.990055,428855624,147424201,0,172,0,0,50#
50733,$JYJ,13301214164,20111101153712,116.325767,39.993298,428845954,147436156,17,84,1,1,50#
14867,$JYJ,13301214893,20111101153542,116.328232,39.991509,428855074,147429569,10,268,0,0,50#
39443,$JYJ,13311431436,20111101153639,116.326767,39.992191,428849653,147432067,4,354,1,1,50#
82587,$JYJ,13331154900,20111101153835,116.325798,39.993290,428846098,147436100,6,148,0,0,50#
40258,$JYJ,13331159499,20111101153647,116.326752,39.991177,428849601,147428329,0,4,0,0,50#
4315,$JYJ,13331194962,20111101153506,116.326500,39.994534,428848668,147440687,21,178,1,1,50#
109114,$JYJ,13381083436,20111101153944,116.325401,39.993565,428844617,147437114,49,346,0,0,50#
61746,$JYJ,13301204845,20111101154236,116.327103,39.991516,428850897,147429576,6,262,1,1,50#
111255,$JYJ,13301254319,20111101154440,116.327065,39.994835,428850771,147441813,6,264,1,1,50#
28966,$JYJ,13311026491,20111101154112,116.323135,39.991367,428836247,147429006,10,254,0,0,50#
15429,$JYJ,13311489376,20111101154042,116.324615,39.991310,428841691,147428822,0,0,0,0,50#
5918,$JYJ,13311489595,20111101154012,116.328400,39.995300,428855670,147443534,4,56,1,1,50#
60082,$JYJ,13311492209,20111101154228,116.328102,39.991516,428854595,147429591,6,78,1,1,50#
108888,$JYJ,13321164822,20111101154437,116.323669,39.992588,428838208,147433508,0,342,0,0,50#
30170,$JYJ,13321183401,20111101154118,116.326599,39.992855,428849032,147434522,0,194,1,1,50#
9923,$JYJ,13331159481,20111101154026,116.322113,39.996555,428832477,147448116,0,352,0,0,50#
25629,$JYJ,13381083436,20111101154103,116.325951,39.993317,428846651,147436210,8,56,1,1,50#
112272,$JYJ,13301155094,20111101154935,116.325531,39.992321,428845089,147432551,0,344,0,0,50#
11313,$JYJ,13321164822,20111101154524,116.324264,39.992947,428840431,147434851,0,114,1,1,50#
12495,$JYJ,13321174818,20111101154529,116.326797,39.991512,428849758,147429568,4,278,0,0,50#
59113,$JYJ,13321174818,20111101154725,116.322235,39.991356,428832917,147428968,13,276,1,1,50#
93896,$JYJ,13321180431,20111101154854,116.327270,39.994423,428851500,147440310,17,220,0,0,50#
9493,$JYJ,13331111433,20111101154521,116.326447,39.995087,428848475,147442742,0,218,0,0,50#
45449,$JYJ,13331154900,20111101154653,116.326599,39.991207,428849044,147428439,0,202,1,1,50#
1993,$JYJ,13331188574,20111101154503,116.326614,39.992523,428849081,147433287,4,178,1,1,50#
1852,$JYJ,13381233400,20111101154458,116.326614,39.993748,428849100,147437791,0,350,0,0,50#
65715,$JYJ,13381233400,20111101154746,116.326416,39.993618,428848382,147437316,0,76,1,1,50#
76129,$JYJ,13301104091,20111101155312,116.326614,39.995785,428849076,147445327,6,342,0,0,50#
95868,$JYJ,13301104091,20111101155402,116.326447,39.996121,428848463,147446541,8,202,1,1,50#
89667,$JYJ,13311566247,20111101155336,116.326584,39.994442,428848991,147440363,0,248,1,1,50#
91996,$JYJ,13311566247,20111101155353,116.326584,39.994434,428848988,147440341,0,248,0,0,50#
116544,$JYJ,13321174888,20111101155449,116.326935,39.990147,428850270,147424520,0,2,0,0,50#
71878,$JYJ,13331194166,20111101155302,116.327148,39.991646,428851069,147430079,10,270,1,1,50#
53950,$JYJ,13301104091,20111101155719,116.329315,39.991177,428859071,147428361,54,84,0,0,50#
80961,$JYJ,13301272026,20111101155818,116.324333,39.991531,428840645,147429630,23,268,1,1,50#
80935,$JYJ,13311487254,20111101155827,116.326851,39.994694,428849983,147441292,19,356,0,0,50#
26582,$JYJ,13311492202,20111101155609,116.323730,39.991554,428838458,147429691,8,268,1,1,50#
110087,$JYJ,13311566247,20111101155935,116.326500,39.994404,428848686,147440234,0,174,1,1,50#
87367,$JYJ,13321174888,20111101155837,116.326630,39.991203,428849143,147428411,4,134,1,1,50#
97713,$JYJ,13381066884,20111101155903,116.323532,39.991280,428837687,147428702,4,152,0,0,50#
57781,$JYJ,13301157411,20111101160223,116.326233,39.991474,428847676,147429424,2,296,0,0,50#
60664,$JYJ,13301208457,20111101160233,116.326286,39.991627,428847898,147430001,13,272,0,0,50#
17623,$JYJ,13301254531,20111101160044,116.326836,39.994980,428849894,147442342,4,4,0,0,50#
111944,$JYJ,13301254531,20111101160438,116.326630,39.991947,428849162,147431169,12,176,1,1,50#
85958,$JYJ,13311403484,20111101160338,116.327660,39.991489,428852965,147429497,17,268,1,1,50#
88239,$JYJ,13311486258,20111101160343,116.329216,39.998386,428858726,147454911,6,36,0,0,50#
59174,$JYJ,13311492283,20111101160224,116.326652,39.992355,428849232,147432658,28,178,1,1,50#
58911,$JYJ,13331194390,20111101160231,116.322586,39.993301,428834213,147436120,12,358,0,0,50#
96984,$JYJ,13331194390,20111101160407,116.322601,39.994652,428834264,147441115,13,348,1,1,50#
32137,$JYJ,13381095548,20111101160119,116.320297,39.998276,428825744,147454456,10,246,0,0,50#
57923,$JYJ,13311021764,20111101160727,116.327248,39.991310,428851441,147428814,23,82,1,1,50#
67667,$JYJ,13311021854,20111101160750,116.326981,39.990631,428850430,147426319,0,0,0,0,50#
31215,$JYJ,13311403114,20111101160618,116.326767,39.994534,428849661,147440691,0,288,0,0,50#
50669,$JYJ,13311403114,20111101160708,116.326683,39.994530,428849330,147440691,6,256,1,1,50#
45510,$JYJ,13311486258,20111101160654,116.326469,39.995125,428848562,147442889,19,182,1,1,50#
53694,$JYJ,13321164389,20111101160714,116.329063,39.998974,428858155,147457080,0,192,0,0,50#
63048,$JYJ,13331187094,20111101160739,116.328453,39.995525,428855878,147444383,34,232,0,0,50#
75417,$JYJ,13331194617,20111101160808,116.326652,39.990894,428849237,147427294,23,174,1,1,50#
101371,$JYJ,13381100764,20111101160914,116.326485,39.996258,428848603,147447054,0,236,0,0,50#
38274,$JYJ,13301164927,20111101161148,116.326515,39.996063,428848720,147446331,15,170,1,1,50#
22174,$JYJ,13311403372,20111101161059,116.322052,39.991276,428832254,147428675,10,254,1,1,50#
20659,$JYJ,13321164389,20111101161054,116.322350,39.995785,428833347,147445278,25,172,1,1,50#
17179,$JYJ,13321174766,20111101161049,116.326782,39.990971,428849726,147427561,25,174,1,1,50#
14057,$JYJ,13321174889,20111101161038,116.326698,39.991051,428849408,147427856,0,186,1,1,50#
85740,$JYJ,13321199451,20111101161443,116.322052,39.998600,428832258,147455652,0,0,0,0,50#
14691,$JYJ,13331063457,20111101161043,116.326149,39.991379,428847380,147429075,2,142,0,0,50#
23706,$JYJ,13331187094,20111101161105,116.326614,39.996143,428849092,147446635,6,266,1,1,50#
86532,$JYJ,13381100764,20111101161447,116.327187,39.991268,428851188,147428677,13,16,1,1,50#
31731,$JYJ,13301174914,20111101161621,116.326714,39.991303,428849474,147428788,4,98,1,1,50#
30067,$JYJ,13321199451,20111101161616,116.322014,39.998612,428832119,147455702,8,216,1,1,50#
95454,$JYJ,13331194887,20111101161900,116.329330,39.991203,428859109,147428439,25,106,0,0,50#
14058,$JYJ,13311022274,20111101162033,116.321648,39.999336,428830730,147458368,15,166,1,1,50#
47778,$JYJ,13311403777,20111101162203,116.326233,39.991436,428847685,147429285,21,330,1,1,50#
15876,$JYJ,13311426048,20111101162041,116.323891,39.991581,428839023,147429808,4,276,0,0,50#
41662,$JYJ,13311426048,20111101162147,116.323433,39.991512,428837337,147429533,19,266,1,1,50#
43649,$JYJ,13311480671,20111101162154,116.320267,39.998424,428825633,147455013,0,272,0,0,50#
69892,$JYJ,13311489347,20111101162302,116.326752,39.990952,428849599,147427513,26,178,1,1,50#
41878,$JYJ,13311570423,20111101162149,116.326752,39.992031,428849606,147431489,0,120,1,1,50#
52372,$JYJ,13331053064,20111101162214,116.320686,39.991219,428827171,147428443,15,256,1,1,50#
3821,$JYJ,13331194887,20111101162006,116.329651,39.991203,428860306,147428437,2,52,1,1,50#
52544,$JYJ,13311426458,20111101162714,116.329117,39.998924,428858363,147456899,10,188,1,1,50#
37703,$JYJ,13311431064,20111101162633,116.323967,39.992744,428839320,147434083,19,106,1,1,50#
107377,$JYJ,13311453315,20111101162932,116.328247,39.990192,428855105,147424726,0,42,0,0,50#
78679,$JYJ,13311489404,20111101162825,116.328217,39.996372,428855025,147447493,12,258,1,1,50#
52504,$JYJ,13311492338,20111101162713,116.328568,39.991501,428856305,147429527,12,102,0,0,50#
52609,$JYJ,13321164873,20111101162714,116.322487,39.991344,428833837,147428924,15,266,0,0,50#
80963,$JYJ,13321199406,20111101162829,116.326752,39.990440,428849603,147425602,19,168,1,1,50#
14056,$JYJ,13381066549,20111101162534,116.326149,39.991375,428847375,147429051,6,266,0,0,50#
64337,$JYJ,13301184015,20111101163245,116.322250,39.991238,428832969,147428522,0,90,2,0,50#
94534,$JYJ,13331194343,20111101163408,116.326683,39.990253,428849362,147424920,0,188,0,0,50#
65153,$JYJ,13301214215,20111101163842,116.326652,39.993794,428849234,147437960,6,284,1,1,50#
87052,$JYJ,13301254319,20111101163942,116.326836,39.994858,428849896,147441884,2,334,1,1,50#
88710,$JYJ,13311403695,20111101163950,116.325020,39.992905,428843211,147434691,0,328,0,0,50#
22141,$JYJ,13331187119,20111101163615,116.322548,39.991283,428834082,147428703,10,270,0,0,50#
23863,$JYJ,13311403003,20111101164102,116.326401,39.993687,428848294,147437565,0,210,0,0,50#
43725,$JYJ,13311403695,20111101164150,116.321953,39.991306,428831875,147428789,17,266,1,1,50#
85316,$JYJ,13311563459,20111101164339,116.325050,39.993816,428843318,147438063,23,176,1,1,50#
52523,$JYJ,13331154840,20111101164211,116.323334,39.996059,428836968,147446314,28,86,1,1,50#
87274,$JYJ,13331156485,20111101164340,116.321617,39.994625,428830629,147440996,2,206,0,0,50#
26709,$JYJ,13331194442,20111101164105,116.325920,39.991379,428846533,147429055,2,274,0,0,50#
35737,$JYJ,13370122409,20111101164129,116.328049,39.990021,428854410,147424092,0,92,0,0,50#
36175,$JYJ,13381232420,20111101164128,116.328300,39.991184,428855332,147428357,0,112,0,0,50#
52221,$JYJ,13381232420,20111101164214,116.328331,39.991207,428855417,147428462,8,46,1,1,50#
14635,$JYJ,13311566734,20111101164536,116.328247,39.992962,428855111,147434938,0,188,0,0,50#
8093,$JYJ,13321164798,20111101164517,116.322685,39.991528,428834592,147429583,26,258,1,1,50#
