25289,$JYJ,13311480699,20111101155105,116.347031,39.983993,428924523,147401979,13,178,0,0,50#
72786,$JYJ,13311480699,20111101155304,116.347458,39.980175,428926097,147387899,8,168,1,1,50#
77717,$JYJ,13311495255,20111101155312,116.349220,39.986046,428932592,147409572,17,266,1,1,50#
50828,$JYJ,13331187059,20111101155205,116.347054,39.984501,428924602,147403853,0,182,0,0,50#
47116,$JYJ,13381069740,20111101155155,116.347519,39.986645,428926347,147411752,0,98,0,0,50#
68509,$JYJ,13381069740,20111101155249,116.347435,39.987461,428926023,147414771,4,344,1,1,50#
106466,$JYJ,13381153637,20111101155429,116.347847,39.980171,428927542,147387907,0,4,0,0,50#
68790,$JYJ,13301204903,20111101155751,116.347603,39.984421,428926621,147403571,15,358,0,0,50#
117136,$JYJ,13301209496,20111101155951,116.347465,39.986996,428926114,147413075,0,12,0,0,50#
45698,$JYJ,13331038684,20111101155657,116.347450,39.980083,428926077,147387576,10,190,0,0,50#
104957,$JYJ,13370129338,20111101155924,116.349716,39.980183,428934435,147387947,15,252,1,1,50#
101420,$JYJ,13301204903,20111101160412,116.347420,39.980720,428925964,147389941,15,176,1,1,50#
72113,$JYJ,13311426145,20111101160300,116.346565,39.985825,428922794,147408724,25,262,1,1,50#
86450,$JYJ,13311431436,20111101160340,116.349350,39.980202,428933070,147388028,8,342,1,1,50#
65541,$JYJ,13331154900,20111101160244,116.347435,39.980202,428926011,147388008,0,176,1,1,50#
93172,$JYJ,13331159488,20111101160351,116.347832,39.980354,428927484,147388569,0,322,1,1,50#
22681,$JYJ,13381101604,20111101160056,116.345268,39.985218,428918027,147406483,21,80,1,1,50#
47857,$JYJ,13301155428,20111101160700,116.348267,39.985264,428929103,147406694,28,82,1,1,50#
85592,$JYJ,13301157640,20111101160834,116.340233,39.985611,428899419,147407891,34,270,1,1,50#
45995,$JYJ,13301214703,20111101160655,116.342369,39.985714,428907288,147408314,10,268,1,1,50#
115376,$JYJ,13311426168,20111101160954,116.347481,39.986958,428926193,147412934,0,12,0,0,50#
563,$JYJ,13311431128,20111101160459,116.347504,39.980179,428926285,147387942,23,170,1,1,50#
42766,$JYJ,13311431466,20111101160647,116.349335,39.980145,428933043,147387825,0,88,0,0,50#
21118,$JYJ,13301174964,20111101161054,116.347664,39.982922,428926842,147398033,6,346,1,1,50#
41538,$JYJ,13301214476,20111101161155,116.347130,39.983662,428924899,147400781,15,160,1,1,50#
45613,$JYJ,13301214874,20111101161211,116.347282,39.988209,428925468,147417517,21,350,0,0,50#
40659,$JYJ,13311403681,20111101161153,116.345154,39.985191,428917601,147406394,19,82,1,1,50#
69015,$JYJ,13321199624,20111101161353,116.340202,39.985336,428899285,147406882,30,266,1,1,50#
14255,$JYJ,13331194752,20111101161042,116.347618,39.982838,428926700,147397735,15,348,1,1,50#
44322,$JYJ,13301164928,20111101161656,116.345482,39.984654,428918794,147404396,17,80,0,0,50#
65514,$JYJ,13301164928,20111101161749,116.345764,39.984673,428919851,147404477,10,76,1,1,50#
88779,$JYJ,13301214287,20111101161850,116.347801,39.980442,428927377,147388887,4,4,0,0,50#
48076,$JYJ,13301277717,20111101161706,116.342163,39.985664,428906554,147408102,0,268,0,0,50#
112898,$JYJ,13311431328,20111101161949,116.349419,39.985943,428933355,147409175,28,274,0,0,50#
67605,$JYJ,13311431386,20111101161754,116.346870,39.988693,428923949,147419320,0,176,0,0,50#
103971,$JYJ,13311488117,20111101161929,116.347969,39.986786,428927990,147412304,17,352,0,0,50#
72970,$JYJ,13311492330,20111101161808,116.341736,39.985065,428904970,147405891,8,76,1,1,50#
40431,$JYJ,13331194238,20111101161649,116.348000,39.980110,428928113,147387687,2,342,0,0,50#
101015,$JYJ,13381095784,20111101161926,116.349564,39.980255,428933890,147388233,0,260,0,0,50#
58073,$JYJ,13381153611,20111101161735,116.340530,39.985653,428900515,147408062,12,272,1,1,50#
76078,$JYJ,13301156447,20111101162319,116.347252,39.986088,428925351,147409726,0,236,1,1,50#
93963,$JYJ,13301214683,20111101162401,116.347687,39.982330,428926964,147395848,34,356,0,0,50#
65175,$JYJ,13301214703,20111101162247,116.342819,39.985081,428908965,147405969,8,86,1,1,50#
4003,$JYJ,13311488117,20111101162008,116.347702,39.987072,428926992,147413327,25,358,1,1,50#
49895,$JYJ,13301150426,20111101162706,116.347420,39.980274,428925940,147388272,12,174,1,1,50#
36782,$JYJ,13321183401,20111101162637,116.349197,39.980148,428932537,147387837,19,272,1,1,50#
27760,$JYJ,13331194876,20111101162346,116.343132,39.985508,428910116,147407554,49,268,0,0,50#
80989,$JYJ,13370126471,20111101162823,116.340981,39.985458,428902176,147407339,13,274,1,1,50#
66843,$JYJ,13381069624,20111101162756,116.342667,39.985878,428908409,147408910,10,252,1,1,50#
49021,$JYJ,13381101604,20111101162705,116.345116,39.985493,428917470,147407496,47,266,1,1,50#
64788,$JYJ,13311576704,20111101163248,116.347336,39.981396,428925656,147392403,8,178,1,1,50#
31295,$JYJ,13331194671,20111101163124,116.341835,39.985497,428905308,147407498,25,278,1,1,50#
99608,$JYJ,13370129338,20111101163418,116.342499,39.985195,428907775,147406394,17,88,1,1,50#
34723,$JYJ,13301155304,20111101163654,116.347336,39.980133,428925637,147387748,8,244,1,1,50#
2183,$JYJ,13301204880,20111101163503,116.347984,39.985359,428928051,147407036,13,34,0,0,50#
42000,$JYJ,13311426295,20111101163735,116.341316,39.987522,428903419,147414964,0,0,0,0,50#
44156,$JYJ,13311453237,20111101163740,116.340820,39.987507,428901586,147414886,6,278,0,0,50#
11838,$JYJ,13331184850,20111101163532,116.347084,39.983700,428924700,147400919,15,166,1,1,50#
2648,$JYJ,13381095314,20111101163509,116.347351,39.981270,428925687,147391952,26,170,1,1,50#
42463,$JYJ,13301128425,20111101164146,116.346870,39.986450,428923929,147411053,2,176,1,1,50#
83149,$JYJ,13311426051,20111101164330,116.343353,39.985195,428910936,147406393,0,102,1,1,50#
38401,$JYJ,13311487288,20111101164140,116.349068,39.980164,428932063,147387888,12,92,1,1,50#
54665,$JYJ,13311576704,20111101164215,116.346802,39.989311,428923685,147421577,0,250,1,1,50#
65194,$JYJ,13321174806,20111101164247,116.344864,39.985069,428916506,147405937,12,88,1,1,50#
58806,$JYJ,13381069624,20111101164225,116.344414,39.985649,428914848,147408082,15,262,1,1,50#
84788,$JYJ,13311431430,20111101164838,116.347267,39.982483,428925389,147396407,19,174,1,1,50#
84665,$JYJ,13321180246,20111101164835,116.347214,39.984833,428925186,147405072,28,178,0,0,50#
52625,$JYJ,13321199406,20111101164715,116.343353,39.985115,428910932,147406083,0,84,1,1,50#
110220,$JYJ,13331159436,20111101164946,116.347534,39.986191,428926383,147410103,15,0,0,0,50#
46,$JYJ,13331159442,20111101164501,116.341713,39.985420,428904891,147407200,0,282,1,1,50#
50235,$JYJ,13331188041,20111101164710,116.346817,39.989224,428923741,147421264,25,172,0,0,50#
52941,$JYJ,13381235405,20111101164720,116.349380,39.980308,428933221,147388416,4,84,1,1,50#
59211,$JYJ,13301155049,20111101165232,116.349747,39.980160,428934535,147387865,6,80,1,1,50#
12602,$JYJ,13311431272,20111101165021,116.347298,39.982323,428925491,147395846,25,178,0,0,50#
52059,$JYJ,13331093444,20111101165218,116.347534,39.986065,428926370,147409641,15,358,0,0,50#
68986,$JYJ,13331093444,20111101165300,116.347534,39.986618,428926365,147411680,12,342,1,1,50#
12338,$JYJ,13331159436,20111101165033,116.347549,39.986626,428926421,147411689,17,356,1,1,50#
77474,$JYJ,13381102974,20111101165317,116.349114,39.980106,428932211,147387665,25,84,0,0,50#
77634,$JYJ,13301169147,20111101165818,116.347115,39.980019,428924850,147387349,8,76,1,1,50#
37347,$JYJ,13301214035,20111101165635,116.347382,39.982521,428925829,147396573,17,174,1,1,50#
77366,$JYJ,13311495144,20111101165813,116.347801,39.985321,428927388,147406900,2,336,0,0,50#
94047,$JYJ,13311495144,20111101165918,116.347733,39.985603,428927107,147407914,19,340,1,1,50#
90257,$JYJ,13331184781,20111101165906,116.346832,39.989811,428923788,147423430,10,168,1,1,50#
71174,$JYJ,13331194753,20111101165803,116.344551,39.985813,428915368,147408667,10,266,0,0,50#
36307,$JYJ,13311488183,20111101170133,116.342049,39.985092,428906096,147406000,19,78,1,1,50#
30398,$JYJ,13311470409,20111101170619,116.347389,39.988716,428925830,147419411,0,0,0,0,50#
77260,$JYJ,13311487103,20111101170816,116.347931,39.980129,428927843,147387744,8,346,1,1,50#
38332,$JYJ,13311488126,20111101170635,116.346870,39.989078,428923916,147420746,17,170,1,1,50#
26045,$JYJ,13321180431,20111101170607,116.342087,39.985607,428906278,147407903,39,268,0,0,50#
79928,$JYJ,13331194179,20111101170822,116.340385,39.985565,428899981,147407724,17,266,1,1,50#
108466,$JYJ,13381232405,20111101170932,116.342133,39.985649,428906432,147408046,0,264,0,0,50#
13896,$JYJ,13301204880,20111101171038,116.349449,39.980362,428933439,147388630,8,86,1,1,50#
8274,$JYJ,13311492123,20111101171018,116.342964,39.985344,428909491,147406933,2,100,1,1,50#
102099,$JYJ,13311495057,20111101171412,116.346870,39.987663,428923912,147415519,2,192,0,0,50#
11611,$JYJ,13331187119,20111101171026,116.342484,39.985100,428907742,147406053,0,86,1,1,50#
46389,$JYJ,13311162403,20111101171654,116.342934,39.985630,428909396,147407998,0,288,1,1,50#
33197,$JYJ,13381232405,20111101171622,116.345200,39.985069,428917751,147405948,23,92,1,1,50#
94248,$JYJ,13311403047,20111101172354,116.347298,39.981331,428925517,147392183,19,178,1,1,50#
65749,$JYJ,13311492160,20111101172244,116.346733,39.984440,428923418,147403646,10,168,1,1,50#
61212,$JYJ,13331154893,20111101172234,116.348236,39.986019,428928990,147409451,2,320,1,1,50#
74267,$JYJ,13301214199,20111101172803,116.342003,39.985607,428905964,147407910,15,266,1,1,50#
19932,$JYJ,13311403115,20111101172547,116.345932,39.986416,428920474,147410911,12,210,1,1,50#
260,$JYJ,13311480725,20111101172501,116.346931,39.986149,428924162,147409934,6,178,1,1,50#
95074,$JYJ,13311495121,20111101172857,116.349182,39.985954,428932480,147409239,13,278,0,0,50#
83227,$JYJ,13381232446,20111101172824,116.345352,39.985153,428918314,147406254,19,86,1,1,50#
119739,$JYJ,13311486204,20111101173456,116.347816,39.980987,428927443,147390903,26,358,1,1,50#
1395,$JYJ,13311495121,20111101173005,116.348183,39.985966,428928791,147409266,2,268,1,1,50#
2000,$JYJ,13311426394,20111101173501,116.341187,39.984886,428902933,147405241,39,92,0,0,50#
57153,$JYJ,13311426394,20111101173722,116.348198,39.985054,428928830,147405920,34,86,1,1,50#
78970,$JYJ,13331184780,20111101173813,116.347069,39.982761,428924674,147397443,19,170,1,1,50#
88565,$JYJ,13331186384,20111101173838,116.347702,39.983677,428927023,147400815,10,174,1,1,50#
53659,$JYJ,13381083452,20111101173716,116.347717,39.985954,428927071,147409232,10,294,1,1,50#
18143,$JYJ,13331194924,20111101174043,116.344269,39.985077,428914321,147405967,25,82,1,1,50#
11593,$JYJ,13301125437,20111101174527,116.347397,39.981350,428925855,147392237,4,174,1,1,50#
13955,$JYJ,13311431266,20111101174533,116.347351,39.989018,428925714,147420516,0,10,0,0,50#
521,$JYJ,13311431430,20111101174503,116.342400,39.985733,428907428,147408375,0,262,1,1,50#
99204,$JYJ,13311480713,20111101175405,116.347183,39.985352,428925065,147407000,12,182,1,1,50#
74523,$JYJ,13331194617,20111101175304,116.347366,39.980892,428925756,147390565,26,174,0,0,50#
74735,$JYJ,13311431278,20111101175801,116.347282,39.982304,428925449,147395750,26,178,0,0,50#
72278,$JYJ,13311480704,20111101175758,116.349564,39.980019,428933865,147387339,6,204,1,1,50#
95647,$JYJ,13301164945,20111101180354,116.340736,39.985046,428901267,147405840,17,82,1,1,50#
4285,$JYJ,13331194617,20111101180009,116.347397,39.980137,428925885,147387774,2,166,1,1,50#
17123,$JYJ,13331063446,20111101180542,116.348152,39.980083,428928668,147387582,0,96,0,0,50#
56407,$JYJ,13301155394,20111101181223,116.344635,39.980293,428915653,147388333,17,266,0,0,50#
22287,$JYJ,13311453334,20111101181057,116.342918,39.985821,428909329,147408711,6,274,1,1,50#
75073,$JYJ,13311453443,20111101181305,116.342468,39.987564,428907649,147415107,0,266,0,0,50#
101903,$JYJ,13311453443,20111101181413,116.342430,39.987511,428907534,147414934,0,104,1,1,50#
64717,$JYJ,13321164558,20111101181241,116.341751,39.987534,428905026,147414990,0,262,0,0,50#
113012,$JYJ,13331093490,20111101181446,116.346886,39.987499,428923976,147414913,17,170,1,1,50#
9071,$JYJ,13331194935,20111101181022,116.345314,39.985115,428918201,147406107,13,88,1,1,50#
85904,$JYJ,13381069745,20111101181330,116.346550,39.989525,428922732,147422393,2,354,1,1,50#
86060,$JYJ,13381235441,20111101181333,116.344383,39.987709,428914765,147415661,10,254,0,0,50#
32383,$JYJ,13301155394,20111101181618,116.347450,39.980007,428926055,147387288,13,166,1,1,50#
75105,$JYJ,13331038654,20111101181812,116.342850,39.987545,428909062,147415052,28,266,2,0,50#
117690,$JYJ,13331038654,20111101181954,116.342285,39.987518,428906999,147414956,10,116,2,0,50#
2706,$JYJ,13331194038,20111101181505,116.344231,39.980083,428914192,147387561,4,196,0,0,50#
79902,$JYJ,13331194651,20111101181824,116.349747,39.980114,428934572,147387707,10,98,1,1,50#
22835,$JYJ,13301204858,20111101182055,116.348465,39.980187,428929828,147387967,10,268,1,1,50#
5712,$JYJ,13301214592,20111101182011,116.347099,39.989700,428924792,147423032,4,178,0,0,50#
119495,$JYJ,13301214894,20111101182456,116.349449,39.980041,428933469,147387444,12,88,1,1,50#
75217,$JYJ,13311026466,20111101182306,116.340653,39.985599,428900948,147407851,15,264,1,1,50#
94503,$JYJ,13331194550,20111101182356,116.341202,39.980061,428902993,147387458,23,270,0,0,50#
107805,$JYJ,13301277616,20111101182929,116.349716,39.985916,428934454,147409109,13,274,1,1,50#
103661,$JYJ,13311403517,20111101182915,116.343414,39.980038,428911151,147387369,6,284,0,0,50#
83555,$JYJ,13321164603,20111101182825,116.348816,39.980087,428931120,147387590,26,88,0,0,50#
101517,$JYJ,13321164809,20111101182909,116.349365,39.980114,428933134,147387713,12,270,1,1,50#
6801,$JYJ,13321180048,20111101182518,116.342354,39.985653,428907225,147408078,6,282,1,1,50#
18621,$JYJ,13331194550,20111101182546,116.340897,39.980019,428901871,147387294,12,86,1,1,50#
45230,$JYJ,13311403517,20111101183151,116.347252,39.980068,428925347,147387505,0,100,1,1,50#
46987,$JYJ,13311426286,20111101183159,116.342148,39.985687,428906475,147408196,10,270,1,1,50#
109640,$JYJ,13331154806,20111101183436,116.346901,39.987381,428924057,147414466,13,176,1,1,50#
22497,$JYJ,13301254307,20111101183551,116.342453,39.985725,428907616,147408329,10,266,1,1,50#
71538,$JYJ,13301277713,20111101183755,116.349930,39.980244,428935243,147388179,12,258,1,1,50#
79919,$JYJ,13331194326,20111101183817,116.345100,39.985100,428917399,147406069,10,90,1,1,50#
32749,$JYJ,13301254097,20111101184121,116.348099,39.980038,428928450,147387411,0,90,0,0,50#
55170,$JYJ,13301254097,20111101184219,116.348717,39.980083,428930756,147387590,21,84,1,1,50#
120442,$JYJ,13311480764,20111101184456,116.342316,39.985683,428907122,147408176,17,264,1,1,50#
42486,$JYJ,13311495024,20111101184149,116.347397,39.980160,428925877,147387859,0,194,0,0,50#
53803,$JYJ,13311495024,20111101184216,116.347397,39.980145,428925889,147387793,0,194,1,1,50#
17961,$JYJ,13331184821,20111101184045,116.344315,39.985191,428914509,147406373,26,88,1,1,50#
75673,$JYJ,13331194171,20111101184310,116.345718,39.984692,428919684,147404551,0,94,0,0,50#
11191,$JYJ,13311489587,20111101184523,116.346817,39.987419,428923736,147414606,17,176,1,1,50#
28431,$JYJ,13311403696,20111101185109,116.344681,39.985149,428915851,147406223,8,90,1,1,50#
33421,$JYJ,13321174853,20111101185122,116.347336,39.981346,428925648,147392246,21,172,1,1,50#
89602,$JYJ,13331194353,20111101185339,116.341637,39.985001,428904585,147405672,2,98,0,0,50#
17477,$JYJ,13301254177,20111101185548,116.342468,39.985622,428907649,147407967,21,270,0,0,50#
73196,$JYJ,13331187126,20111101185800,116.342232,39.988625,428906817,147419018,15,358,0,0,50#
8414,$JYJ,13331194353,20111101185519,116.342232,39.985039,428906793,147405799,28,88,1,1,50#
17717,$JYJ,13301214665,20111101190044,116.347199,39.983192,428925143,147399037,4,172,0,0,50#
61185,$JYJ,13301214665,20111101190237,116.347382,39.980083,428925808,147387587,8,174,1,1,50#
99001,$JYJ,13311431173,20111101190407,116.349983,39.985882,428935420,147408978,8,260,1,1,50#
74813,$JYJ,13331156417,20111101190306,116.346886,39.985023,428923966,147405795,0,124,1,1,50#
27639,$JYJ,13311426468,20111101190612,116.349731,39.980148,428934502,147387814,0,0,0,0,50#
84987,$JYJ,13311426468,20111101190832,116.349731,39.980148,428934506,147387819,0,0,0,0,50#
88114,$JYJ,13311426468,20111101190841,116.349587,39.980145,428933983,147387804,4,84,1,1,50#
5991,$JYJ,13311486427,20111101190517,116.347084,39.983692,428924708,147400892,12,168,1,1,50#
59695,$JYJ,13331156466,20111101190728,116.349266,39.980213,428932794,147388072,19,264,1,1,50#
21343,$JYJ,13311453433,20111101191055,116.347099,39.983520,428924777,147400239,12,170,1,1,50#
98259,$JYJ,13311495396,20111101191409,116.346916,39.987637,428924095,147415424,0,184,0,0,50#
111285,$JYJ,13381271940,20111101191438,116.347336,39.980022,428925652,147387345,0,188,1,1,50#
88394,$JYJ,13311403688,20111101191834,116.342232,39.985081,428906775,147405966,13,72,1,1,50#
62211,$JYJ,13331156466,20111101191736,116.341080,39.985622,428902536,147407969,21,258,1,1,50#
39104,$JYJ,13381096754,20111101191636,116.349182,39.980209,428932446,147388043,21,274,0,0,50#
76193,$JYJ,13301156245,20111101192314,116.343132,39.985195,428910113,147406400,12,88,1,1,50#
87980,$JYJ,13301253449,20111101192338,116.349083,39.980164,428932084,147387898,15,262,1,1,50#
83797,$JYJ,13311403516,20111101192828,116.346886,39.989754,428923976,147423237,4,176,1,1,50#
41473,$JYJ,13311431436,20111101192642,116.347847,39.980335,428927544,147388501,13,356,1,1,50#
54694,$JYJ,13321164417,20111101192712,116.344513,39.985832,428915231,147408760,2,282,0,0,50#
857,$JYJ,13311480791,20111101193004,116.347687,39.984963,428926952,147405573,26,64,1,1,50#
54664,$JYJ,13301104038,20111101193712,116.341820,39.980404,428905285,147388726,34,356,0,0,50#
26294,$JYJ,13311453465,20111101193608,116.343353,39.985210,428910938,147406453,6,66,1,1,50#
50465,$JYJ,13311492089,20111101193707,116.342331,39.987518,428907160,147414968,4,282,0,0,50#
78524,$JYJ,13301214813,20111101194320,116.346886,39.989098,428923982,147420789,4,186,1,1,50#
95605,$JYJ,13301272069,20111101194356,116.340050,39.987492,428898741,147414838,15,246,1,1,50#
38837,$JYJ,13311453452,20111101194138,116.340866,39.985752,428901769,147408419,0,324,1,1,50#
60079,$JYJ,13311487191,20111101194231,116.345047,39.985031,428917188,147405806,12,68,1,1,50#
50252,$JYJ,13331154754,20111101194205,116.348480,39.980209,428929888,147388035,10,266,1,1,50#
33652,$JYJ,13301214721,20111101194621,116.346847,39.987160,428923867,147413656,32,178,1,1,50#
37530,$JYJ,13301151488,20111101195133,116.347282,39.981388,428925449,147392397,26,172,1,1,50#
37595,$JYJ,13301204834,20111101195132,116.347366,39.980282,428925755,147388313,0,218,1,1,50#
17566,$JYJ,13331159436,20111101195043,116.347786,39.980808,428927317,147390266,23,352,1,1,50#
29439,$JYJ,13311426417,20111101195611,116.347748,39.982330,428927180,147395865,28,356,0,0,50#
42952,$JYJ,13321183471,20111101195708,116.349587,39.980167,428933967,147387909,4,86,1,1,50#
89116,$JYJ,13321183471,20111101195918,116.346947,39.986118,428924221,147409828,10,216,0,0,50#
108465,$JYJ,13301136194,20111101200432,116.347954,39.982880,428927945,147397884,0,182,0,0,50#
78730,$JYJ,13381083415,20111101200322,116.347931,39.980454,428927841,147388958,0,10,1,1,50#
67458,$JYJ,13301174939,20111101200753,116.347832,39.981667,428927491,147393426,34,354,0,0,50#
113210,$JYJ,13311426418,20111101200947,116.346558,39.985821,428922766,147408733,19,262,1,1,50#
7842,$JYJ,13321174683,20111101200523,116.347168,39.986294,428925038,147410477,15,318,1,1,50#
68548,$JYJ,13331156443,20111101200752,116.348663,39.985767,428930534,147408542,21,252,1,1,50#
53340,$JYJ,13301214794,20111101201211,116.346901,39.987728,428924034,147415765,10,172,1,1,50#
36456,$JYJ,13311403176,20111101201125,116.340599,39.985672,428900772,147408142,4,268,1,1,50#
102563,$JYJ,13311487227,20111101201412,116.349670,39.980316,428934250,147388459,0,132,1,1,50#
26747,$JYJ,13311495338,20111101201603,116.346619,39.988182,428922992,147417417,0,172,1,1,50#
79134,$JYJ,13321164568,20111101201819,116.346985,39.983807,428924360,147401314,0,0,0,0,50#
81027,$JYJ,13321164568,20111101201823,116.346985,39.983807,428924349,147401291,0,0,0,0,50#
57008,$JYJ,13321164867,20111101201724,116.348183,39.980457,428928794,147388972,10,280,1,1,50#
118699,$JYJ,13301184093,20111101202452,116.347435,39.980782,428926008,147390156,34,174,0,0,50#
50137,$JYJ,13321164867,20111101202205,116.341583,39.987709,428904411,147415651,0,264,0,0,50#
87767,$JYJ,13321164867,20111101202336,116.342163,39.987778,428906560,147415895,0,102,1,1,50#
87232,$JYJ,13331184905,20111101202337,116.346886,39.989586,428923976,147422618,8,174,1,1,50#
22002,$JYJ,13381100734,20111101202058,116.341652,39.985630,428904640,147408000,0,0,0,0,50#
23737,$JYJ,13381100734,20111101202102,116.341652,39.985630,428904644,147407987,0,0,0,0,50#
40482,$JYJ,13381100734,20111101202144,116.341652,39.985630,428904665,147407973,0,0,0,0,50#
44243,$JYJ,13381100734,20111101202154,116.341652,39.985630,428904645,147407970,0,0,0,0,50#
45998,$JYJ,13381100734,20111101202158,116.341652,39.985630,428904657,147407970,0,0,0,0,50#
27845,$JYJ,13301184093,20111101202606,116.347420,39.980255,428925940,147388196,2,152,1,1,50#
91893,$JYJ,13301214894,20111101202849,116.346947,39.988056,428924207,147416973,19,170,1,1,50#
103205,$JYJ,13301251432,20111101202912,116.347435,39.980083,428926003,147387586,10,164,1,1,50#
127,$JYJ,13321164568,20111101202501,116.346985,39.983807,428924338,147401316,0,0,0,0,50#
6460,$JYJ,13321164568,20111101202517,116.346985,39.983807,428924335,147401291,0,0,0,0,50#
8218,$JYJ,13321164568,20111101202521,116.346985,39.983807,428924368,147401291,0,0,0,0,50#
45494,$JYJ,13321164568,20111101202653,116.346985,39.983807,428924375,147401292,0,0,0,0,50#
74174,$JYJ,13331154896,20111101202805,116.346970,39.989151,428924280,147420993,6,150,1,1,50#
94226,$JYJ,13311020934,20111101203353,116.349518,39.980114,428933717,147387707,0,0,1,1,50#
67963,$JYJ,13321164568,20111101203251,116.346985,39.983807,428924361,147401311,0,0,0,0,50#
79407,$JYJ,13301164946,20111101203814,116.347847,39.985951,428927539,147409219,4,284,1,1,50#
43136,$JYJ,13311431372,20111101203645,116.347252,39.989353,428925324,147421745,17,344,1,1,50#
29609,$JYJ,13311470347,20111101204132,116.345016,39.985290,428917070,147406766,13,84,1,1,50#
97685,$JYJ,13301204951,20111101204905,116.346832,39.988953,428923812,147420256,0,178,0,0,50#
9466,$JYJ,13311403351,20111101204522,116.348450,39.984329,428929771,147403251,8,50,0,0,50#
9639,$JYJ,13311403351,20111101204525,116.348480,39.984398,428929875,147403479,4,52,1,1,50#
6851,$JYJ,13311576439,20111101204515,116.347450,39.980454,428926078,147388941,0,222,0,0,50#
90665,$JYJ,13301204937,20111101205347,116.349380,39.985996,428933224,147409402,0,304,1,1,50#
66187,$JYJ,13301204951,20111101205247,116.347397,39.980125,428925858,147387724,2,164,1,1,50#
8181,$JYJ,13301214288,20111101205017,116.347565,39.980045,428926504,147387447,12,156,1,1,50#
108477,$JYJ,13311426402,20111101205436,116.342834,39.980030,428909005,147387362,0,282,0,0,50#
15877,$JYJ,13311486509,20111101205037,116.349884,39.980247,428935079,147388214,0,262,1,1,50#
80647,$JYJ,13311492182,20111101205325,116.347931,39.986130,428927847,147409880,21,318,0,0,50#
91297,$JYJ,13331194564,20111101205848,116.347183,39.983730,428925091,147401023,4,172,1,1,50#
105284,$JYJ,13301214000,20111101210419,116.347534,39.986366,428926378,147410744,17,356,1,1,50#
51363,$JYJ,13301252489,20111101210208,116.346184,39.985798,428921399,147408639,23,264,1,1,50#
46246,$JYJ,13311453283,20111101210152,116.346870,39.987266,428923949,147414070,0,190,0,0,50#
35367,$JYJ,13321183409,20111101210128,116.346901,39.988846,428924066,147419862,21,170,1,1,50#
11105,$JYJ,13301254103,20111101210525,116.345985,39.984894,428920681,147405316,34,146,1,1,50#
64139,$JYJ,13311426238,20111101210739,116.345436,39.985096,428918611,147406056,30,84,1,1,50#
118010,$JYJ,13311470340,20111101210952,116.345016,39.985107,428917094,147406076,8,88,1,1,50#
23001,$JYJ,13311487191,20111101210557,116.344986,39.984936,428916987,147405465,23,84,1,1,50#
24213,$JYJ,13311495148,20111101210605,116.345230,39.987732,428917854,147415760,17,92,1,1,50#
20850,$JYJ,13321191491,20111101210556,116.347397,39.980061,428925875,147387502,0,0,0,0,50#
119452,$JYJ,13321191491,20111101210958,116.347397,39.980061,428925867,147387486,0,0,0,0,50#
61990,$JYJ,13331194041,20111101210732,116.342201,39.989864,428906680,147423595,0,214,0,0,50#
37459,$JYJ,13311022864,20111101211132,116.345116,39.984985,428917429,147405624,8,104,1,1,50#
64356,$JYJ,13311023934,20111101211238,116.340164,39.987503,428899176,147414880,19,86,1,1,50#
12447,$JYJ,13311486340,20111101211020,116.347420,39.980064,428925977,147387515,8,164,1,1,50#
69990,$JYJ,13331159497,20111101211253,116.345467,39.985077,428918762,147405988,13,78,1,1,50#
26397,$JYJ,13381153609,20111101211105,116.347763,39.981880,428927228,147394194,19,352,1,1,50#
52723,$JYJ,13311453357,20111101211706,116.341599,39.985599,428904471,147407877,6,276,1,1,50#
30910,$JYJ,13381153609,20111101212115,116.340935,39.985615,428901992,147407914,38,266,1,1,50#
3604,$JYJ,13311021074,20111101212507,116.346764,39.985855,428923557,147408837,0,0,0,0,50#
68875,$JYJ,13301125416,20111101213246,116.346847,39.985874,428923829,147408932,13,226,1,1,50#
45445,$JYJ,13301130340,20111101213652,116.347130,39.983669,428924883,147400808,23,160,1,1,50#
67339,$JYJ,13311431473,20111101213752,116.346985,39.987595,428924340,147415256,13,170,1,1,50#
68496,$JYJ,13311492209,20111101213751,116.349152,39.980041,428932373,147387449,0,96,0,0,50#
107290,$JYJ,13311492209,20111101213926,116.349365,39.980160,428933144,147387886,0,0,1,1,50#
10109,$JYJ,13311565946,20111101213526,116.347885,39.980366,428927691,147388636,6,4,1,1,50#
68078,$JYJ,13381083464,20111101213752,116.346947,39.987488,428924215,147414877,8,168,1,1,50#
70992,$JYJ,13301214076,20111101214257,116.346916,39.985870,428924092,147408915,13,194,1,1,50#
24837,$JYJ,13301252434,20111101214105,116.344414,39.980003,428914871,147387278,8,92,1,1,50#
67041,$JYJ,13301254282,20111101214247,116.347168,39.983597,428925025,147400524,15,158,1,1,50#
56182,$JYJ,13311403502,20111101214219,116.342850,39.985142,428909088,147406197,0,88,1,1,50#
22872,$JYJ,13311426361,20111101214059,116.347649,39.986011,428926827,147409421,0,116,0,0,50#
2639,$JYJ,13311495354,20111101214006,116.344017,39.985687,428913397,147408213,12,264,1,1,50#
18581,$JYJ,13381102304,20111101214046,116.347313,39.982082,428925562,147394935,28,178,0,0,50#
53668,$JYJ,13381102304,20111101214217,116.347450,39.980080,428926054,147387562,12,160,1,1,50#
