92857,$JYJ,13301164951,20111101193848,116.357185,39.943512,428962009,147252829,15,352,1,1,50#
20888,$JYJ,13301214650,20111101193549,116.352135,39.946613,428943378,147264233,25,274,0,0,50#
80275,$JYJ,13301127411,20111101194320,116.353447,39.942089,428948215,147247536,8,28,2,0,50#
88373,$JYJ,13301156420,20111101194339,116.350220,39.945236,428936292,147259122,36,0,1,1,50#
109544,$JYJ,13311426467,20111101194432,116.350403,39.945385,428936968,147259678,23,26,1,1,50#
1038,$JYJ,13311453314,20111101194001,116.350403,39.944714,428936966,147257219,0,358,1,1,50#
65706,$JYJ,13321174663,20111101194247,116.353157,39.942566,428947119,147249306,0,0,0,0,50#
97376,$JYJ,13321174663,20111101194406,116.353157,39.942566,428947150,147249295,0,0,0,0,50#
66496,$JYJ,13331156487,20111101194246,116.356232,39.944389,428958507,147256035,38,250,0,0,50#
61292,$JYJ,13301204930,20111101194734,116.355064,39.945553,428954164,147260324,4,148,0,0,50#
47019,$JYJ,13311480663,20111101195201,116.357582,39.941467,428963459,147245271,0,0,0,0,50#
84452,$JYJ,13311495343,20111101195333,116.354446,39.943684,428951877,147253431,26,60,1,1,50#
76998,$JYJ,13331093452,20111101195318,116.350502,39.940357,428937346,147241142,19,12,0,0,50#
74263,$JYJ,13331154777,20111101195308,116.354134,39.943806,428950737,147253885,45,248,0,0,50#
68717,$JYJ,13331194913,20111101195252,116.353699,39.946945,428949115,147265464,0,334,0,0,50#
81600,$JYJ,13381083409,20111101195326,116.350403,39.946648,428936957,147264316,0,348,1,1,50#
47344,$JYJ,13301104001,20111101195733,116.350418,39.940002,428937009,147239819,0,356,0,0,50#
48400,$JYJ,13331187070,20111101195735,116.350601,39.945511,428937712,147260159,0,0,0,0,50#
58748,$JYJ,13311403520,20111101200229,116.352249,39.949143,428943779,147273556,0,188,0,0,50#
5578,$JYJ,13311480663,20111101200016,116.357468,39.941746,428963065,147246291,23,348,1,1,50#
5082,$JYJ,13331194357,20111101200015,116.357513,39.941414,428963214,147245094,0,176,0,0,50#
41450,$JYJ,13301254177,20111101200645,116.351784,39.946579,428942078,147264083,10,214,0,0,50#
30196,$JYJ,13311470476,20111101200621,116.350258,39.947937,428936432,147269071,0,0,0,0,50#
35252,$JYJ,13331194357,20111101200633,116.357216,39.943218,428962116,147251742,21,168,1,1,50#
59946,$JYJ,13301209473,20111101201229,116.352631,39.948620,428945181,147271628,0,26,0,0,50#
22409,$JYJ,13311426398,20111101201059,116.357529,39.942528,428963293,147249199,0,342,0,0,50#
31431,$JYJ,13311486483,20111101201119,116.359863,39.945557,428971889,147260380,30,240,1,1,50#
103162,$JYJ,13311492247,20111101201412,116.355232,39.945381,428954805,147259678,10,318,0,0,50#
88807,$JYJ,13321164607,20111101201338,116.355698,39.944462,428956528,147256293,19,252,1,1,50#
36934,$JYJ,13321174603,20111101201130,116.354446,39.946083,428951894,147262291,13,140,1,1,50#
115216,$JYJ,13331194850,20111101201444,116.356399,39.944389,428959110,147256035,0,320,0,0,50#
50452,$JYJ,13321164910,20111101201707,116.357422,39.948219,428962882,147270159,15,326,0,0,50#
7550,$JYJ,13311495158,20111101202017,116.350418,39.946579,428937028,147264074,4,4,0,0,50#
53459,$JYJ,13321164574,20111101202708,116.350166,39.948765,428936079,147272151,17,10,0,0,50#
18364,$JYJ,13331184802,20111101202545,116.354767,39.945782,428953080,147261161,2,136,0,0,50#
57924,$JYJ,13331184802,20111101202720,116.354896,39.945667,428953542,147260739,13,140,1,1,50#
23974,$JYJ,13331188514,20111101202557,116.356087,39.947628,428957973,147267987,0,32,0,0,50#
90149,$JYJ,13381095548,20111101202845,116.353416,39.945961,428948093,147261805,0,168,0,0,50#
9216,$JYJ,13311488205,20111101203020,116.356598,39.949165,428959832,147273656,8,148,0,0,50#
47144,$JYJ,13321174589,20111101203156,116.350403,39.944042,428936941,147254730,23,350,1,1,50#
59787,$JYJ,13321174707,20111101203227,116.353950,39.947147,428950086,147266214,17,136,0,0,50#
96051,$JYJ,13331063443,20111101203402,116.352799,39.948101,428945821,147269694,0,138,0,0,50#
87673,$JYJ,13301214155,20111101203833,116.355949,39.944675,428957460,147257105,23,148,0,0,50#
59460,$JYJ,13301214242,20111101203729,116.352684,39.948574,428945402,147271437,0,46,0,0,50#
4812,$JYJ,13311480687,20111101203513,116.358170,39.949902,428965661,147276374,0,0,0,0,50#
84795,$JYJ,13311495210,20111101203827,116.357315,39.943321,428962481,147252109,0,352,0,0,50#
9900,$JYJ,13311566476,20111101203522,116.353966,39.946468,428950115,147263691,10,128,1,1,50#
61585,$JYJ,13331063443,20111101203730,116.350113,39.948826,428935902,147272347,25,344,1,1,50#
37990,$JYJ,13301208403,20111101204148,116.355919,39.940529,428957328,147241795,0,34,0,0,50#
44850,$JYJ,13311403482,20111101204207,116.352623,39.948807,428945171,147272293,12,2,0,0,50#
46323,$JYJ,13311403516,20111101204207,116.352516,39.948364,428944766,147270662,8,246,1,1,50#
74835,$JYJ,13321164357,20111101204324,116.355835,39.944271,428957040,147255600,19,250,1,1,50#
49799,$JYJ,13311022834,20111101204702,116.352913,39.941463,428946215,147245253,13,170,1,1,50#
114923,$JYJ,13311492089,20111101204950,116.355499,39.941513,428955778,147245422,0,110,0,0,50#
112307,$JYJ,13311495122,20111101204942,116.353699,39.946987,428949121,147265589,0,170,0,0,50#
82134,$JYJ,13331154849,20111101204825,116.353684,39.946560,428949087,147264046,4,22,0,0,50#
46477,$JYJ,13311492089,20111101205157,116.357636,39.940643,428963686,147242253,6,170,1,1,50#
38969,$JYJ,13311495122,20111101205136,116.351417,39.946732,428940719,147264638,0,268,1,1,50#
8819,$JYJ,13381102794,20111101205023,116.355766,39.944313,428956756,147255775,32,250,1,1,50#
94728,$JYJ,13301214573,20111101205856,116.351829,39.943775,428942212,147253746,30,182,0,0,50#
43585,$JYJ,13301254362,20111101205651,116.350548,39.946625,428937518,147264236,19,358,1,1,50#
91177,$JYJ,13331154896,20111101205850,116.359016,39.945099,428968788,147258687,30,244,1,1,50#
6149,$JYJ,13381083482,20111101205514,116.353516,39.943748,428948479,147253662,21,256,1,1,50#
118015,$JYJ,13301151541,20111101210451,116.350418,39.944706,428937022,147257181,0,8,1,1,50#
101485,$JYJ,13331184994,20111101210409,116.352570,39.948708,428944985,147271956,0,338,0,0,50#
72823,$JYJ,13301214573,20111101210801,116.359283,39.945045,428969783,147258494,17,52,1,1,50#
116067,$JYJ,13311495343,20111101210949,116.352699,39.948006,428945460,147269361,8,2,0,0,50#
88779,$JYJ,13321164347,20111101210830,116.352486,39.940010,428944651,147239867,26,336,0,0,50#
29253,$JYJ,13331194012,20111101210614,116.350182,39.948578,428936152,147271463,0,0,0,0,50#
78454,$JYJ,13331194564,20111101210814,116.350914,39.944675,428938850,147257066,17,98,0,0,50#
119539,$JYJ,13331194564,20111101210956,116.350586,39.944862,428937622,147257765,15,356,1,1,50#
107750,$JYJ,13301208406,20111101211924,116.350349,39.945351,428936770,147259560,2,172,0,0,50#
20484,$JYJ,13301164125,20111101212053,116.356117,39.949966,428958065,147276588,17,146,1,1,50#
67914,$JYJ,13301156405,20111101212746,116.354896,39.945614,428953559,147260541,19,324,0,0,50#
91642,$JYJ,13321174696,20111101212846,116.356125,39.944511,428958109,147256495,0,0,0,0,50#
47857,$JYJ,13331093492,20111101212657,116.352852,39.942982,428946004,147250818,2,66,1,1,50#
8707,$JYJ,13301214214,20111101213020,116.354103,39.943390,428950639,147252345,19,88,0,0,50#
69524,$JYJ,13331111451,20111101213248,116.353065,39.944367,428946817,147255942,0,274,0,0,50#
119883,$JYJ,13301214181,20111101213956,116.355965,39.944332,428957487,147255840,17,244,1,1,50#
111368,$JYJ,13311403307,20111101213935,116.354263,39.946404,428951202,147263456,23,134,1,1,50#
56335,$JYJ,13311492180,20111101213723,116.351669,39.948616,428941654,147271599,13,254,0,0,50#
59263,$JYJ,13311453368,20111101214228,116.352570,39.948601,428944965,147271560,6,228,0,0,50#
91375,$JYJ,13301156744,20111101214846,116.350266,39.945095,428936474,147258607,36,358,1,1,50#
48322,$JYJ,13311495128,20111101214659,116.351631,39.946655,428941496,147264373,4,96,1,1,50#
113151,$JYJ,13331156466,20111101214940,116.354797,39.942593,428953210,147249396,10,278,0,0,50#
4102,$JYJ,13331194438,20111101214513,116.359818,39.942135,428971744,147247762,0,86,0,0,50#
99688,$JYJ,13381068142,20111101214906,116.354233,39.943893,428951088,147254198,21,248,1,1,50#
27439,$JYJ,13311426391,20111101215110,116.357697,39.940552,428963911,147241920,0,0,0,0,50#
85736,$JYJ,13311431461,20111101215330,116.355667,39.942707,428956396,147249843,0,256,0,0,50#
21058,$JYJ,13331159467,20111101215553,116.352501,39.949547,428944714,147275034,12,356,0,0,50#
40401,$JYJ,13370122410,20111101215639,116.354851,39.943516,428953387,147252825,19,62,1,1,50#
77376,$JYJ,13381232457,20111101215817,116.353668,39.944161,428949031,147255191,8,86,0,0,50#
81720,$JYJ,13301156540,20111101220321,116.359467,39.944988,428970458,147258259,28,56,1,1,50#
4193,$JYJ,13381232457,20111101220008,116.350487,39.944832,428937290,147257655,13,336,1,1,50#
6045,$JYJ,13311300664,20111101220517,116.356796,39.947720,428960565,147268338,0,0,0,0,50#
52584,$JYJ,13311300664,20111101220713,116.353142,39.947727,428947090,147268329,0,0,1,1,50#
107457,$JYJ,13311300664,20111101220927,116.350326,39.947353,428936676,147266938,0,0,0,0,50#
23352,$JYJ,13311300664,20111101221100,116.350136,39.948593,428935968,147271515,23,344,1,1,50#
50088,$JYJ,13311426402,20111101221200,116.356583,39.949215,428959773,147273836,0,146,0,0,50#
45279,$JYJ,13311486550,20111101221150,116.355713,39.941486,428956595,147245325,4,160,0,0,50#
71485,$JYJ,13331154809,20111101221259,116.356667,39.949097,428960120,147273416,0,156,0,0,50#
69138,$JYJ,13331194147,20111101221250,116.352501,39.948505,428944731,147271200,6,340,0,0,50#
82879,$JYJ,13331194147,20111101221328,116.352570,39.948910,428944953,147272681,6,268,1,1,50#
69277,$JYJ,13311431166,20111101221752,116.352333,39.949905,428944106,147276343,0,162,0,0,50#
109060,$JYJ,13311431166,20111101221927,116.352699,39.948498,428945451,147271155,21,186,1,1,50#
59361,$JYJ,13321199784,20111101221725,116.353851,39.946808,428949681,147264949,0,302,0,0,50#
85770,$JYJ,13321199784,20111101221834,116.354797,39.945782,428953208,147261163,17,134,1,1,50#
108481,$JYJ,13331194180,20111101221925,116.355736,39.940456,428956675,147241549,0,18,0,0,50#
101337,$JYJ,13301214703,20111101222913,116.357048,39.943806,428961503,147253884,23,338,0,0,50#
87289,$JYJ,13311495237,20111101222839,116.352501,39.948929,428944709,147272764,0,170,0,0,50#
3078,$JYJ,13311579641,20111101222505,116.352615,39.948795,428945151,147272280,0,2,0,0,50#
59376,$JYJ,13321183461,20111101222730,116.359299,39.945309,428969841,147259443,21,234,1,1,50#
52683,$JYJ,13321189854,20111101222708,116.353149,39.947929,428947102,147269089,10,224,0,0,50#
72336,$JYJ,13321189854,20111101222746,116.353104,39.948051,428946942,147269513,0,200,1,1,50#
96075,$JYJ,13331194553,20111101222903,116.354347,39.946537,428951546,147263965,4,322,0,0,50#
73018,$JYJ,13311426115,20111101223301,116.350281,39.944603,428936510,147256794,0,20,0,0,50#
91184,$JYJ,13311480677,20111101223351,116.359863,39.944187,428971926,147255312,25,58,0,0,50#
41480,$JYJ,13311480681,20111101223143,116.350136,39.941502,428935979,147245365,12,22,1,1,50#
64742,$JYJ,13311488224,20111101223245,116.357758,39.940571,428964137,147241988,0,0,0,0,50#
93440,$JYJ,13331194817,20111101223356,116.357666,39.940552,428963788,147241905,8,186,1,1,50#
57449,$JYJ,13301151417,20111101223723,116.359985,39.944057,428972357,147254849,0,86,0,0,50#
33311,$JYJ,13321174589,20111101223627,116.350685,39.945744,428938018,147261012,26,350,1,1,50#
44317,$JYJ,13331156405,20111101223655,116.357269,39.943089,428962321,147251262,0,162,0,0,50#
50503,$JYJ,13381271946,20111101223707,116.357567,39.940758,428963414,147242648,6,10,0,0,50#
83306,$JYJ,13311453491,20111101224323,116.356567,39.949200,428959752,147273795,0,168,0,0,50#
119175,$JYJ,13311453491,20111101224449,116.356567,39.949272,428959752,147274060,26,332,1,1,50#
36298,$JYJ,13311495237,20111101224129,116.354736,39.942451,428952965,147248906,0,146,0,0,50#
4452,$JYJ,13301104039,20111101224513,116.356384,39.947407,428959048,147267181,2,110,0,0,50#
98254,$JYJ,13301184028,20111101224858,116.357582,39.940388,428963497,147241315,13,0,0,0,50#
104257,$JYJ,13311426309,20111101224911,116.355980,39.940098,428957555,147240205,4,358,0,0,50#
56075,$JYJ,13311487191,20111101224720,116.357246,39.942055,428962222,147247430,2,168,0,0,50#
63963,$JYJ,13311495054,20111101224735,116.352684,39.940269,428945380,147240842,12,182,0,0,50#
117269,$JYJ,13331194803,20111101224949,116.356049,39.947552,428957822,147267687,0,54,0,0,50#
81249,$JYJ,13311431491,20111101225324,116.354302,39.941383,428951346,147244947,0,90,0,0,50#
101590,$JYJ,13331194308,20111101225414,116.352333,39.949547,428944084,147275046,13,174,1,1,50#
14235,$JYJ,13311453332,20111101225536,116.354736,39.945904,428952983,147261605,30,126,0,0,50#
90344,$JYJ,13311492091,20111101225852,116.355598,39.942757,428956150,147250012,0,252,0,0,50#
31487,$JYJ,13311426431,20111101230121,116.352585,39.948807,428945042,147272293,4,324,0,0,50#
37165,$JYJ,13311495334,20111101230133,116.352600,39.948566,428945087,147271421,15,0,0,0,50#
15558,$JYJ,13321164857,20111101230539,116.354385,39.942722,428951651,147249886,0,134,0,0,50#
3684,$JYJ,13381069974,20111101230507,116.350250,39.943089,428936382,147251215,0,10,0,0,50#
104544,$JYJ,13311431268,20111101231414,116.352417,39.949150,428944420,147273563,0,168,0,0,50#
117735,$JYJ,13311431268,20111101231449,116.352417,39.949150,428944417,147273566,15,358,1,1,50#
83128,$JYJ,13311453351,20111101231326,116.350357,39.944752,428936810,147257360,10,2,1,1,50#
55110,$JYJ,13331185947,20111101231215,116.352715,39.940128,428945505,147240300,41,6,0,0,50#
64360,$JYJ,13331194360,20111101232241,116.354347,39.946228,428951517,147262821,28,142,1,1,50#
11463,$JYJ,13381235493,20111101232027,116.350433,39.945568,428937082,147260353,0,30,0,0,50#
66895,$JYJ,13321180046,20111101232750,116.352516,39.948711,428944790,147271941,0,292,0,0,50#
93720,$JYJ,13331194807,20111101232855,116.357353,39.942966,428962619,147250799,0,350,0,0,50#
46781,$JYJ,13301155410,20111101233155,116.353332,39.947121,428947764,147266101,21,340,0,0,50#
76465,$JYJ,13311001149,20111101233310,116.352402,39.948914,428944325,147272703,0,84,0,0,50#
63054,$JYJ,13331194303,20111101233240,116.354134,39.949345,428950744,147274283,0,62,0,0,50#
78894,$JYJ,13311495279,20111101233819,116.353165,39.947494,428947154,147267486,0,156,0,0,50#
69613,$JYJ,13381083431,20111101233757,116.353897,39.947102,428949882,147266030,8,18,0,0,50#
71214,$JYJ,13381102794,20111101233804,116.357674,39.941174,428963814,147244191,0,0,0,0,50#
5335,$JYJ,13311426182,20111101234012,116.357918,39.943245,428964736,147251822,0,156,0,0,50#
89630,$JYJ,13311565104,20111101234343,116.355469,39.944179,428955670,147255263,32,250,0,0,50#
20297,$JYJ,13301157342,20111101234553,116.350304,39.943913,428936609,147254237,47,4,0,0,50#
45141,$JYJ,13311403487,20111101234654,116.357735,39.940117,428964028,147240296,19,0,1,1,50#
83785,$JYJ,13301133514,20111101235333,116.359734,39.943821,428971439,147253983,25,156,1,1,50#
56006,$JYJ,13311486299,20111101235221,116.354553,39.947323,428952273,147266842,0,166,0,0,50#
100582,$JYJ,13311492189,20111101235419,116.350159,39.944126,428936065,147255052,71,2,1,1,50#
53184,$JYJ,13331188574,20111101235214,116.354851,39.942680,428953381,147249724,0,94,0,0,50#
54508,$JYJ,13311470411,20111101235722,116.353882,39.941593,428949815,147245728,0,68,0,0,50#
110838,$JYJ,13311470411,20111101235947,116.357079,39.944252,428961609,147255531,15,68,1,1,50#
