60576,$JYJ,13331194913,20111101133302,116.334030,39.912647,428876437,147138888,0,254,1,1,50#
92219,$JYJ,13370122494,20111101133438,116.338715,39.913803,428893744,147143182,34,354,0,0,50#
63636,$JYJ,13301272390,20111101133830,116.332665,39.912819,428871397,147139496,0,268,0,0,50#
55856,$JYJ,13311403156,20111101133756,116.338798,39.912380,428894090,147137933,0,252,0,0,50#
62249,$JYJ,13311403724,20111101133817,116.333550,39.912750,428874673,147139263,19,268,1,1,50#
26512,$JYJ,13311453255,20111101133624,116.338997,39.913700,428894793,147142792,17,142,1,1,50#
24541,$JYJ,13311470419,20111101133621,116.331879,39.912716,428868509,147139123,0,0,0,0,50#
33378,$JYJ,13311470419,20111101133649,116.332604,39.912811,428871199,147139468,25,82,1,1,50#
38184,$JYJ,13331156418,20111101133702,116.339066,39.911659,428895076,147135280,21,0,0,0,50#
76323,$JYJ,13331184977,20111101133912,116.338753,39.916996,428893897,147154955,0,0,1,1,50#
25458,$JYJ,13331185104,20111101133621,116.336403,39.912602,428885226,147138713,17,86,1,1,50#
34401,$JYJ,13331185946,20111101133648,116.338936,39.915047,428894584,147147770,4,160,0,0,50#
59758,$JYJ,13301156469,20111101134305,116.331818,39.912666,428868304,147138922,8,268,2,0,50#
54925,$JYJ,13301272390,20111101134246,116.332680,39.912788,428871472,147139374,0,86,1,1,50#
5689,$JYJ,13311403065,20111101134015,116.337334,39.914963,428888646,147147453,0,346,0,0,50#
68343,$JYJ,13311403482,20111101134330,116.330055,39.910622,428861769,147131398,0,0,0,0,50#
93001,$JYJ,13311403482,20111101134444,116.330055,39.910622,428861765,147131397,0,0,1,1,50#
96097,$JYJ,13311403595,20111101134454,116.337013,39.912762,428887497,147139336,0,94,1,1,50#
12475,$JYJ,13311431528,20111101134034,116.333198,39.912727,428873366,147139184,34,90,2,0,50#
79098,$JYJ,13321164537,20111101134359,116.331001,39.910603,428865260,147131325,0,292,1,1,50#
54747,$JYJ,13321164759,20111101134246,116.337151,39.913406,428887999,147141690,19,48,0,0,50#
24799,$JYJ,13321174683,20111101134116,116.334816,39.915394,428879359,147149020,2,6,0,0,50#
26058,$JYJ,13331154783,20111101134120,116.330902,39.917053,428864907,147155115,4,274,0,0,50#
72804,$JYJ,13331186646,20111101134340,116.331184,39.912685,428865951,147138987,0,156,0,0,50#
88209,$JYJ,13331194459,20111101134424,116.332367,39.910347,428870326,147130403,30,110,0,0,50#
277,$JYJ,13381235476,20111101133957,116.332764,39.912674,428871778,147138953,6,80,1,1,50#
45686,$JYJ,13301133544,20111101134719,116.330101,39.912861,428861952,147139638,15,94,1,1,50#
14293,$JYJ,13301204860,20111101134541,116.331665,39.912731,428867704,147139185,2,274,0,0,50#
61408,$JYJ,13301214220,20111101134813,116.334976,39.916954,428879934,147154765,4,92,0,0,50#
42013,$JYJ,13301214281,20111101134713,116.334297,39.912708,428877450,147139097,0,276,0,0,50#
14021,$JYJ,13311403586,20111101134539,116.332863,39.916889,428872129,147154521,26,88,1,1,50#
59081,$JYJ,13311453229,20111101134800,116.339035,39.911449,428894953,147134506,15,196,1,1,50#
59768,$JYJ,13311489301,20111101134808,116.333054,39.913433,428872868,147141777,19,358,1,1,50#
29238,$JYJ,13311566994,20111101134627,116.333099,39.917244,428873011,147155804,0,156,0,0,50#
90118,$JYJ,13311566994,20111101134948,116.333550,39.912712,428874675,147139108,13,90,1,1,50#
14324,$JYJ,13321164532,20111101134545,116.333816,39.912670,428875672,147138962,0,90,0,0,50#
19056,$JYJ,13321164532,20111101134554,116.333816,39.912670,428875680,147138952,0,104,1,1,50#
21911,$JYJ,13331186646,20111101134608,116.336563,39.912739,428885825,147139222,0,56,1,1,50#
44622,$JYJ,13301174976,20111101135223,116.338951,39.912022,428894617,147136597,6,324,0,0,50#
74608,$JYJ,13301174976,20111101135403,116.334084,39.912857,428876663,147139657,0,256,1,1,50#
19805,$JYJ,13301214429,20111101135101,116.338654,39.917301,428893556,147156074,4,324,0,0,50#
41873,$JYJ,13311426255,20111101135214,116.330330,39.916939,428862774,147154658,0,88,0,0,50#
28607,$JYJ,13321164865,20111101135129,116.336998,39.912674,428887433,147139006,10,94,1,1,50#
72749,$JYJ,13331194359,20111101135357,116.332115,39.912769,428869402,147139301,0,270,0,0,50#
28265,$JYJ,13381063294,20111101135129,116.338936,39.914314,428894597,147145054,0,6,0,0,50#
64522,$JYJ,13381102814,20111101135332,116.333160,39.913170,428873264,147140808,0,0,0,0,50#
11470,$JYJ,13301164914,20111101135540,116.333504,39.912788,428874505,147139396,8,78,1,1,50#
8652,$JYJ,13311426255,20111101135531,116.335968,39.912605,428883633,147138730,8,350,1,1,50#
9513,$JYJ,13321199469,20111101135532,116.336968,39.913216,428887304,147140978,2,288,0,0,50#
4311,$JYJ,13331194359,20111101135511,116.331436,39.912743,428866872,147139223,32,270,1,1,50#
63332,$JYJ,13370129527,20111101135828,116.338951,39.917015,428894630,147155030,23,116,0,0,50#
13407,$JYJ,13301272390,20111101140038,116.334816,39.912720,428879355,147139144,28,268,1,1,50#
17367,$JYJ,13311426460,20111101140056,116.336517,39.912884,428885641,147139778,0,146,0,0,50#
35710,$JYJ,13311426460,20111101140155,116.336540,39.912746,428885709,147139265,4,264,1,1,50#
78424,$JYJ,13311480660,20111101140406,116.335114,39.917183,428880461,147155623,4,224,0,0,50#
1658,$JYJ,13311486563,20111101140006,116.331017,39.912682,428865312,147138995,0,0,1,1,50#
87472,$JYJ,13321183483,20111101140438,116.332199,39.912682,428869708,147139000,19,90,0,0,50#
74265,$JYJ,13331187024,20111101140352,116.338837,39.914494,428894236,147145727,0,272,0,0,50#
55449,$JYJ,13331187131,20111101140257,116.330620,39.918339,428863868,147159846,0,72,0,0,50#
15188,$JYJ,13331188294,20111101140049,116.334625,39.912762,428878664,147139316,28,268,0,0,50#
43788,$JYJ,13331194422,20111101140220,116.331482,39.918220,428867051,147159415,4,8,0,0,50#
40252,$JYJ,13301214602,20111101140716,116.333763,39.912788,428875484,147139405,0,0,0,0,50#
23116,$JYJ,13301254115,20111101140618,116.330582,39.912746,428863732,147139212,0,286,0,0,50#
64555,$JYJ,13311487267,20111101140852,116.338997,39.912407,428894789,147138036,6,92,0,0,50#
79712,$JYJ,13311487267,20111101140949,116.339050,39.914028,428895005,147143995,28,354,1,1,50#
1848,$JYJ,13331154789,20111101140502,116.330299,39.910709,428862660,147131723,15,286,0,0,50#
17880,$JYJ,13301204841,20111101141101,116.331230,39.912682,428866113,147138992,8,106,0,0,50#
20643,$JYJ,13370126485,20111101141106,116.334450,39.912750,428877988,147139271,6,292,0,0,50#
55108,$JYJ,13370126485,20111101141255,116.332100,39.912765,428869324,147139291,6,250,1,1,50#
46886,$JYJ,13301214164,20111101141738,116.339050,39.916992,428895012,147154933,23,86,0,0,50#
87327,$JYJ,13301214620,20111101141945,116.334915,39.912697,428879716,147139081,26,92,0,0,50#
90306,$JYJ,13311020074,20111101141951,116.332817,39.912685,428871989,147139020,0,0,0,0,50#
34820,$JYJ,13381232439,20111101141655,116.333786,39.912067,428875556,147136742,0,188,0,0,50#
82155,$JYJ,13301164958,20111101142404,116.332665,39.910915,428871391,147132486,2,170,0,0,50#
34989,$JYJ,13301214620,20111101142140,116.336716,39.912594,428886396,147138685,13,88,1,1,50#
5432,$JYJ,13311191453,20111101142013,116.331101,39.919952,428865653,147165804,0,164,0,0,50#
53163,$JYJ,13311495079,20111101142230,116.336883,39.912769,428887009,147139351,0,304,0,0,50#
22888,$JYJ,13311566440,20111101142104,116.330399,39.916992,428863057,147154883,15,90,2,0,50#
63077,$JYJ,13331063417,20111101142303,116.338249,39.916740,428892052,147154003,12,106,1,1,50#
62165,$JYJ,13301164958,20111101142802,116.335831,39.912571,428883125,147138616,6,280,1,1,50#
2622,$JYJ,13301164962,20111101142505,116.331398,39.912804,428866738,147139442,0,260,0,0,50#
12962,$JYJ,13311431146,20111101142537,116.338798,39.916428,428894064,147152845,17,358,1,1,50#
61376,$JYJ,13311453451,20111101142801,116.338837,39.914032,428894234,147144033,0,304,0,0,50#
93695,$JYJ,13311453451,20111101142919,116.338783,39.914162,428894019,147144510,23,356,1,1,50#
29570,$JYJ,13331187132,20111101142632,116.338715,39.914761,428893765,147146701,10,52,1,1,50#
33568,$JYJ,13370126448,20111101142647,116.338943,39.913475,428894604,147141972,8,146,1,1,50#
38081,$JYJ,13301127433,20111101143134,116.335281,39.912708,428881088,147139106,0,294,1,1,50#
113231,$JYJ,13301156314,20111101143440,116.332481,39.912727,428870737,147139150,4,86,2,0,50#
40292,$JYJ,13311403292,20111101143140,116.333702,39.911110,428875238,147133214,19,186,0,0,50#
61985,$JYJ,13311486254,20111101143237,116.330254,39.912834,428862513,147139549,15,268,1,1,50#
45176,$JYJ,13311487136,20111101143153,116.333717,39.910961,428875312,147132677,4,186,0,0,50#
106043,$JYJ,13311487136,20111101143422,116.333702,39.911522,428875258,147134743,21,354,1,1,50#
83949,$JYJ,13301155400,20111101143832,116.333748,39.912689,428875432,147139047,0,92,0,0,50#
19951,$JYJ,13301252498,20111101143549,116.336067,39.915890,428883968,147150858,0,126,0,0,50#
90231,$JYJ,13311403069,20111101143843,116.336098,39.912655,428884087,147138935,34,268,0,0,50#
118430,$JYJ,13311403549,20111101143953,116.330803,39.917095,428864536,147155254,0,6,0,0,50#
10251,$JYJ,13311495044,20111101143526,116.338852,39.915875,428894275,147150819,2,6,0,0,50#
29945,$JYJ,13321174603,20111101143618,116.333366,39.910442,428874002,147130729,4,100,0,0,50#
63785,$JYJ,13321174603,20111101143738,116.333733,39.911018,428875346,147132881,19,358,1,1,50#
106210,$JYJ,13331194257,20111101143926,116.333832,39.911339,428875725,147134056,25,184,0,0,50#
394,$JYJ,13331194434,20111101143502,116.334831,39.912663,428879397,147138941,10,258,1,1,50#
69805,$JYJ,13311453451,20111101144252,116.337036,39.912704,428887541,147139127,0,272,0,0,50#
4295,$JYJ,13311489337,20111101144012,116.334587,39.917023,428878523,147154997,21,82,1,1,50#
45581,$JYJ,13321164347,20111101144153,116.330017,39.912704,428861642,147139063,21,76,1,1,50#
101184,$JYJ,13321199834,20111101144415,116.332581,39.912663,428871114,147138913,0,100,1,1,50#
86627,$JYJ,13331063466,20111101144334,116.333313,39.912716,428873786,147139130,0,74,1,1,50#
93556,$JYJ,13331194491,20111101144353,116.334518,39.912659,428878281,147138919,17,92,1,1,50#
23673,$JYJ,13311403035,20111101144558,116.338699,39.916145,428893728,147151823,47,176,0,0,50#
101060,$JYJ,13311431597,20111101144912,116.336830,39.912598,428886811,147138710,0,98,0,0,50#
90142,$JYJ,13311492087,20111101144849,116.332970,39.914139,428872526,147144383,2,312,0,0,50#
32377,$JYJ,13311579984,20111101144620,116.333984,39.917095,428876300,147155284,10,278,0,0,50#
82555,$JYJ,13311579984,20111101144827,116.333946,39.917095,428876158,147155291,6,212,1,1,50#
7636,$JYJ,13321174855,20111101144516,116.335884,39.917145,428883288,147155486,26,274,1,1,50#
60750,$JYJ,13331194225,20111101144736,116.330551,39.916935,428863587,147154677,2,86,0,0,50#
94613,$JYJ,13331194225,20111101144901,116.330597,39.917049,428863779,147155091,17,268,1,1,50#
96774,$JYJ,13331194681,20111101144901,116.339066,39.914001,428895067,147143890,0,18,0,0,50#
107357,$JYJ,13331194681,20111101144932,116.339104,39.914036,428895214,147144048,0,18,1,1,50#
74336,$JYJ,13370122483,20111101144806,116.334015,39.912739,428876417,147139223,17,272,0,0,50#
5289,$JYJ,13311431161,20111101145011,116.332550,39.912674,428870998,147138958,0,68,1,1,50#
105886,$JYJ,13311453260,20111101145428,116.338882,39.911446,428894390,147134467,8,198,0,0,50#
91209,$JYJ,13311486532,20111101145349,116.336502,39.912701,428885606,147139099,2,94,0,0,50#
69264,$JYJ,13311492164,20111101145252,116.339416,39.919590,428896372,147164507,10,4,1,1,50#
37260,$JYJ,13321180472,20111101145132,116.338867,39.913841,428894343,147143322,26,358,0,0,50#
29257,$JYJ,13321183496,20111101145116,116.338684,39.915855,428893648,147150725,2,16,0,0,50#
75348,$JYJ,13331093460,20111101145308,116.338570,39.916775,428893235,147154132,0,180,0,0,50#
9178,$JYJ,13331154809,20111101145024,116.339485,39.917072,428896632,147155234,28,88,0,0,50#
67755,$JYJ,13331194079,20111101145253,116.336830,39.912308,428886804,147137641,4,216,0,0,50#
92515,$JYJ,13331194079,20111101145355,116.336800,39.912170,428886684,147137147,2,192,1,1,50#
53265,$JYJ,13381089454,20111101145212,116.338570,39.915775,428893239,147150452,0,100,0,0,50#
18953,$JYJ,13381235495,20111101145051,116.335083,39.912682,428880334,147139000,0,328,0,0,50#
3867,$JYJ,13311403201,20111101145505,116.336052,39.912777,428883916,147139360,2,304,0,0,50#
88670,$JYJ,13311431487,20111101145841,116.333168,39.912895,428873270,147139801,0,210,0,0,50#
46607,$JYJ,13331186142,20111101145655,116.333832,39.917095,428875735,147155263,23,268,0,0,50#
108378,$JYJ,13331187135,20111101145933,116.331802,39.912785,428868211,147139362,19,268,0,0,50#
82893,$JYJ,13301104150,20111101150331,116.335403,39.912605,428881531,147138722,0,90,1,1,50#
33561,$JYJ,13301157249,20111101150121,116.338501,39.917061,428892961,147155193,17,92,0,0,50#
101910,$JYJ,13301157404,20111101150419,116.338997,39.913357,428894829,147141537,36,350,0,0,50#
28621,$JYJ,13311022344,20111101150109,116.331718,39.912651,428867936,147138863,0,0,0,0,50#
81391,$JYJ,13311191458,20111101150332,116.331352,39.912762,428866559,147139292,0,290,0,0,50#
39848,$JYJ,13331063417,20111101150140,116.333603,39.910400,428874882,147130589,8,100,1,1,50#
60214,$JYJ,13370129510,20111101150230,116.330650,39.917091,428863984,147155248,2,218,1,1,50#
96198,$JYJ,13370129510,20111101150404,116.338570,39.914566,428893239,147145970,32,176,0,0,50#
106899,$JYJ,13370129510,20111101150437,116.338600,39.914341,428893357,147145141,13,186,1,1,50#
61979,$JYJ,13301174968,20111101150739,116.332382,39.912781,428870358,147139349,23,86,1,1,50#
83328,$JYJ,13301207947,20111101150831,116.332451,39.916966,428870643,147154778,30,90,1,1,50#
13265,$JYJ,13301254207,20111101150536,116.335632,39.912788,428882373,147139394,12,276,1,1,50#
69600,$JYJ,13311022344,20111101150755,116.338501,39.912632,428892989,147138846,13,80,1,1,50#
66466,$JYJ,13311162481,20111101150752,116.331566,39.912781,428867340,147139342,23,280,0,0,50#
47393,$JYJ,13311431042,20111101150703,116.331101,39.912800,428865645,147139413,26,90,0,0,50#
77103,$JYJ,13311431042,20111101150820,116.332481,39.912830,428870752,147139530,0,100,1,1,50#
36637,$JYJ,13311489672,20111101150634,116.339104,39.915443,428895184,147149208,21,2,0,0,50#
55094,$JYJ,13301157542,20111101151237,116.335968,39.912621,428883596,147138788,0,94,0,0,50#
67092,$JYJ,13301174968,20111101151309,116.338402,39.917114,428892624,147155368,0,100,0,0,50#
92970,$JYJ,13311470326,20111101151416,116.338669,39.917179,428893597,147155603,17,178,0,0,50#
29995,$JYJ,13331063407,20111101151122,116.337082,39.912853,428887746,147139645,0,288,0,0,50#
8057,$JYJ,13331194264,20111101151017,116.333748,39.910698,428875406,147131677,12,188,0,0,50#
63815,$JYJ,13331194911,20111101151303,116.334000,39.917122,428876325,147155378,0,0,0,0,50#
88446,$JYJ,13331194911,20111101151408,116.332695,39.917068,428871522,147155179,26,268,1,1,50#
82520,$JYJ,13301127423,20111101151826,116.331436,39.919006,428866883,147162310,0,294,0,0,50#
71751,$JYJ,13301128422,20111101151802,116.338882,39.914783,428894404,147146776,38,180,0,0,50#
77339,$JYJ,13301184070,20111101151814,116.332520,39.912815,428870869,147139471,12,272,1,1,50#
102772,$JYJ,13301214104,20111101151925,116.333237,39.914822,428873546,147146876,4,178,0,0,50#
113331,$JYJ,13301214104,20111101151950,116.333153,39.914555,428873229,147145918,6,356,1,1,50#
67824,$JYJ,13301214197,20111101151750,116.335999,39.912727,428883734,147139179,8,324,2,0,50#
66860,$JYJ,13301251469,20111101151749,116.330284,39.915474,428862605,147149269,13,182,0,0,50#
56259,$JYJ,13311453484,20111101151723,116.333847,39.912769,428875796,147139338,6,298,1,1,50#
67765,$JYJ,13311480669,20111101151755,116.336021,39.917141,428883806,147155473,0,0,0,0,50#
39862,$JYJ,13311490939,20111101151641,116.335884,39.912823,428883295,147139526,10,288,1,1,50#
85827,$JYJ,13331194211,20111101151834,116.336182,39.910496,428884399,147130951,0,92,0,0,50#
92436,$JYJ,13331194264,20111101151852,116.339180,39.912933,428895465,147139975,0,340,1,1,50#
14148,$JYJ,13381101884,20111101151540,116.338753,39.914661,428893897,147146321,34,180,0,0,50#
93091,$JYJ,13381232465,20111101151853,116.333336,39.917339,428873879,147156181,2,252,1,1,50#
51994,$JYJ,13301214639,20111101152211,116.331703,39.912853,428867868,147139626,21,270,0,0,50#
88424,$JYJ,13301214639,20111101152352,116.332863,39.912827,428872157,147139521,12,88,1,1,50#
63024,$JYJ,13301214833,20111101152242,116.333183,39.915745,428873319,147150296,0,168,0,0,50#
8446,$JYJ,13301272172,20111101152019,116.338852,39.913876,428894291,147143457,13,160,1,1,50#
104840,$JYJ,13311300674,20111101152435,116.333519,39.912712,428874582,147139109,25,84,0,0,50#
72394,$JYJ,13311480669,20111101152312,116.330658,39.917099,428864012,147155268,8,270,1,1,50#
51517,$JYJ,13311480743,20111101152213,116.339081,39.914169,428895136,147144527,19,186,1,1,50#
88142,$JYJ,13311487250,20111101152350,116.331986,39.912853,428868890,147139612,0,266,1,1,50#
97955,$JYJ,13311489397,20111101152422,116.332214,39.910591,428869738,147131292,4,40,0,0,50#
46867,$JYJ,13311492230,20111101152205,116.339165,39.910877,428895407,147132392,28,174,1,1,50#
82340,$JYJ,13321164547,20111101152339,116.334435,39.916782,428877958,147154134,13,82,1,1,50#
57375,$JYJ,13301214157,20111101152727,116.333298,39.917046,428873755,147155104,10,82,1,1,50#
117807,$JYJ,13311162453,20111101153001,116.338814,39.914562,428894118,147145966,4,334,0,0,50#
37397,$JYJ,13311488218,20111101152637,116.332100,39.912769,428869307,147139328,8,268,1,1,50#
40272,$JYJ,13311489397,20111101152645,116.331314,39.910709,428866404,147131731,13,278,1,1,50#
81354,$JYJ,13311492293,20111101152826,116.333099,39.916904,428873001,147154552,10,170,1,1,50#
92295,$JYJ,13301156242,20111101153408,116.333031,39.913460,428872764,147141852,15,212,0,0,50#
27552,$JYJ,13301214833,20111101153107,116.336586,39.912682,428885895,147139030,4,108,1,1,50#
60241,$JYJ,13311026479,20111101153242,116.330803,39.912746,428864517,147139205,13,270,1,1,50#
37980,$JYJ,13311426037,20111101153136,116.339050,39.914898,428895025,147147227,17,6,1,1,50#
107285,$JYJ,13311453368,20111101153444,116.333313,39.912888,428873810,147139754,0,286,0,0,50#
39581,$JYJ,13311480680,20111101153136,116.332748,39.912701,428871724,147139082,12,74,1,1,50#
58334,$JYJ,13311495116,20111101153236,116.331802,39.912640,428868238,147138849,0,96,1,1,50#
81755,$JYJ,13331063452,20111101153344,116.332001,39.912621,428868970,147138770,13,66,1,1,50#
50561,$JYJ,13370129567,20111101153205,116.334213,39.912712,428877116,147139111,13,88,1,1,50#
76255,$JYJ,13301125400,20111101153815,116.336166,39.913395,428884340,147141660,0,136,0,0,50#
46722,$JYJ,13301156242,20111101153700,116.333198,39.913238,428873401,147141037,8,172,1,1,50#
95181,$JYJ,13301171714,20111101153907,116.338715,39.916328,428893745,147152492,19,178,1,1,50#
39113,$JYJ,13301214645,20111101153639,116.332031,39.912762,428869082,147139295,0,246,1,1,50#
56124,$JYJ,13311191415,20111101153725,116.331024,39.917030,428865350,147155024,47,268,0,0,50#
94256,$JYJ,13311300564,20111101153907,116.333313,39.913227,428873802,147141006,0,0,0,0,50#
95338,$JYJ,13311300564,20111101153911,116.333313,39.913227,428873825,147140996,0,0,0,0,50#
20782,$JYJ,13311403760,20111101153552,116.336014,39.917053,428883781,147155136,12,268,1,1,50#
40067,$JYJ,13311495161,20111101153646,116.332932,39.910580,428872381,147131260,0,334,0,0,50#
36360,$JYJ,13311495200,20111101153632,116.333397,39.912697,428874135,147139073,12,82,1,1,50#
20153,$JYJ,13321183411,20111101153551,116.333832,39.912701,428875716,147139085,2,86,0,0,50#
15438,$JYJ,13301125400,20111101154038,116.335381,39.912888,428881443,147139757,23,276,1,1,50#
31502,$JYJ,13301125413,20111101154119,116.338715,39.912701,428893772,147139107,0,104,0,0,50#
48631,$JYJ,13301125413,20111101154201,116.338730,39.912674,428893830,147138998,0,92,1,1,50#
110280,$JYJ,13301204918,20111101154437,116.333366,39.912609,428873996,147138722,4,8,1,1,50#
112685,$JYJ,13301251465,20111101154444,116.331665,39.912712,428867701,147139101,17,88,1,1,50#
46096,$JYJ,13311300564,20111101154158,116.333313,39.913227,428873798,147141021,0,0,0,0,50#
7842,$JYJ,13311486301,20111101154016,116.333801,39.912220,428875596,147137301,19,178,0,0,50#
103194,$JYJ,13311486301,20111101154419,116.333183,39.916111,428873342,147151644,6,350,1,1,50#
68145,$JYJ,13311487264,20111101154250,116.330116,39.915886,428861977,147150785,47,188,0,0,50#
19094,$JYJ,13311489334,20111101154051,116.333664,39.912792,428875108,147139417,0,292,0,0,50#
24181,$JYJ,13311495161,20111101154104,116.334053,39.912800,428876537,147139428,10,100,1,1,50#
49304,$JYJ,13321183411,20111101154202,116.338684,39.918648,428893640,147161029,36,0,1,1,50#
26585,$JYJ,13331194292,20111101154107,116.330452,39.917126,428863249,147155363,21,266,1,1,50#
107469,$JYJ,13381093064,20111101154433,116.339882,39.912231,428898096,147137402,2,66,1,1,50#
120283,$JYJ,13301174910,20111101154955,116.336700,39.912552,428886327,147138551,0,136,0,0,50#
7548,$JYJ,13301184005,20111101154516,116.337051,39.912613,428887626,147138760,0,270,0,0,50#
119597,$JYJ,13301214281,20111101154954,116.335335,39.915798,428881273,147150488,0,10,0,0,50#
89369,$JYJ,13301214498,20111101154840,116.330765,39.910549,428864394,147131137,0,92,0,0,50#
39639,$JYJ,13311426191,20111101154637,116.339134,39.916966,428895302,147154826,0,92,0,0,50#
43763,$JYJ,13311426415,20111101154651,116.331726,39.912678,428867962,147138988,10,76,1,1,50#
85599,$JYJ,13311431106,20111101154831,116.338837,39.914414,428894219,147145410,0,186,0,0,50#
102204,$JYJ,13311431106,20111101154912,116.338837,39.914356,428894200,147145227,12,198,1,1,50#
111757,$JYJ,13311486254,20111101154938,116.336548,39.912765,428885772,147139342,0,282,0,0,50#
43440,$JYJ,13311487119,20111101154650,116.338402,39.917252,428892607,147155891,2,266,0,0,50#
115414,$JYJ,13311487119,20111101154941,116.336319,39.917229,428884935,147155799,0,284,1,1,50#
106389,$JYJ,13331187120,20111101154922,116.330963,39.912613,428865115,147138720,2,248,0,0,50#
9803,$JYJ,13301104087,20111101155024,116.330681,39.917088,428864066,147155240,4,262,0,0,50#
33787,$JYJ,13301104087,20111101155122,116.330666,39.917107,428864008,147155295,4,256,1,1,50#
95661,$JYJ,13301155954,20111101155357,116.338768,39.914467,428893953,147145629,0,344,2,0,50#
37388,$JYJ,13301174910,20111101155132,116.336731,39.912594,428886417,147138701,6,14,1,1,50#
69748,$JYJ,13301214498,20111101155256,116.333763,39.912670,428875457,147138975,21,90,1,1,50#
20893,$JYJ,13311486254,20111101155055,116.335136,39.912735,428880541,147139194,6,270,1,1,50#
41964,$JYJ,13311564439,20111101155144,116.330933,39.912712,428865028,147139088,28,90,1,1,50#
105150,$JYJ,13331063423,20111101155426,116.339066,39.915050,428895052,147147788,0,64,1,1,50#
114452,$JYJ,13331063423,20111101155445,116.338966,39.914913,428894690,147147257,0,64,0,0,50#
66878,$JYJ,13331194334,20111101155245,116.332985,39.912891,428872575,147139774,0,2,0,0,50#
83099,$JYJ,13301156584,20111101155826,116.338730,39.914696,428893839,147146478,8,158,1,1,50#
11272,$JYJ,13301214618,20111101155528,116.333870,39.910984,428875868,147132751,0,182,0,0,50#
10112,$JYJ,13301214645,20111101155523,116.333885,39.913113,428875924,147140607,17,78,1,1,50#
85609,$JYJ,13321183427,20111101155834,116.339767,39.910015,428897660,147129230,15,2,1,1,50#
47396,$JYJ,13331063423,20111101155659,116.332733,39.912865,428871679,147139658,13,272,1,1,50#
18309,$JYJ,13370122472,20111101155546,116.331932,39.916992,428868717,147154868,4,196,0,0,50#
46305,$JYJ,13311022094,20111101160155,116.332336,39.912888,428870201,147139762,13,268,1,1,50#
71149,$JYJ,13321199476,20111101160257,116.337166,39.912750,428888060,147139265,0,274,0,0,50#
75211,$JYJ,13331063405,20111101160308,116.338783,39.915203,428894001,147148325,0,174,1,1,50#
50329,$JYJ,13331184844,20111101160206,116.331734,39.912659,428867982,147138891,0,88,1,1,50#
78628,$JYJ,13381102554,20111101160321,116.338867,39.917229,428894348,147155786,6,358,0,0,50#
59397,$JYJ,13301127481,20111101160730,116.331436,39.912704,428866894,147139076,0,92,0,0,50#
61736,$JYJ,13301127481,20111101160740,116.331497,39.912708,428867101,147139072,13,90,1,1,50#
22903,$JYJ,13301156634,20111101160557,116.337135,39.913139,428887948,147140726,19,284,0,0,50#
47493,$JYJ,13301156634,20111101160659,116.336533,39.913059,428885705,147140429,17,266,1,1,50#
1417,$JYJ,13311431199,20111101160500,116.330650,39.917026,428863981,147154985,0,274,0,0,50#
16292,$JYJ,13311431199,20111101160538,116.330650,39.917034,428863952,147155040,6,94,1,1,50#
36266,$JYJ,13321164546,20111101160632,116.338699,39.914372,428893705,147145282,0,210,0,0,50#
82331,$JYJ,13321183427,20111101160823,116.338997,39.915035,428894822,147147730,30,106,1,1,50#
39779,$JYJ,13370189273,20111101161151,116.334251,39.912689,428877288,147139030,13,274,0,0,50#
64567,$JYJ,13370189273,20111101161342,116.332619,39.912735,428871243,147139183,0,0,1,1,50#
21302,$JYJ,13311426031,20111101161552,116.333702,39.912411,428875259,147138018,6,124,1,1,50#
79196,$JYJ,13311487299,20111101161825,116.336014,39.912796,428883788,147139448,15,270,1,1,50#
61915,$JYJ,13311492057,20111101161741,116.334587,39.917057,428878525,147155148,28,268,0,0,50#
94179,$JYJ,13311492057,20111101161908,116.333702,39.917026,428875267,147155018,15,266,1,1,50#
77423,$JYJ,13311492097,20111101161819,116.333931,39.912689,428876096,147139036,4,90,1,1,50#
59203,$JYJ,13321199461,20111101161732,116.338913,39.913597,428894510,147142428,12,18,1,1,50#
13005,$JYJ,13331156449,20111101161532,116.338486,39.919140,428892942,147162847,10,156,1,1,50#
59742,$JYJ,13331194786,20111101161739,116.336746,39.916935,428886499,147154711,0,84,0,0,50#
50184,$JYJ,13311453283,20111101162212,116.336365,39.917068,428885073,147155204,36,268,0,0,50#
52519,$JYJ,13311489510,20111101162217,116.339233,39.912498,428895691,147138361,19,44,0,0,50#
50612,$JYJ,13331194786,20111101162210,116.338448,39.916904,428892786,147154607,12,170,1,1,50#
80718,$JYJ,13370129349,20111101162328,116.330948,39.912602,428865078,147138696,38,268,1,1,50#
23476,$JYJ,13311426373,20111101162558,116.333916,39.912617,428876029,147138779,13,82,1,1,50#
63220,$JYJ,13311488148,20111101162743,116.338516,39.918785,428893043,147161526,8,162,1,1,50#
13506,$JYJ,13311495066,20111101162537,116.332016,39.912636,428869016,147138816,23,90,1,1,50#
37019,$JYJ,13311403060,20111101163138,116.332230,39.917004,428869785,147154917,0,256,0,0,50#
95422,$JYJ,13311489520,20111101163411,116.338402,39.919678,428892600,147164815,2,186,0,0,50#
109191,$JYJ,13331035824,20111101163446,116.332184,39.912769,428869653,147139328,0,66,1,1,50#
1704,$JYJ,13331184836,20111101163002,116.333183,39.914558,428873312,147145906,0,142,0,0,50#
39886,$JYJ,13331184836,20111101163150,116.332031,39.912823,428869085,147139523,26,272,1,1,50#
