74346,$JYJ,13370126496,20111101135905,116.329697,39.930813,428860442,147205817,30,90,0,0,50#
628,$JYJ,13301125450,20111101135959,116.321350,39.937092,428829616,147228895,0,118,0,0,50#
53208,$JYJ,13301254308,20111101140246,116.321381,39.937111,428829720,147228965,25,86,1,1,50#
93958,$JYJ,13301277591,20111101140455,116.328651,39.936706,428856588,147227541,49,90,0,0,50#
44453,$JYJ,13311021724,20111101140222,116.323601,39.931053,428837936,147206675,13,76,1,1,50#
36402,$JYJ,13311211643,20111101140155,116.326401,39.936142,428848283,147225426,12,220,0,0,50#
45724,$JYJ,13311470301,20111101140226,116.323532,39.937397,428837681,147230036,26,274,0,0,50#
36104,$JYJ,13370122444,20111101140151,116.322647,39.936970,428834419,147228455,0,12,1,1,50#
38437,$JYJ,13301277626,20111101140711,116.322037,39.931229,428832132,147207299,12,270,0,0,50#
68520,$JYJ,13301277626,20111101140900,116.321182,39.933559,428828996,147215880,21,90,1,1,50#
82733,$JYJ,13311403003,20111101140959,116.323463,39.937431,428837416,147230181,21,274,0,0,50#
62309,$JYJ,13331111431,20111101140840,116.328834,39.935318,428857279,147222423,12,272,0,0,50#
78429,$JYJ,13331187063,20111101140945,116.323517,39.937508,428837622,147230444,8,272,1,1,50#
88065,$JYJ,13301156641,20111101141430,116.322647,39.936760,428834391,147227692,23,92,1,1,50#
57332,$JYJ,13311403360,20111101141303,116.325134,39.930565,428843608,147204881,19,278,0,0,50#
68338,$JYJ,13311426440,20111101141337,116.327240,39.932983,428851386,147213789,0,0,0,0,50#
21543,$JYJ,13311495003,20111101141109,116.321297,39.937130,428829435,147229033,15,86,1,1,50#
59479,$JYJ,13331063434,20111101141312,116.322617,39.931370,428834303,147207835,2,316,0,0,50#
78181,$JYJ,13370122403,20111101141405,116.326981,39.936325,428850402,147226128,0,168,1,1,50#
29265,$JYJ,13301272873,20111101141629,116.324303,39.936520,428840522,147226800,19,94,1,1,50#
26657,$JYJ,13311020804,20111101141623,116.322716,39.937565,428834675,147230654,13,266,1,1,50#
7024,$JYJ,13311426065,20111101141518,116.326515,39.936806,428848685,147227886,4,74,0,0,50#
78646,$JYJ,13311566524,20111101141914,116.327454,39.931923,428852149,147209894,13,0,0,0,50#
4731,$JYJ,13331194959,20111101141511,116.327866,39.936981,428853671,147228550,6,274,1,1,50#
11898,$JYJ,13370122439,20111101141534,116.329918,39.937160,428861257,147229217,12,262,1,1,50#
27482,$JYJ,13301156749,20111101142117,116.320648,39.937698,428827040,147231131,26,270,1,1,50#
75046,$JYJ,13311211040,20111101142341,116.321999,39.936108,428832003,147225270,6,268,1,1,50#
84232,$JYJ,13311426281,20111101142413,116.320785,39.931122,428827510,147206894,25,90,1,1,50#
79353,$JYJ,13311470493,20111101142356,116.323646,39.930889,428838120,147206063,0,78,0,0,50#
26702,$JYJ,13311487136,20111101142117,116.326950,39.935524,428850292,147223164,0,300,0,0,50#
77450,$JYJ,13311487136,20111101142350,116.327202,39.933720,428851219,147216513,21,162,1,1,50#
78463,$JYJ,13311488181,20111101142357,116.327370,39.933739,428851870,147216596,0,0,0,0,50#
7081,$JYJ,13311495045,20111101142018,116.322586,39.937065,428834169,147228829,8,170,1,1,50#
99223,$JYJ,13381083496,20111101142459,116.327278,39.931274,428851510,147207508,0,76,0,0,50#
79278,$JYJ,13381095174,20111101142356,116.322601,39.937016,428834225,147228646,2,158,0,0,50#
13479,$JYJ,13381100124,20111101142038,116.321602,39.937145,428830542,147229118,26,94,0,0,50#
38882,$JYJ,13381100124,20111101142151,116.322830,39.937046,428835065,147228757,21,96,1,1,50#
89455,$JYJ,13301214144,20111101142913,116.322304,39.936073,428833148,147225164,21,250,0,0,50#
60603,$JYJ,13311403260,20111101142800,116.320663,39.933453,428827086,147215478,0,86,0,0,50#
21544,$JYJ,13311470493,20111101142604,116.324280,39.931007,428840435,147206509,21,82,1,1,50#
38626,$JYJ,13321164571,20111101142658,116.321197,39.931190,428829068,147207156,19,246,1,1,50#
2172,$JYJ,13381095174,20111101142508,116.322601,39.936985,428834239,147228532,0,158,1,1,50#
24522,$JYJ,13381095174,20111101142618,116.326935,39.935425,428850266,147222793,4,188,0,0,50#
59632,$JYJ,13381095174,20111101142755,116.327263,39.933800,428851443,147216797,4,162,1,1,50#
48624,$JYJ,13301155074,20111101143201,116.321266,39.937260,428829299,147229509,4,136,0,0,50#
1856,$JYJ,13301214144,20111101143000,116.322098,39.935898,428832400,147224524,10,36,1,1,50#
119787,$JYJ,13311403036,20111101143455,116.321083,39.937115,428828649,147229004,13,88,1,1,50#
98426,$JYJ,13311403260,20111101143406,116.320969,39.931137,428828223,147206938,34,122,1,1,50#
35538,$JYJ,13311489457,20111101143129,116.321350,39.937649,428829611,147230947,15,266,1,1,50#
88959,$JYJ,13311495392,20111101143338,116.323418,39.930946,428837261,147206274,4,118,0,0,50#
119957,$JYJ,13311495392,20111101143455,116.323883,39.931133,428838987,147206965,26,90,1,1,50#
50719,$JYJ,13331194551,20111101143208,116.326500,39.935875,428848625,147224462,25,2,0,0,50#
68253,$JYJ,13331194906,20111101143253,116.322563,39.930839,428834098,147205855,45,96,0,0,50#
68536,$JYJ,13301272392,20111101143750,116.326202,39.932907,428847527,147213511,0,286,0,0,50#
102845,$JYJ,13311470340,20111101143916,116.326233,39.932934,428847657,147213611,0,200,0,0,50#
72950,$JYJ,13311470407,20111101143805,116.320030,39.933617,428824722,147216072,15,340,1,1,50#
78929,$JYJ,13311488179,20111101143816,116.322601,39.937580,428834246,147230722,17,276,1,1,50#
6542,$JYJ,13331111448,20111101143517,116.322533,39.937008,428833969,147228607,0,156,0,0,50#
115055,$JYJ,13331154736,20111101143946,116.322563,39.935757,428834106,147223986,4,168,0,0,50#
25819,$JYJ,13331194906,20111101143341,116.323418,39.930897,428837260,147206068,13,62,1,1,50#
71693,$JYJ,13381095342,20111101143758,116.320969,39.937309,428828206,147229716,10,166,0,0,50#
108840,$JYJ,13381095342,20111101143934,116.322716,39.937054,428834648,147228757,15,80,1,1,50#
44126,$JYJ,13301174922,20111101144150,116.323769,39.931225,428838564,147207289,0,274,0,0,50#
24149,$JYJ,13311403314,20111101144100,116.321381,39.937588,428829721,147230737,15,272,1,1,50#
85669,$JYJ,13311426425,20111101144331,116.325684,39.932079,428845637,147210443,8,310,0,0,50#
4223,$JYJ,13311431093,20111101144008,116.322434,39.937092,428833628,147228902,19,104,0,0,50#
93771,$JYJ,13311486532,20111101144353,116.320618,39.937248,428826895,147229475,32,94,0,0,50#
108854,$JYJ,13311486532,20111101144428,116.320931,39.937168,428828067,147229182,0,84,1,1,50#
103761,$JYJ,13311487269,20111101144421,116.320931,39.931057,428828050,147206665,0,278,0,0,50#
46441,$JYJ,13331154736,20111101144153,116.322632,39.935547,428834373,147223214,4,130,1,1,50#
39449,$JYJ,13301104010,20111101144637,116.322548,39.937553,428834061,147230631,23,266,1,1,50#
57923,$JYJ,13301155478,20111101144724,116.326065,39.931152,428847019,147207057,23,270,1,1,50#
86242,$JYJ,13331154789,20111101144836,116.324936,39.930298,428842854,147203873,15,268,0,0,50#
113373,$JYJ,13381069143,20111101144947,116.322067,39.937187,428832261,147229267,17,94,0,0,50#
95315,$JYJ,13301184070,20111101145359,116.321549,39.937645,428830362,147230931,0,276,1,1,50#
35830,$JYJ,13301214573,20111101145129,116.322670,39.937218,428834496,147229369,8,30,1,1,50#
61200,$JYJ,13311426000,20111101145232,116.322685,39.930141,428834562,147203286,6,196,0,0,50#
71003,$JYJ,13311426425,20111101145258,116.326218,39.932926,428847600,147213573,0,142,1,1,50#
5069,$JYJ,13311486231,20111101145009,116.325836,39.931152,428846202,147207036,0,310,1,1,50#
97448,$JYJ,13331194863,20111101145404,116.324066,39.937393,428839649,147230039,30,278,1,1,50#
84356,$JYJ,13301127447,20111101145828,116.320953,39.937115,428828153,147228977,0,86,0,0,50#
49139,$JYJ,13311453354,20111101145659,116.322334,39.935436,428833269,147222800,8,202,0,0,50#
15089,$JYJ,13311486540,20111101145541,116.326286,39.937221,428847858,147229428,21,278,0,0,50#
70004,$JYJ,13321164408,20111101145753,116.321549,39.937656,428830334,147230987,19,268,1,1,50#
111168,$JYJ,13331194196,20111101145936,116.322220,39.936100,428832827,147225266,0,226,0,0,50#
25486,$JYJ,13301207947,20111101150102,116.327301,39.932735,428851602,147212880,23,176,1,1,50#
104042,$JYJ,13311162476,20111101150429,116.329880,39.931011,428861111,147206555,17,264,1,1,50#
81484,$JYJ,13311431238,20111101150326,116.322487,39.936115,428833835,147225326,8,244,0,0,50#
95586,$JYJ,13311431238,20111101150402,116.322380,39.935993,428833426,147224877,12,208,1,1,50#
37188,$JYJ,13321199534,20111101150128,116.321320,39.937668,428829525,147231025,0,298,0,0,50#
32791,$JYJ,13331154948,20111101150123,116.327431,39.930801,428852101,147205773,19,172,1,1,50#
41563,$JYJ,13331184993,20111101150145,116.322136,39.935974,428832525,147224796,8,218,0,0,50#
63805,$JYJ,13331184993,20111101150243,116.322334,39.936092,428833237,147225241,8,202,1,1,50#
32248,$JYJ,13331194196,20111101150114,116.322067,39.935951,428832254,147224693,12,288,1,1,50#
96793,$JYJ,13301214104,20111101150903,116.324203,39.931038,428840177,147206605,32,90,1,1,50#
97704,$JYJ,13301214557,20111101150904,116.320633,39.937218,428826947,147229374,13,96,0,0,50#
19798,$JYJ,13311403388,20111101150554,116.322731,39.936234,428834721,147225745,10,24,1,1,50#
102567,$JYJ,13311453378,20111101150917,116.322487,39.937061,428833807,147228811,15,80,1,1,50#
9795,$JYJ,13311486501,20111101150530,116.327599,39.930019,428852695,147202884,30,176,0,0,50#
90331,$JYJ,13311489443,20111101150852,116.328613,39.931206,428856441,147207242,21,270,1,1,50#
86437,$JYJ,13311495166,20111101150837,116.321236,39.931072,428829206,147206708,15,86,1,1,50#
84725,$JYJ,13331159499,20111101150838,116.325935,39.937195,428846577,147229333,12,274,0,0,50#
97473,$JYJ,13331194930,20111101150904,116.322380,39.937573,428833412,147230695,4,278,1,1,50#
7413,$JYJ,13381068994,20111101150518,116.327416,39.933037,428852020,147214012,13,10,1,1,50#
20361,$JYJ,13311489339,20111101151057,116.326782,39.938187,428849698,147232988,0,244,0,0,50#
9168,$JYJ,13311489512,20111101151024,116.321297,39.937141,428829430,147229096,2,114,0,0,50#
100107,$JYJ,13311492288,20111101151440,116.326965,39.935791,428850369,147224135,23,356,1,1,50#
107820,$JYJ,13311495058,20111101151455,116.321701,39.937592,428830930,147230756,23,272,1,1,50#
1552,$JYJ,13301214529,20111101151501,116.322487,39.937592,428833799,147230756,10,282,1,1,50#
19463,$JYJ,13311403659,20111101151547,116.322136,39.936020,428832527,147224953,6,226,0,0,50#
76508,$JYJ,13311426343,20111101151810,116.320931,39.937668,428828079,147231029,15,268,1,1,50#
55594,$JYJ,13311431343,20111101151725,116.320198,39.933563,428825366,147215904,15,86,1,1,50#
15613,$JYJ,13311453378,20111101151543,116.327049,39.935761,428850686,147224054,15,174,1,1,50#
26660,$JYJ,13311489686,20111101151610,116.322434,39.936985,428833639,147228505,0,176,0,0,50#
6373,$JYJ,13321183460,20111101151518,116.324120,39.931396,428839832,147207923,32,274,1,1,50#
37839,$JYJ,13331093443,20111101151641,116.321098,39.934784,428828674,147220383,58,46,0,0,50#
106411,$JYJ,13331185041,20111101151933,116.321602,39.937542,428830529,147230576,28,270,1,1,50#
103230,$JYJ,13370126463,20111101151923,116.328735,39.936661,428856914,147227363,19,90,1,1,50#
67067,$JYJ,13381068974,20111101151753,116.327164,39.933785,428851090,147216738,0,178,0,0,50#
24206,$JYJ,13301184057,20111101152105,116.322868,39.937504,428835233,147230439,28,274,1,1,50#
16879,$JYJ,13311431280,20111101152041,116.321136,39.937122,428828843,147229022,0,114,0,0,50#
1785,$JYJ,13331194218,20111101152005,116.322365,39.937561,428833388,147230636,6,278,1,1,50#
107134,$JYJ,13311431215,20111101152930,116.327713,39.937107,428853134,147229011,23,272,1,1,50#
97576,$JYJ,13311487298,20111101152910,116.322800,39.937573,428834969,147230671,13,268,1,1,50#
43110,$JYJ,13311489320,20111101152650,116.323265,39.935516,428836691,147223104,17,180,0,0,50#
1003,$JYJ,13311495103,20111101152459,116.327065,39.935204,428850712,147221977,4,170,1,1,50#
14372,$JYJ,13331194443,20111101152536,116.322800,39.934273,428834963,147218517,0,70,1,1,50#
15940,$JYJ,13381096594,20111101152537,116.320282,39.931210,428825647,147207223,10,276,1,1,50#
82095,$JYJ,13381235419,20111101152824,116.322434,39.936207,428833604,147225644,10,212,1,1,50#
49226,$JYJ,13301125410,20111101153206,116.323784,39.931133,428838602,147206970,8,78,1,1,50#
48912,$JYJ,13311020804,20111101153200,116.322830,39.937016,428835067,147228637,19,80,1,1,50#
69370,$JYJ,13311403047,20111101153307,116.327049,39.935421,428850687,147222780,12,174,1,1,50#
104653,$JYJ,13311403156,20111101153439,116.326630,39.931084,428849126,147206793,12,90,1,1,50#
10441,$JYJ,13311403294,20111101153020,116.324020,39.931210,428839479,147207233,32,268,0,0,50#
96546,$JYJ,13311453449,20111101153421,116.327515,39.937118,428852398,147229048,0,0,0,0,50#
103640,$JYJ,13311480715,20111101153435,116.325783,39.934837,428846005,147220638,23,76,1,1,50#
2253,$JYJ,13331194462,20111101153006,116.323914,39.938366,428839077,147233615,2,74,0,0,50#
81928,$JYJ,13370126455,20111101153340,116.321014,39.931393,428828395,147207879,0,290,0,0,50#
79500,$JYJ,13381093034,20111101153334,116.320984,39.937633,428828279,147230895,21,268,1,1,50#
3325,$JYJ,13381101534,20111101153005,116.324417,39.937401,428840957,147230082,12,270,1,1,50#
31774,$JYJ,13311020064,20111101153621,116.322365,39.937050,428833382,147228752,19,108,0,0,50#
59846,$JYJ,13311489579,20111101153732,116.323402,39.937523,428837194,147230495,2,302,1,1,50#
21976,$JYJ,13331194211,20111101153556,116.327347,39.933262,428851772,147214812,28,354,1,1,50#
22501,$JYJ,13331194876,20111101153558,116.321770,39.937149,428831188,147229128,43,96,0,0,50#
100292,$JYJ,13301214454,20111101154413,116.327164,39.935101,428851084,147221593,4,354,1,1,50#
93691,$JYJ,13301254171,20111101154400,116.324585,39.937393,428841584,147230047,6,278,1,1,50#
108491,$JYJ,13311191485,20111101154434,116.326652,39.936020,428849225,147224975,10,256,0,0,50#
72679,$JYJ,13311431275,20111101154300,116.324898,39.934696,428842706,147220102,34,80,0,0,50#
87943,$JYJ,13311431275,20111101154340,116.327148,39.934498,428851024,147219380,8,188,1,1,50#
28106,$JYJ,13301204816,20111101154607,116.320465,39.933197,428826352,147214533,8,174,1,1,50#
48777,$JYJ,13301272325,20111101154700,116.323151,39.937069,428836284,147228842,32,86,1,1,50#
85935,$JYJ,13311191485,20111101154830,116.323486,39.931404,428837493,147207956,25,278,1,1,50#
23936,$JYJ,13311453225,20111101154558,116.324036,39.936974,428839560,147228475,19,96,1,1,50#
82694,$JYJ,13311486229,20111101154827,116.321053,39.937252,428828518,147229478,0,152,0,0,50#
69999,$JYJ,13331063452,20111101154756,116.323250,39.937443,428836624,147230201,0,292,0,0,50#
19006,$JYJ,13331185824,20111101154550,116.323463,39.931076,428837429,147206751,13,84,1,1,50#
6168,$JYJ,13331194650,20111101154516,116.322380,39.931423,428833411,147208003,0,322,1,1,50#
10212,$JYJ,13370122445,20111101154520,116.323280,39.937443,428836746,147230200,17,272,1,1,50#
14499,$JYJ,13311431169,20111101155034,116.325348,39.937336,428844393,147229834,17,272,1,1,50#
83279,$JYJ,13311431386,20111101155326,116.322800,39.934227,428834964,147218365,0,86,0,0,50#
58468,$JYJ,13311453442,20111101155224,116.320396,39.933613,428826087,147216087,25,270,0,0,50#
40696,$JYJ,13331186429,20111101155140,116.327164,39.934822,428851097,147220567,23,352,1,1,50#
99934,$JYJ,13331192054,20111101155408,116.323166,39.937473,428836310,147230317,0,294,0,0,50#
44871,$JYJ,13381096014,20111101155151,116.326416,39.936047,428848330,147225096,12,212,0,0,50#
86769,$JYJ,13381096014,20111101155339,116.327103,39.934509,428850891,147219441,10,174,1,1,50#
36446,$JYJ,13381102554,20111101155133,116.324516,39.937389,428841322,147230040,0,268,0,0,50#
92703,$JYJ,13381102554,20111101155351,116.322968,39.937557,428835574,147230626,4,246,1,1,50#
7085,$JYJ,13301214480,20111101155514,116.321030,39.937141,428828422,147229071,6,88,1,1,50#
117996,$JYJ,13311480656,20111101155958,116.320869,39.931503,428827844,147208290,17,268,1,1,50#
20387,$JYJ,13311480672,20111101155554,116.321159,39.937103,428828919,147228933,0,0,0,0,50#
44738,$JYJ,13311563934,20111101155654,116.322601,39.937004,428834229,147228591,0,6,1,1,50#
58863,$JYJ,13311581044,20111101155731,116.324150,39.933281,428839950,147214861,0,358,0,0,50#
22191,$JYJ,13321164347,20111101155559,116.326302,39.936035,428847920,147225057,0,218,0,0,50#
13259,$JYJ,13321164382,20111101155536,116.327080,39.935451,428850797,147222884,10,168,1,1,50#
83170,$JYJ,13321164504,20111101155830,116.325081,39.937290,428843411,147229666,30,276,0,0,50#
52868,$JYJ,13321180445,20111101155713,116.322784,39.937118,428834925,147229020,15,80,1,1,50#
15811,$JYJ,13331194633,20111101155538,116.324448,39.931210,428841069,147207239,15,268,1,1,50#
2856,$JYJ,13311026479,20111101160005,116.322746,39.936981,428834795,147228522,12,88,1,1,50#
28362,$JYJ,13311426434,20111101160111,116.326302,39.937202,428847918,147229334,26,274,0,0,50#
112649,$JYJ,13311431315,20111101160440,116.322769,39.937454,428834844,147230264,21,262,1,1,50#
111185,$JYJ,13311581044,20111101160434,116.327316,39.933090,428851662,147214181,0,356,1,1,50#
14069,$JYJ,13321164504,20111101160039,116.324150,39.937431,428839971,147230188,8,256,1,1,50#
14268,$JYJ,13321164809,20111101160036,116.321197,39.931347,428829066,147207717,0,288,0,0,50#
40193,$JYJ,13321174589,20111101160141,116.324753,39.935589,428842204,147223380,2,266,0,0,50#
38136,$JYJ,13370129507,20111101160136,116.327133,39.934959,428850989,147221093,12,358,0,0,50#
85419,$JYJ,13301254270,20111101160835,116.325363,39.937271,428844436,147229608,30,276,1,1,50#
85177,$JYJ,13311426098,20111101160832,116.324463,39.937344,428841138,147229868,15,260,1,1,50#
12792,$JYJ,13311486400,20111101160530,116.327202,39.933823,428851219,147216893,19,182,0,0,50#
79933,$JYJ,13311489389,20111101160820,116.322281,39.936985,428833038,147228519,0,298,0,0,50#
102728,$JYJ,13311495391,20111101160917,116.327232,39.931194,428851367,147207217,10,270,0,0,50#
2570,$JYJ,13321164890,20111101160508,116.329414,39.935349,428859423,147222526,10,250,0,0,50#
76412,$JYJ,13331194289,20111101160815,116.327217,39.934235,428851291,147218400,12,0,0,0,50#
88497,$JYJ,13301204989,20111101161450,116.323052,39.937500,428835917,147230413,0,274,0,0,50#
55525,$JYJ,13301272390,20111101161255,116.324219,39.931148,428840224,147207005,12,264,1,1,50#
45360,$JYJ,13311020094,20111101161208,116.322899,39.937500,428835354,147230430,0,0,0,0,50#
63643,$JYJ,13311020094,20111101161336,116.322647,39.937496,428834405,147230410,12,266,1,1,50#
62089,$JYJ,13311489320,20111101161331,116.322502,39.936112,428833856,147225286,12,180,0,0,50#
13733,$JYJ,13311495391,20111101161036,116.326981,39.931187,428850398,147207185,0,272,1,1,50#
33455,$JYJ,13321164347,20111101161136,116.322136,39.935917,428832529,147224584,0,208,1,1,50#
5464,$JYJ,13301155394,20111101161510,116.326218,39.932915,428847591,147213534,0,278,0,0,50#
40163,$JYJ,13301155394,20111101161646,116.326248,39.932926,428847726,147213597,8,102,1,1,50#
112545,$JYJ,13301214058,20111101161953,116.326347,39.935944,428848084,147224713,2,244,1,1,50#
27662,$JYJ,13301214417,20111101161611,116.323883,39.937527,428838983,147230536,0,326,0,0,50#
27234,$JYJ,13301254511,20111101161607,116.327286,39.933262,428851549,147214837,2,172,0,0,50#
60238,$JYJ,13301254511,20111101161740,116.327263,39.933220,428851461,147214657,0,174,1,1,50#
24827,$JYJ,13311403340,20111101161603,116.327331,39.932034,428851733,147210315,0,192,0,0,50#
89564,$JYJ,13311403340,20111101161851,116.320816,39.931183,428827644,147207112,12,270,1,1,50#
10284,$JYJ,13321164441,20111101161530,116.327148,39.933563,428851025,147215950,19,176,0,0,50#
58979,$JYJ,13321164441,20111101161737,116.327217,39.933258,428851289,147214797,8,352,1,1,50#
10071,$JYJ,13301214260,20111101162025,116.321716,39.930920,428830969,147206170,0,0,0,0,50#
109521,$JYJ,13311001143,20111101162441,116.326820,39.937187,428849813,147229311,0,282,1,1,50#
83390,$JYJ,13311426342,20111101162335,116.325798,39.935730,428846057,147223932,17,264,0,0,50#
89533,$JYJ,13311495150,20111101162350,116.327583,39.930073,428852663,147203064,23,174,1,1,50#
27924,$JYJ,13370129535,20111101162107,116.321854,39.937122,428831457,147229025,39,94,0,0,50#
78885,$JYJ,13370129535,20111101162322,116.327164,39.934067,428851081,147217791,13,172,1,1,50#
3316,$JYJ,13301126147,20111101162506,116.326965,39.935574,428850373,147223342,0,184,1,1,50#
102399,$JYJ,13311495006,20111101162920,116.323120,39.937481,428836162,147230336,0,258,1,1,50#
63412,$JYJ,13331159482,20111101162742,116.322113,39.936073,428832445,147225165,0,224,0,0,50#
86448,$JYJ,13331159482,20111101162840,116.321899,39.936054,428831649,147225090,10,308,1,1,50#
74157,$JYJ,13381101804,20111101162809,116.326797,39.935822,428849762,147224277,6,148,1,1,50#
81820,$JYJ,13301156247,20111101163332,116.324066,39.931114,428839670,147206885,26,262,1,1,50#
91078,$JYJ,13301214214,20111101163356,116.321617,39.937264,428830587,147229541,0,94,1,1,50#
24811,$JYJ,13311162445,20111101163109,116.327400,39.933365,428851989,147215195,0,178,0,0,50#
101875,$JYJ,13311403738,20111101163426,116.324463,39.931164,428841126,147207068,0,262,0,0,50#
43058,$JYJ,13311566469,20111101163158,116.321083,39.937221,428828609,147229385,4,150,0,0,50#
56947,$JYJ,13321174683,20111101163232,116.321587,39.931156,428830495,147207040,12,252,1,1,50#
2604,$JYJ,13331159403,20111101163004,116.327148,39.934582,428851057,147219678,17,352,1,1,50#
5280,$JYJ,13381101674,20111101163010,116.322418,39.937607,428833567,147230827,4,260,1,1,50#
45475,$JYJ,13311191431,20111101163741,116.326881,39.935600,428850067,147223431,0,176,1,1,50#
43050,$JYJ,13311487160,20111101163741,116.326965,39.935604,428850356,147223449,6,168,1,1,50#
54251,$JYJ,13331154860,20111101163548,116.325501,39.930016,428844960,147202833,10,248,0,0,50#
75931,$JYJ,13331156481,20111101163914,116.326370,39.935963,428848162,147224788,13,222,0,0,50#
18778,$JYJ,13301174938,20111101164046,116.327599,39.935127,428852702,147221721,0,264,0,0,50#
68780,$JYJ,13301174938,20111101164251,116.327301,39.932804,428851587,147213135,8,176,1,1,50#
77876,$JYJ,13311492132,20111101164316,116.326569,39.936684,428848919,147227434,6,134,0,0,50#
45830,$JYJ,13311495033,20111101164153,116.320183,39.935902,428825319,147224515,2,178,0,0,50#
23734,$JYJ,13311495141,20111101164100,116.323036,39.936104,428835833,147225289,0,68,1,1,50#
31729,$JYJ,13321164301,20111101164120,116.323486,39.930843,428837504,147205870,2,154,0,0,50#
27935,$JYJ,13370189273,20111101164107,116.322968,39.937469,428835577,147230310,12,276,1,1,50#
2968,$JYJ,13381153647,20111101164003,116.321167,39.933521,428828941,147215731,2,70,0,0,50#
55,$JYJ,13301104036,20111101164457,116.328064,39.931042,428854439,147206663,0,148,0,0,50#
73591,$JYJ,13311426281,20111101164812,116.326408,39.932892,428848307,147213474,8,294,0,0,50#
12006,$JYJ,13311470449,20111101164532,116.327400,39.932903,428851967,147213510,15,354,1,1,50#
104927,$JYJ,13311486450,20111101164932,116.322647,39.936993,428834392,147228545,0,100,0,0,50#
2556,$JYJ,13311488227,20111101164502,116.320015,39.931290,428824688,147207522,17,0,1,1,50#
33913,$JYJ,13321174683,20111101164630,116.322685,39.931320,428834542,147207623,28,274,0,0,50#
71797,$JYJ,13321174683,20111101164807,116.322205,39.931282,428832791,147207481,0,0,1,1,50#
31065,$JYJ,13331194888,20111101164621,116.325569,39.936932,428845227,147228341,41,96,1,1,50#
39344,$JYJ,13331194888,20111101164641,116.326797,39.936047,428849751,147225096,28,174,0,0,50#
58503,$JYJ,13331194888,20111101164731,116.327133,39.933792,428850998,147216796,4,154,1,1,50#
36542,$JYJ,13311403760,20111101165134,116.327202,39.935078,428851223,147221525,19,350,1,1,50#
40053,$JYJ,13311486450,20111101165145,116.327133,39.934353,428850991,147218848,8,142,1,1,50#
89975,$JYJ,13311489389,20111101165348,116.327004,39.935448,428850504,147222895,8,170,1,1,50#
61849,$JYJ,13311489531,20111101165242,116.323486,39.930798,428837525,147205732,0,142,0,0,50#
98366,$JYJ,13311489531,20111101165414,116.323700,39.930935,428838317,147206221,25,70,1,1,50#
82289,$JYJ,13311492263,20111101165333,116.326401,39.932770,428848262,147213011,0,162,0,0,50#
89251,$JYJ,13321164555,20111101165347,116.321602,39.931034,428830540,147206585,13,282,0,0,50#
98846,$JYJ,13321199646,20111101165416,116.322449,39.934116,428833674,147217928,8,64,0,0,50#
97580,$JYJ,13381102564,20111101165412,116.323402,39.936966,428837199,147228467,17,80,1,1,50#
33740,$JYJ,13301125428,20111101165624,116.326866,39.932797,428849991,147213096,0,260,0,0,50#
64857,$JYJ,13301125428,20111101165749,116.327263,39.932793,428851468,147213103,15,158,1,1,50#
92077,$JYJ,13301214552,20111101165918,116.325501,39.930515,428844961,147204698,17,100,1,1,50#
92773,$JYJ,13311403711,20111101165915,116.320084,39.934593,428824933,147219689,0,6,0,0,50#
8037,$JYJ,13311492263,20111101165521,116.326347,39.932743,428848096,147212915,0,352,1,1,50#
92754,$JYJ,13321174603,20111101165915,116.326164,39.934826,428847403,147220601,19,256,1,1,50#
40111,$JYJ,13321199646,20111101165644,116.324318,39.934673,428840565,147220025,25,78,1,1,50#
48883,$JYJ,13331194284,20111101165703,116.321220,39.936928,428829143,147228286,0,354,0,0,50#
8155,$JYJ,13311403711,20111101170017,116.320068,39.934605,428824866,147219743,12,328,1,1,50#
58704,$JYJ,13311470444,20111101170255,116.320114,39.931053,428825068,147206632,15,18,0,0,50#
62409,$JYJ,13311495218,20111101170301,116.321701,39.937485,428830928,147230343,34,272,0,0,50#
48877,$JYJ,13331194284,20111101170227,116.327103,39.934643,428850877,147219914,15,168,1,1,50#
111489,$JYJ,13301214475,20111101170937,116.323097,39.934258,428836059,147218456,25,74,1,1,50#
18896,$JYJ,13311431306,20111101170550,116.320198,39.930843,428825378,147205871,15,80,0,0,50#
65091,$JYJ,13311431306,20111101170740,116.326515,39.931019,428848687,147206563,4,120,1,1,50#
34124,$JYJ,13311470358,20111101170628,116.322563,39.935631,428834103,147223537,0,326,0,0,50#
75017,$JYJ,13311470358,20111101170811,116.322548,39.935570,428834027,147223299,12,216,1,1,50#
17116,$JYJ,13311470444,20111101170542,116.320084,39.933594,428824933,147216004,4,2,1,1,50#
80983,$JYJ,13311489543,20111101170825,116.327469,39.931980,428852243,147210119,0,354,0,0,50#
108719,$JYJ,13311489543,20111101170933,116.327416,39.933037,428852026,147213987,17,0,1,1,50#
57655,$JYJ,13321164547,20111101170722,116.326965,39.935333,428850377,147222454,21,174,0,0,50#
54598,$JYJ,13381068794,20111101170714,116.326599,39.936008,428849007,147224952,15,218,0,0,50#
103231,$JYJ,13311489334,20111101171417,116.324669,39.935646,428841878,147223614,0,280,0,0,50#
19060,$JYJ,13331194954,20111101171047,116.320984,39.937218,428828272,147229361,8,96,0,0,50#
52766,$JYJ,13331194954,20111101171210,116.323166,39.936920,428836331,147228301,2,96,1,1,50#
15114,$JYJ,13311426280,20111101171537,116.325546,39.933312,428845134,147215003,6,98,0,0,50#
