72624,$JYJ,13311426116,20111101130418,116.430031,39.939232,429230630,147237131,10,164,0,0,50#
17113,$JYJ,13311426352,20111101130052,116.433197,39.936825,429242287,147228248,0,224,1,1,50#
73220,$JYJ,13311567043,20111101130420,116.430450,39.932949,429232155,147213960,17,4,1,1,50#
4954,$JYJ,13370129509,20111101130013,116.430733,39.935608,429233216,147223757,12,272,1,1,50#
55540,$JYJ,13301125449,20111101130755,116.433586,39.933140,429243701,147214633,2,168,1,1,50#
1570,$JYJ,13311426116,20111101130504,116.430069,39.939152,429230787,147236837,0,32,1,1,50#
5942,$JYJ,13311431473,20111101130516,116.433197,39.936554,429242297,147227223,0,194,0,0,50#
90668,$JYJ,13311486280,20111101130950,116.434799,39.939960,429248180,147239800,12,204,1,1,50#
61594,$JYJ,13311565476,20111101130817,116.431397,39.939747,429235670,147239022,23,268,0,0,50#
77425,$JYJ,13321174834,20111101130911,116.432282,39.939789,429238902,147239174,15,266,0,0,50#
56321,$JYJ,13321183471,20111101130804,116.430054,39.931198,429230728,147207519,0,240,1,1,50#
90887,$JYJ,13370122462,20111101130952,116.435951,39.936073,429252399,147225438,4,188,0,0,50#
23720,$JYJ,13311565476,20111101131111,116.433113,39.939651,429241958,147238655,12,84,1,1,50#
50738,$JYJ,13331187063,20111101131231,116.430351,39.932575,429231831,147212595,10,322,0,0,50#
3784,$JYJ,13331188524,20111101131011,116.433281,39.932526,429242587,147212396,13,264,1,1,50#
45177,$JYJ,13381102284,20111101131217,116.435402,39.939995,429250382,147239922,0,282,0,0,50#
16778,$JYJ,13381235466,20111101131048,116.439232,39.935051,429264482,147221666,0,90,0,0,50#
36770,$JYJ,13311300654,20111101131714,116.430473,39.932564,429232256,147212545,0,358,0,0,50#
54566,$JYJ,13311488230,20111101131805,116.430687,39.931030,429233043,147206873,0,4,1,1,50#
67374,$JYJ,13321174618,20111101131849,116.438080,39.935196,429260259,147222209,8,260,1,1,50#
72129,$JYJ,13331035494,20111101131903,116.430244,39.938656,429231414,147235011,21,176,0,0,50#
85932,$JYJ,13331035494,20111101131944,116.430199,39.938274,429231265,147233585,15,172,1,1,50#
59757,$JYJ,13301214658,20111101132302,116.437851,39.936260,429259415,147226124,12,254,1,1,50#
65322,$JYJ,13311191439,20111101132318,116.433914,39.939972,429244942,147239838,0,270,0,0,50#
73864,$JYJ,13311426116,20111101132343,116.432785,39.931538,429240780,147208747,15,290,0,0,50#
92955,$JYJ,13311426116,20111101132441,116.432816,39.931686,429240868,147209302,10,340,1,1,50#
84628,$JYJ,13311480795,20111101132416,116.430969,39.939831,429234084,147239328,8,262,1,1,50#
213,$JYJ,13311487198,20111101132001,116.430252,39.937206,429231450,147229639,2,328,1,1,50#
73218,$JYJ,13331194904,20111101132342,116.430267,39.939495,429231509,147238084,25,80,1,1,50#
9604,$JYJ,13301204936,20111101132528,116.439049,39.932377,429263825,147211793,10,264,1,1,50#
4845,$JYJ,13311191439,20111101132510,116.432236,39.939796,429238750,147239201,21,246,1,1,50#
18872,$JYJ,13311489531,20111101132601,116.434883,39.932415,429248468,147211967,36,268,1,1,50#
32883,$JYJ,13311489669,20111101132640,116.437080,39.937199,429256569,147229572,2,174,1,1,50#
42463,$JYJ,13321164439,20111101132712,116.430313,39.939018,429231693,147236348,8,350,1,1,50#
92740,$JYJ,13381069747,20111101132943,116.435066,39.939945,429249170,147239718,39,270,0,0,50#
10471,$JYJ,13301155045,20111101133033,116.433098,39.936787,429241928,147228096,10,310,1,1,50#
19397,$JYJ,13301214259,20111101133101,116.433182,39.932430,429242236,147212040,23,268,1,1,50#
52661,$JYJ,13311426295,20111101133237,116.430031,39.939632,429230638,147238598,17,86,1,1,50#
82348,$JYJ,13311426295,20111101133412,116.438385,39.938625,429261390,147234834,32,168,0,0,50#
93035,$JYJ,13311426295,20111101133441,116.438400,39.937733,429261442,147231546,0,0,1,1,50#
87740,$JYJ,13311431216,20111101133429,116.431732,39.939655,429236915,147238689,23,266,1,1,50#
86192,$JYJ,13311489349,20111101133424,116.433464,39.931637,429243272,147209099,17,170,1,1,50#
80281,$JYJ,13311492319,20111101133405,116.430237,39.930855,429231375,147206226,2,356,0,0,50#
74026,$JYJ,13311564794,20111101133343,116.430847,39.939617,429233634,147238543,6,92,1,1,50#
96792,$JYJ,13311564794,20111101133459,116.433052,39.939674,429241765,147238737,0,82,0,0,50#
86655,$JYJ,13311576457,20111101133422,116.431366,39.939735,429235548,147238971,4,260,0,0,50#
22708,$JYJ,13321174634,20111101133109,116.433075,39.936241,429241848,147226069,0,0,0,0,50#
42409,$JYJ,13321174634,20111101133209,116.433075,39.936241,429241832,147226068,0,0,0,0,50#
83004,$JYJ,13321174634,20111101133413,116.437592,39.934315,429258464,147218958,0,0,0,0,50#
63539,$JYJ,13331063420,20111101133311,116.439385,39.935265,429265035,147222441,10,336,0,0,50#
12638,$JYJ,13331159455,20111101133036,116.430336,39.939602,429231756,147238468,6,94,0,0,50#
74165,$JYJ,13331194029,20111101133344,116.432465,39.939846,429239569,147239364,10,264,0,0,50#
56842,$JYJ,13381078244,20111101133250,116.437714,39.935966,429258908,147225047,28,190,0,0,50#
45804,$JYJ,13301254253,20111101133730,116.432182,39.939728,429238565,147238931,19,264,1,1,50#
989,$JYJ,13311403779,20111101133459,116.431068,39.937843,429234441,147231982,19,166,1,1,50#
10693,$JYJ,13321174634,20111101133536,116.437592,39.934315,429258451,147218971,0,0,0,0,50#
54951,$JYJ,13331184792,20111101133757,116.430359,39.934231,429231821,147218674,21,358,0,0,50#
36856,$JYJ,13381096754,20111101133659,116.437500,39.935696,429258102,147224058,0,186,1,1,50#
87471,$JYJ,13301214887,20111101134424,116.432053,39.939796,429238069,147239207,10,248,1,1,50#
35803,$JYJ,13311453464,20111101134150,116.430550,39.936085,429232537,147225510,6,146,0,0,50#
46116,$JYJ,13311453464,20111101134222,116.430351,39.935257,429231830,147222482,21,168,1,1,50#
59258,$JYJ,13311486514,20111101134259,116.437386,39.935646,429257696,147223864,0,276,0,0,50#
28459,$JYJ,13321164385,20111101134123,116.431786,39.932529,429237105,147212396,0,264,0,0,50#
73776,$JYJ,13321164385,20111101134344,116.430382,39.933174,429231911,147214797,17,176,1,1,50#
60606,$JYJ,13321183471,20111101134302,116.430298,39.936912,429231615,147228563,0,178,0,0,50#
94773,$JYJ,13321183471,20111101134446,116.430450,39.935612,429232167,147223761,4,154,1,1,50#
59782,$JYJ,13331194015,20111101134208,116.430466,39.930016,429232248,147203159,15,156,0,0,50#
19789,$JYJ,13331194131,20111101134100,116.438599,39.939663,429262142,147238681,17,50,1,1,50#
80940,$JYJ,13301214621,20111101134914,116.430183,39.937900,429231176,147232213,4,284,0,0,50#
23482,$JYJ,13311583874,20111101134608,116.430534,39.932438,429232476,147212058,0,274,0,0,50#
22531,$JYJ,13331194003,20111101134605,116.430336,39.937756,429231776,147231691,23,158,0,0,50#
57120,$JYJ,13311431585,20111101135303,116.439163,39.935268,429264240,147222465,8,326,1,1,50#
73571,$JYJ,13381153629,20111101135400,116.430298,39.934479,429231598,147219596,30,308,1,1,50#
71482,$JYJ,13311162443,20111101135859,116.430832,39.935753,429233580,147224297,10,170,0,0,50#
30987,$JYJ,13311426376,20111101135649,116.430519,39.930130,429232416,147203576,4,302,1,1,50#
81666,$JYJ,13311431313,20111101135922,116.430397,39.934013,429231983,147217890,4,206,0,0,50#
54758,$JYJ,13311486275,20111101135807,116.438400,39.938160,429261410,147233135,0,188,0,0,50#
78782,$JYJ,13311486275,20111101135923,116.437920,39.936645,429259658,147227536,2,190,1,1,50#
15281,$JYJ,13321180346,20111101135555,116.433701,39.932587,429244140,147212609,15,18,1,1,50#
50607,$JYJ,13301151546,20111101140239,116.430466,39.932270,429232222,147211448,0,202,1,1,50#
59418,$JYJ,13311162402,20111101140309,116.436500,39.937462,429254419,147230558,2,278,0,0,50#
33175,$JYJ,13311403355,20111101140144,116.436050,39.934250,429252796,147218732,15,106,0,0,50#
86949,$JYJ,13311403355,20111101140432,116.438850,39.935093,429263096,147221820,12,90,1,1,50#
4134,$JYJ,13311403776,20111101140009,116.438164,39.939510,429260555,147238095,6,208,0,0,50#
14096,$JYJ,13311403776,20111101140044,116.438248,39.939293,429260849,147237313,32,182,1,1,50#
69131,$JYJ,13311486355,20111101140336,116.432900,39.936909,429241180,147228556,6,224,1,1,50#
93161,$JYJ,13331194147,20111101140453,116.439301,39.934711,429264751,147220393,6,80,0,0,50#
9922,$JYJ,13370129530,20111101140030,116.430199,39.939030,429231263,147236360,0,106,1,1,50#
45625,$JYJ,13301127441,20111101140736,116.435501,39.939911,429250768,147239582,6,262,0,0,50#
70867,$JYJ,13311022614,20111101140912,116.431137,39.939896,429234686,147239555,0,0,0,0,50#
67887,$JYJ,13311301064,20111101140902,116.430328,39.936031,429231710,147225321,0,0,0,0,50#
67395,$JYJ,13311453477,20111101140855,116.430481,39.930698,429232268,147205660,13,180,1,1,50#
79686,$JYJ,13311490947,20111101140949,116.437714,39.935684,429258900,147224017,0,182,1,1,50#
20730,$JYJ,13331187067,20111101140606,116.430466,39.939549,429232253,147238272,0,88,1,1,50#
1027,$JYJ,13381096564,20111101140504,116.433548,39.932114,429243554,147210865,19,182,0,0,50#
21032,$JYJ,13301155433,20111101141107,116.430130,39.938671,429230987,147235054,19,184,1,1,50#
90835,$JYJ,13301157479,20111101141444,116.430099,39.937344,429230888,147230176,8,196,1,1,50#
8305,$JYJ,13311301064,20111101141029,116.430313,39.933948,429231656,147217634,6,176,1,1,50#
37220,$JYJ,13311470418,20111101141203,116.439568,39.935135,429265712,147221977,0,90,0,0,50#
22916,$JYJ,13311487206,20111101141114,116.438400,39.939487,429261420,147238026,6,90,1,1,50#
25710,$JYJ,13331194081,20111101141123,116.433617,39.930714,429243809,147205713,0,26,0,0,50#
31630,$JYJ,13301253467,20111101141643,116.435051,39.932522,429249114,147212354,10,260,1,1,50#
61384,$JYJ,13311426061,20111101141725,116.435654,39.939903,429251328,147239585,0,284,1,1,50#
18954,$JYJ,13311470418,20111101141558,116.438286,39.937347,429261020,147230145,8,218,1,1,50#
23534,$JYJ,13311492227,20111101141617,116.430153,39.937283,429231091,147229931,21,172,0,0,50#
70431,$JYJ,13311495011,20111101141855,116.438385,39.938118,429261380,147232966,15,344,1,1,50#
26091,$JYJ,13331093492,20111101141622,116.430603,39.932346,429232750,147211743,21,82,1,1,50#
71459,$JYJ,13331154928,20111101141858,116.437920,39.935352,429259671,147222774,0,70,1,1,50#
34499,$JYJ,13381101824,20111101141652,116.438133,39.939995,429260429,147239884,12,270,0,0,50#
58342,$JYJ,13301125486,20111101142253,116.432083,39.939858,429238208,147239404,6,262,1,1,50#
33689,$JYJ,13301169144,20111101142134,116.432953,39.936603,429241383,147227421,0,320,0,0,50#
67109,$JYJ,13311403760,20111101142314,116.432716,39.939430,429240531,147237844,15,164,0,0,50#
25606,$JYJ,13311453307,20111101142116,116.432983,39.937965,429241517,147232443,8,172,1,1,50#
16983,$JYJ,13311492106,20111101142049,116.430237,39.938435,429231380,147234196,10,340,1,1,50#
32100,$JYJ,13301251451,20111101142642,116.430168,39.938328,429231139,147233799,12,174,1,1,50#
72092,$JYJ,13311486456,20111101142831,116.430016,39.939011,429230599,147236310,12,340,1,1,50#
105708,$JYJ,13311486469,20111101142950,116.430916,39.939625,429233870,147238575,0,106,0,0,50#
36737,$JYJ,13331194617,20111101142651,116.430000,39.938641,429230519,147234937,2,162,0,0,50#
13759,$JYJ,13301204903,20111101143034,116.432785,39.938858,429240753,147235724,25,184,0,0,50#
58297,$JYJ,13301214295,20111101143228,116.432938,39.937859,429241312,147232036,0,0,0,0,50#
60180,$JYJ,13301214295,20111101143232,116.432938,39.937859,429241326,147232050,0,0,0,0,50#
96846,$JYJ,13301214295,20111101143402,116.432938,39.937859,429241342,147232048,0,0,0,0,50#
116740,$JYJ,13311470472,20111101143450,116.430031,39.938271,429230635,147233580,17,176,1,1,50#
76442,$JYJ,13311488114,20111101143313,116.431137,39.939629,429234687,147238569,6,90,1,1,50#
53138,$JYJ,13311495305,20111101143212,116.430916,39.939453,429233903,147237948,10,84,1,1,50#
4039,$JYJ,13311573314,20111101143005,116.432854,39.939156,429241019,147236811,8,164,1,1,50#
90380,$JYJ,13331185824,20111101143343,116.430168,39.937618,429231153,147231188,19,180,0,0,50#
110733,$JYJ,13301204924,20111101143935,116.433350,39.939774,429242835,147239103,0,302,0,0,50#
32027,$JYJ,13301251406,20111101143620,116.432953,39.931618,429241386,147209053,4,38,0,0,50#
18313,$JYJ,13311022844,20111101143549,116.437485,39.935646,429258044,147223880,0,0,0,0,50#
1678,$JYJ,13311431047,20111101143502,116.431137,39.939888,429234714,147239532,13,264,1,1,50#
44640,$JYJ,13311480766,20111101143651,116.431870,39.939865,429237403,147239463,23,268,0,0,50#
114348,$JYJ,13331156468,20111101143944,116.430153,39.938282,429231078,147233615,4,176,0,0,50#
102243,$JYJ,13331194198,20111101143914,116.436783,39.932362,429255493,147211751,10,94,0,0,50#
110376,$JYJ,13331194198,20111101143934,116.438065,39.932377,429260199,147211816,32,90,1,1,50#
113160,$JYJ,13331194429,20111101143943,116.430115,39.939461,429230950,147237976,0,0,0,0,50#
60361,$JYJ,13381235488,20111101143730,116.432533,39.939335,429239833,147237479,0,18,0,0,50#
25609,$JYJ,13301251406,20111101144107,116.433220,39.931690,429242378,147209302,10,88,1,1,50#
78,$JYJ,13311403595,20111101143952,116.432404,39.932293,429239382,147211537,15,80,1,1,50#
61665,$JYJ,13311426153,20111101144234,116.432816,39.939892,429240867,147239555,25,262,0,0,50#
2718,$JYJ,13311426284,20111101144000,116.430130,39.938122,429230983,147233025,19,0,0,0,50#
27826,$JYJ,13311426284,20111101144107,116.430054,39.937237,429230712,147229749,25,176,1,1,50#
18000,$JYJ,13311470391,20111101144048,116.431984,39.939858,429237833,147239430,15,262,1,1,50#
71064,$JYJ,13311480717,20111101144256,116.438263,39.939262,429260910,147237202,19,176,0,0,50#
111244,$JYJ,13311480765,20111101144433,116.430801,39.939362,429233480,147237581,39,90,1,1,50#
43475,$JYJ,13311585854,20111101144144,116.434914,39.939964,429248617,147239812,10,254,0,0,50#
87596,$JYJ,13331063496,20111101144340,116.438217,39.937275,429260776,147229851,17,196,1,1,50#
102278,$JYJ,13331156468,20111101144353,116.437470,39.934200,429258015,147218537,0,226,1,1,50#
40602,$JYJ,13331194429,20111101144143,116.432945,39.938141,429241338,147233089,0,0,0,0,50#
41522,$JYJ,13331194429,20111101144147,116.432945,39.938141,429241380,147233090,0,0,0,0,50#
94358,$JYJ,13331194429,20111101144358,116.432945,39.938141,429241353,147233075,0,0,0,0,50#
36830,$JYJ,13301125460,20111101144631,116.439316,39.939926,429264799,147239622,0,262,0,0,50#
104833,$JYJ,13301125479,20111101144923,116.432854,39.939575,429241027,147238364,4,148,0,0,50#
21303,$JYJ,13301184026,20111101144552,116.439049,39.934532,429263835,147219754,0,178,0,0,50#
48982,$JYJ,13301184026,20111101144701,116.438148,39.934826,429260483,147220852,25,268,1,1,50#
106876,$JYJ,13301214255,20111101144926,116.432915,39.937138,429241266,147229403,13,152,1,1,50#
65127,$JYJ,13311426048,20111101144747,116.431351,39.939957,429235507,147239803,30,266,1,1,50#
47883,$JYJ,13311453223,20111101144700,116.430496,39.939598,429232354,147238455,17,68,1,1,50#
90385,$JYJ,13331111464,20111101144847,116.434364,39.932507,429246573,147212321,8,286,0,0,50#
115719,$JYJ,13331184843,20111101144948,116.430054,39.939194,429230705,147236968,2,202,0,0,50#
46740,$JYJ,13311426176,20111101145157,116.437866,39.936409,429259458,147226668,15,190,1,1,50#
98711,$JYJ,13311426183,20111101145408,116.434319,39.935272,429246390,147222506,0,280,0,0,50#
49195,$JYJ,13311453329,20111101145202,116.437599,39.934956,429258466,147221330,0,358,0,0,50#
37888,$JYJ,13311480717,20111101145134,116.436150,39.935162,429253131,147222084,8,94,1,1,50#
102091,$JYJ,13311573384,20111101145415,116.432716,39.932518,429240512,147212347,0,294,0,0,50#
113814,$JYJ,13311573384,20111101145446,116.432068,39.932503,429238130,147212320,0,300,1,1,50#
69320,$JYJ,13311576604,20111101145253,116.430168,39.938122,429231134,147233043,0,178,0,0,50#
105488,$JYJ,13311576604,20111101145428,116.430168,39.938118,429231129,147233018,4,190,1,1,50#
7966,$JYJ,13331111464,20111101145018,116.431702,39.932430,429236775,147212049,17,264,1,1,50#
17853,$JYJ,13331184843,20111101145043,116.430054,39.939053,429230728,147236471,15,182,1,1,50#
51997,$JYJ,13331194230,20111101145209,116.432915,39.937077,429241266,147229148,0,194,0,0,50#
53898,$JYJ,13331194390,20111101145218,116.430199,39.934135,429231230,147218323,15,190,1,1,50#
82748,$JYJ,13301156284,20111101145827,116.438263,39.939449,429260923,147237895,6,180,1,1,50#
119218,$JYJ,13301164952,20111101145955,116.435448,39.939964,429250561,147239800,13,264,1,1,50#
40853,$JYJ,13311403662,20111101145642,116.432648,39.939930,429240266,147239688,8,270,1,1,50#
61421,$JYJ,13311426088,20111101145732,116.436081,39.939751,429252891,147239010,21,84,1,1,50#
95683,$JYJ,13311426297,20111101145902,116.432732,39.939518,429240584,147238178,10,168,0,0,50#
89551,$JYJ,13311495281,20111101145843,116.431686,39.932518,429236736,147212372,19,264,1,1,50#
108079,$JYJ,13311566124,20111101145930,116.430832,39.932228,429233587,147211298,12,82,1,1,50#
111308,$JYJ,13311576604,20111101145937,116.431564,39.932194,429236293,147211182,0,88,0,0,50#
118422,$JYJ,13331154749,20111101145955,116.437866,39.936447,429259450,147226827,12,196,0,0,50#
203,$JYJ,13331194230,20111101145459,116.432915,39.939400,429241265,147237743,4,356,1,1,50#
20280,$JYJ,13381063164,20111101145555,116.430481,39.932240,429232282,147211355,23,82,1,1,50#
101209,$JYJ,13381153610,20111101145912,116.435181,39.939991,429249604,147239882,2,314,1,1,50#
62431,$JYJ,13311426297,20111101150235,116.433380,39.932575,429242971,147212570,19,256,1,1,50#
9556,$JYJ,13311426413,20111101150020,116.430283,39.930237,429231568,147203959,10,276,1,1,50#
76336,$JYJ,13311470364,20111101150319,116.431015,39.939892,429234276,147239536,0,268,0,0,50#
81244,$JYJ,13311576604,20111101150328,116.437614,39.935474,429258545,147223230,0,306,1,1,50#
105744,$JYJ,13321164407,20111101150438,116.439697,39.936104,429266194,147225523,0,90,0,0,50#
16024,$JYJ,13331185814,20111101150038,116.430153,39.930241,429231073,147203967,26,270,0,0,50#
39888,$JYJ,13370129332,20111101150136,116.433617,39.934631,429243830,147220153,4,174,0,0,50#
89352,$JYJ,13370189168,20111101150348,116.433914,39.931969,429244939,147210342,23,178,1,1,50#
45507,$JYJ,13381096824,20111101150152,116.438400,39.938480,429261447,147234321,25,0,0,0,50#
17788,$JYJ,13311490936,20111101150549,116.431030,39.939892,429234333,147239558,0,266,0,0,50#
4773,$JYJ,13311579641,20111101150508,116.439018,39.935181,429263714,147222132,15,274,0,0,50#
78242,$JYJ,13321174603,20111101150818,116.430084,39.939625,429230832,147238572,17,86,1,1,50#
14677,$JYJ,13321199454,20111101150541,116.430901,39.939869,429233843,147239454,6,10,0,0,50#
111544,$JYJ,13331194414,20111101150938,116.436165,39.939606,429253213,147238478,0,94,0,0,50#
90408,$JYJ,13381096664,20111101150849,116.430054,39.932507,429230730,147212339,21,270,1,1,50#
102481,$JYJ,13301104013,20111101151441,116.430183,39.937313,429231209,147230052,25,174,1,1,50#
26099,$JYJ,13301150426,20111101151109,116.430603,39.935200,429232722,147222264,0,352,0,0,50#
48779,$JYJ,13301150426,20111101151216,116.430313,39.935513,429231650,147223412,13,10,1,1,50#
104595,$JYJ,13301272857,20111101151451,116.433029,39.937115,429241662,147229315,0,0,1,1,50#
9785,$JYJ,13311211284,20111101151021,116.430969,39.939854,429234101,147239418,2,248,0,0,50#
100714,$JYJ,13311470364,20111101151441,116.430847,39.939640,429233624,147238618,10,84,1,1,50#
24010,$JYJ,13311566724,20111101151103,116.431000,39.932518,429234211,147212381,26,266,1,1,50#
50625,$JYJ,13321164407,20111101151221,116.438217,39.939850,429260758,147239351,15,262,1,1,50#
61004,$JYJ,13321180054,20111101151253,116.430000,39.936684,429230533,147227717,2,128,0,0,50#
33427,$JYJ,13331156422,20111101151126,116.437767,39.934998,429259108,147221480,10,124,1,1,50#
3860,$JYJ,13331156498,20111101151007,116.432198,39.939884,429238630,147239505,0,280,1,1,50#
95885,$JYJ,13381069274,20111101151429,116.437202,39.935162,429257038,147222071,8,276,0,0,50#
41890,$JYJ,13301150426,20111101151645,116.437431,39.936886,429257858,147228423,2,58,0,0,50#
41581,$JYJ,13311403122,20111101151646,116.434280,39.935204,429246250,147222244,6,100,0,0,50#
94232,$JYJ,13331194230,20111101151851,116.430618,39.934265,429232792,147218821,0,44,0,0,50#
80617,$JYJ,13331194340,20111101151827,116.434120,39.932129,429245699,147210901,36,232,0,0,50#
76201,$JYJ,13381069274,20111101151815,116.433205,39.932423,429242331,147212002,21,266,1,1,50#
26661,$JYJ,13301157420,20111101152113,116.430153,39.937191,429231096,147229606,10,358,1,1,50#
46310,$JYJ,13301164968,20111101152204,116.430183,39.934906,429231179,147221185,2,158,0,0,50#
108101,$JYJ,13301164968,20111101152443,116.433220,39.937977,429242374,147232479,25,2,1,1,50#
72007,$JYJ,13301208468,20111101152306,116.433617,39.933991,429243811,147217780,0,6,0,0,50#
73213,$JYJ,13311431138,20111101152312,116.432404,39.939854,429239353,147239390,32,270,0,0,50#
3467,$JYJ,13311431323,20111101152007,116.437050,39.939564,429256465,147238295,2,94,0,0,50#
59042,$JYJ,13311431323,20111101152231,116.438301,39.938816,429261062,147235556,4,350,1,1,50#
83332,$JYJ,13311486350,20111101152343,116.430283,39.930008,429231549,147203123,2,176,0,0,50#
78964,$JYJ,13331156499,20111101152327,116.437264,39.937103,429257241,147229227,0,346,0,0,50#
19171,$JYJ,13331194230,20111101152049,116.430496,39.935638,429232362,147223886,0,306,1,1,50#
643,$JYJ,13331194340,20111101151959,116.430603,39.932377,429232728,147211843,23,250,1,1,50#
2870,$JYJ,13331194838,20111101152005,116.430763,39.939812,429233349,147239257,25,268,0,0,50#
64752,$JYJ,13370126423,20111101152246,116.430786,39.939934,429233418,147239705,13,260,1,1,50#
27341,$JYJ,13381153634,20111101152115,116.432816,39.932526,429240871,147212374,30,280,0,0,50#
45292,$JYJ,13381153634,20111101152158,116.432053,39.932575,429238081,147212558,12,286,1,1,50#
76453,$JYJ,13301204817,20111101152815,116.430283,39.937721,429231559,147231556,0,90,0,0,50#
4384,$JYJ,13301208468,20111101152512,116.434753,39.935200,429248023,147222229,0,174,1,1,50#
70547,$JYJ,13311431138,20111101152800,116.430153,39.939728,429231082,147238960,6,148,1,1,50#
79178,$JYJ,13311487219,20111101152825,116.430733,39.933758,429233215,147216927,23,120,0,0,50#
13954,$JYJ,13311488235,20111101152538,116.430084,39.932663,429230847,147212920,28,244,0,0,50#
55347,$JYJ,13311492081,20111101152724,116.432953,39.937977,429241382,147232463,2,136,0,0,50#
37309,$JYJ,13331185749,20111101152631,116.432770,39.937195,429240707,147229608,4,86,0,0,50#
82309,$JYJ,13331185749,20111101152830,116.431663,39.939434,429236624,147237850,13,82,1,1,50#
66049,$JYJ,13331194955,20111101152752,116.437714,39.934326,429258892,147218982,0,96,1,1,50#
6897,$JYJ,13301204817,20111101153012,116.430450,39.932503,429232176,147212312,0,200,1,1,50#
49116,$JYJ,13301214624,20111101153201,116.437386,39.930050,429257709,147203239,17,182,1,1,50#
77596,$JYJ,13311403525,20111101153330,116.431168,39.939758,429234826,147239072,12,84,1,1,50#
82731,$JYJ,13311426316,20111101153347,116.431252,39.932373,429235113,147211840,25,266,0,0,50#
19959,$JYJ,13311453359,20111101153048,116.431335,39.939655,429235419,147238670,10,96,0,0,50#
59868,$JYJ,13311486238,20111101153241,116.438118,39.936462,429260399,147226885,12,8,1,1,50#
35156,$JYJ,13331156499,20111101153126,116.433334,39.935299,429242796,147222605,0,92,1,1,50#
61195,$JYJ,13331186486,20111101153245,116.430382,39.930817,429231935,147206091,19,174,1,1,50#
103328,$JYJ,13331194466,20111101153438,116.438583,39.939800,429262088,147239186,15,88,1,1,50#
111200,$JYJ,13301125479,20111101153947,116.437668,39.935505,429258755,147223331,6,338,1,1,50#
49647,$JYJ,13301277708,20111101153707,116.430031,39.937962,429230651,147232426,36,180,0,0,50#
106117,$JYJ,13301277708,20111101153935,116.430351,39.934586,429231816,147219996,15,178,1,1,50#
33904,$JYJ,13311403298,20111101153627,116.439133,39.939831,429264106,147239278,0,232,0,0,50#
36019,$JYJ,13311431044,20111101153636,116.436737,39.935097,429255288,147221833,2,238,0,0,50#
107580,$JYJ,13311431044,20111101153943,116.432953,39.932797,429241389,147213384,15,268,1,1,50#
11582,$JYJ,13311431091,20111101153528,116.432480,39.939983,429239653,147239866,13,266,1,1,50#
22818,$JYJ,13311453324,20111101153602,116.432968,39.937344,429241450,147230142,0,188,0,0,50#
85400,$JYJ,13311453359,20111101153846,116.433533,39.935356,429243526,147222810,6,142,1,1,50#
93111,$JYJ,13321164407,20111101153900,116.430298,39.934704,429231595,147220421,0,178,1,1,50#
35884,$JYJ,13331156433,20111101153635,116.430061,39.935513,429230750,147223425,17,172,1,1,50#
9279,$JYJ,13331194010,20111101153521,116.431015,39.939918,429234249,147239632,6,256,1,1,50#
112769,$JYJ,13370126454,20111101153951,116.430496,39.934719,429232363,147220468,21,0,0,0,50#
108344,$JYJ,13381066824,20111101153941,116.435631,39.939995,429251222,147239915,0,326,0,0,50#
20567,$JYJ,13381102764,20111101153553,116.437065,39.937138,429256506,147229380,4,340,0,0,50#
64822,$JYJ,13381102764,20111101153749,116.435837,39.937721,429251978,147231533,10,274,1,1,50#
86677,$JYJ,13301155343,20111101154342,116.430786,39.932175,429233426,147211088,15,78,1,1,50#
69241,$JYJ,13301157430,20111101154254,116.431252,39.939934,429235105,147239716,0,298,0,0,50#
113424,$JYJ,13311431405,20111101154445,116.433716,39.933121,429244170,147214584,0,184,0,0,50#
59627,$JYJ,13311453241,20111101154232,116.432632,39.932434,429240187,147212045,21,268,1,1,50#
10197,$JYJ,13311453324,20111101154026,116.433182,39.939724,429242226,147238934,23,84,1,1,50#
88588,$JYJ,13331194607,20111101154343,116.439766,39.935215,429266464,147222271,4,100,0,0,50#
107779,$JYJ,13331194990,20111101154432,116.432953,39.938206,429241385,147233332,0,188,1,1,50#
19189,$JYJ,13370126454,20111101154048,116.430481,39.935581,429232294,147223676,13,356,1,1,50#
4994,$JYJ,13381066824,20111101154013,116.435654,39.939930,429251306,147239658,6,258,1,1,50#
114128,$JYJ,13381066824,20111101154448,116.437035,39.937683,429256387,147231379,0,186,0,0,50#
91445,$JYJ,13381101554,20111101154350,116.432098,39.939491,429238263,147238066,28,88,0,0,50#
60849,$JYJ,13311431138,20111101154728,116.430130,39.937550,429231016,147230921,8,178,1,1,50#
44293,$JYJ,13311431446,20111101154649,116.432785,39.939945,429240769,147239722,13,176,1,1,50#
82076,$JYJ,13311495045,20111101154822,116.430748,39.932320,429233279,147211623,15,94,1,1,50#
1331,$JYJ,13331194340,20111101154505,116.436287,39.939697,429253643,147238807,15,66,1,1,50#
120890,$JYJ,13331194607,20111101154957,116.433182,39.939953,429242219,147239749,12,260,1,1,50#
75699,$JYJ,13331194634,20111101154811,116.438934,39.935524,429263408,147223421,0,48,0,0,50#
100964,$JYJ,13331194804,20111101154912,116.437836,39.936016,429259362,147225238,0,20,1,1,50#
80134,$JYJ,13301125478,20111101155318,116.431786,39.939865,429237072,147239450,26,268,1,1,50#
64661,$JYJ,13311453224,20111101155242,116.430473,39.933250,429232240,147215059,21,188,1,1,50#
