48037,$JYJ,13331194060,20111101155701,116.419548,39.931019,429192043,147206889,12,172,1,1,50#
98012,$JYJ,13331194133,20111101155904,116.418930,39.939510,429189786,147238186,0,112,0,0,50#
111806,$JYJ,13381102714,20111101155941,116.410568,39.932205,429158962,147211277,0,0,0,0,50#
50036,$JYJ,13311470331,20111101160202,116.419167,39.939591,429190639,147238499,0,188,0,0,50#
111148,$JYJ,13311480703,20111101160437,116.413887,39.932999,429171195,147214209,0,72,0,0,50#
28714,$JYJ,13311492304,20111101160116,116.410980,39.930073,429160458,147203415,26,356,1,1,50#
111706,$JYJ,13311495323,20111101160439,116.419701,39.932964,429192619,147214069,19,346,1,1,50#
81737,$JYJ,13311487255,20111101161434,116.419632,39.935108,429192356,147221951,10,354,1,1,50#
41294,$JYJ,13331187132,20111101161156,116.410919,39.933746,429160259,147216955,4,6,0,0,50#
49991,$JYJ,13331187132,20111101161234,116.410835,39.933712,429159962,147216820,6,160,1,1,50#
67033,$JYJ,13301157384,20111101161758,116.414032,39.932217,429171716,147211295,28,270,1,1,50#
8457,$JYJ,13311403186,20111101161524,116.411331,39.939690,429161784,147238880,17,272,0,0,50#
43141,$JYJ,13311486587,20111101162152,116.418297,39.939758,429187451,147239117,0,0,0,0,50#
44164,$JYJ,13311486587,20111101162155,116.418297,39.939758,429187448,147239112,0,0,0,0,50#
115709,$JYJ,13311486587,20111101162458,116.418297,39.939758,429187426,147239114,0,0,0,0,50#
76898,$JYJ,13331154751,20111101162320,116.415390,39.939621,429176746,147238592,43,268,0,0,50#
26973,$JYJ,13381063241,20111101162110,116.410713,39.938393,429159487,147234093,10,2,0,0,50#
93986,$JYJ,13381153629,20111101162405,116.410919,39.939480,429160248,147238077,10,68,1,1,50#
17563,$JYJ,13321180046,20111101162544,116.410233,39.932339,429157730,147211753,2,274,0,0,50#
15549,$JYJ,13301104097,20111101163041,116.410713,39.935699,429159507,147224163,0,208,1,1,50#
39461,$JYJ,13311426369,20111101163147,116.413254,39.932095,429168850,147210869,0,80,0,0,50#
7339,$JYJ,13331063406,20111101163021,116.414703,39.939663,429174189,147238748,0,270,0,0,50#
32087,$JYJ,13301184153,20111101163652,116.410751,39.937157,429159641,147229513,4,350,1,1,50#
12140,$JYJ,13311426369,20111101163534,116.419586,39.930996,429192169,147206782,13,354,1,1,50#
38380,$JYJ,13311489672,20111101163722,116.410797,39.936150,429159800,147225799,19,0,0,0,50#
55501,$JYJ,13331194151,20111101163821,116.419464,39.938698,429191753,147235199,2,230,0,0,50#
56814,$JYJ,13381093094,20111101163819,116.419617,39.930119,429192311,147203578,10,352,1,1,50#
2320,$JYJ,13301156445,20111101164006,116.419617,39.937321,429192312,147230129,4,350,0,0,50#
847,$JYJ,13301184153,20111101164003,116.419548,39.939770,429192047,147239158,39,86,0,0,50#
19145,$JYJ,13311403355,20111101164047,116.410652,39.939907,429159268,147239651,15,354,1,1,50#
14876,$JYJ,13311489360,20111101164037,116.419685,39.938728,429192565,147235319,0,356,1,1,50#
44264,$JYJ,13331187814,20111101164150,116.410683,39.937889,429159384,147232239,4,194,0,0,50#
63758,$JYJ,13331194908,20111101164238,116.417320,39.939812,429183823,147239297,13,276,1,1,50#
102484,$JYJ,13301214476,20111101164924,116.410637,39.938850,429159197,147235775,19,178,0,0,50#
13995,$JYJ,13301214476,20111101165038,116.410736,39.937672,429159594,147231442,13,168,1,1,50#
49151,$JYJ,13311191414,20111101165207,116.419563,39.930580,429192086,147205260,15,178,0,0,50#
61874,$JYJ,13311426443,20111101165242,116.419418,39.938393,429191568,147234060,0,202,0,0,50#
17234,$JYJ,13311486519,20111101165048,116.410217,39.932297,429157677,147211612,12,248,1,1,50#
61318,$JYJ,13311426443,20111101165734,116.418549,39.932083,429188377,147210816,15,222,1,1,50#
1993,$JYJ,13311492117,20111101165506,116.410690,39.937016,429159432,147228997,10,178,1,1,50#
95111,$JYJ,13331093426,20111101165927,116.410667,39.937092,429159335,147229292,23,176,0,0,50#
104392,$JYJ,13331093426,20111101170000,116.410698,39.936527,429159436,147227191,6,166,1,1,50#
32688,$JYJ,13311486346,20111101170121,116.411552,39.939625,429162609,147238611,0,242,0,0,50#
51465,$JYJ,13381153608,20111101170234,116.418732,39.939625,429189035,147238594,28,280,0,0,50#
74353,$JYJ,13381153608,20111101170330,116.417465,39.939510,429184391,147238207,26,274,1,1,50#
53905,$JYJ,13311023904,20111101170712,116.410751,39.936943,429159653,147228756,0,0,0,0,50#
114498,$JYJ,13311403529,20111101170943,116.410896,39.933804,429160186,147217157,13,358,1,1,50#
26024,$JYJ,13311480773,20111101170604,116.412666,39.939514,429166694,147238204,13,274,1,1,50#
80111,$JYJ,13321174815,20111101170819,116.417870,39.939751,429185866,147239079,4,320,1,1,50#
22093,$JYJ,13301125462,20111101171053,116.417297,39.932407,429183730,147212001,17,244,1,1,50#
22456,$JYJ,13301214038,20111101171056,116.417618,39.939579,429184918,147238455,13,88,0,0,50#
51479,$JYJ,13301214038,20111101171207,116.417847,39.939587,429185755,147238476,8,108,1,1,50#
25751,$JYJ,13311021574,20111101171102,116.419785,39.935215,429192892,147222342,17,354,1,1,50#
106021,$JYJ,13311431589,20111101171421,116.419296,39.939720,429191108,147238945,0,174,0,0,50#
89109,$JYJ,13311488224,20111101171342,116.419006,39.939690,429190056,147238837,0,0,0,0,50#
41757,$JYJ,13311489392,20111101171144,116.419731,39.932365,429192726,147211830,19,268,1,1,50#
22698,$JYJ,13321174606,20111101171054,116.419586,39.931278,429192179,147207827,0,178,0,0,50#
32543,$JYJ,13311023904,20111101171625,116.419449,39.939064,429191692,147236552,17,180,1,1,50#
101831,$JYJ,13311403563,20111101171912,116.410797,39.936657,429159812,147227689,12,2,0,0,50#
4120,$JYJ,13311431571,20111101171507,116.410820,39.933537,429159902,147216173,19,358,0,0,50#
9921,$JYJ,13311488224,20111101171525,116.417076,39.939667,429182923,147238766,15,260,1,1,50#
106393,$JYJ,13311489392,20111101171927,116.411118,39.939045,429160990,147236489,0,86,0,0,50#
108336,$JYJ,13311489392,20111101171932,116.411102,39.939083,429160932,147236634,4,78,1,1,50#
78095,$JYJ,13311403563,20111101172311,116.410248,39.932339,429157799,147211782,6,246,1,1,50#
68487,$JYJ,13311431300,20111101172248,116.418999,39.939671,429190031,147238779,0,296,0,0,50#
102197,$JYJ,13311431522,20111101172409,116.419746,39.930088,429192761,147203451,2,4,1,1,50#
19260,$JYJ,13311495194,20111101172045,116.419586,39.933636,429192197,147216531,0,184,0,0,50#
55477,$JYJ,13331156422,20111101172215,116.414017,39.939526,429171674,147238241,2,356,1,1,50#
84062,$JYJ,13370129529,20111101172324,116.411133,39.932369,429161033,147211873,0,268,0,0,50#
103402,$JYJ,13311403749,20111101172918,116.410896,39.930428,429160179,147204706,12,178,0,0,50#
49301,$JYJ,13311453400,20111101172703,116.410729,39.937370,429159546,147230310,15,354,1,1,50#
50374,$JYJ,13311470381,20111101172701,116.419151,39.939861,429190585,147239486,10,288,0,0,50#
80039,$JYJ,13321164404,20111101172818,116.410469,39.939701,429158617,147238923,0,226,0,0,50#
111540,$JYJ,13321164504,20111101172938,116.419632,39.933540,429192333,147216188,6,174,0,0,50#
67544,$JYJ,13381066634,20111101172749,116.415863,39.939732,429178484,147239026,0,268,0,0,50#
89316,$JYJ,13301277616,20111101173341,116.412834,39.939610,429167319,147238571,0,270,0,0,50#
17625,$JYJ,13311470381,20111101173048,116.412315,39.939655,429165417,147238748,21,270,1,1,50#
18294,$JYJ,13311486496,20111101173049,116.419037,39.939892,429190153,147239580,0,312,0,0,50#
86029,$JYJ,13311488244,20111101173335,116.410858,39.934792,429160047,147220796,10,0,1,1,50#
85602,$JYJ,13311495311,20111101173335,116.415314,39.939602,429176465,147238549,6,278,0,0,50#
45378,$JYJ,13311581648,20111101173154,116.417450,39.939682,429184297,147238839,0,268,2,0,50#
29978,$JYJ,13321164504,20111101173115,116.419319,39.932392,429191191,147211959,8,252,1,1,50#
56560,$JYJ,13311495153,20111101173720,116.419533,39.936668,429191984,147227709,0,120,0,0,50#
91901,$JYJ,13331093497,20111101173847,116.410820,39.936085,429159882,147225589,17,6,1,1,50#
120815,$JYJ,13331194436,20111101174000,116.413635,39.939632,429170269,147238640,0,280,0,0,50#
56264,$JYJ,13381100624,20111101173717,116.413231,39.939632,429168782,147238650,0,280,0,0,50#
106027,$JYJ,13381100624,20111101173920,116.410637,39.939926,429159224,147239752,12,356,1,1,50#
67821,$JYJ,13311487147,20111101174249,116.412087,39.939602,429164537,147238556,17,278,1,1,50#
35712,$JYJ,13311488244,20111101174129,116.410111,39.939396,429157289,147237792,8,88,0,0,50#
109905,$JYJ,13311489576,20111101174432,116.418930,39.932384,429189765,147211932,17,292,1,1,50#
68313,$JYJ,13381068974,20111101174249,116.418297,39.939770,429187449,147239162,0,0,0,0,50#
47421,$JYJ,13381096664,20111101174147,116.416534,39.939667,429180957,147238757,0,274,0,0,50#
70807,$JYJ,13301125433,20111101174759,116.410866,39.931610,429160076,147209088,0,214,0,0,50#
11314,$JYJ,13311489626,20111101174530,116.415283,39.939526,429176341,147238268,0,194,0,0,50#
15237,$JYJ,13381068974,20111101174540,116.418297,39.939770,429187446,147239160,0,0,0,0,50#
37318,$JYJ,13301214574,20111101175132,116.412804,39.939564,429167210,147238406,17,266,0,0,50#
75115,$JYJ,13311403561,20111101175304,116.418869,39.932369,429189558,147211859,8,258,1,1,50#
111161,$JYJ,13311403768,20111101175437,116.411369,39.939484,429161933,147238089,32,86,0,0,50#
49698,$JYJ,13321164579,20111101175207,116.419380,39.933956,429191404,147217711,4,198,0,0,50#
107702,$JYJ,13321164579,20111101175429,116.417732,39.932396,429185331,147211966,26,268,1,1,50#
15242,$JYJ,13311403768,20111101175539,116.413002,39.939537,429167930,147238293,8,80,1,1,50#
3550,$JYJ,13311489626,20111101175458,116.419510,39.934162,429191911,147218472,0,0,0,0,50#
52608,$JYJ,13301125460,20111101180207,116.413147,39.939667,429168462,147238787,0,282,0,0,50#
33371,$JYJ,13311431494,20111101180120,116.419464,39.938202,429191715,147233378,0,322,0,0,50#
12195,$JYJ,13381232414,20111101180027,116.419746,39.939808,429192757,147239276,0,286,1,1,50#
20884,$JYJ,13311470332,20111101180554,116.410957,39.930935,429160390,147206604,0,0,0,0,50#
45998,$JYJ,13311470332,20111101180656,116.410820,39.931019,429159903,147206915,19,350,1,1,50#
67732,$JYJ,13321164586,20111101180747,116.413147,39.939659,429168480,147238764,6,282,0,0,50#
62641,$JYJ,13331194462,20111101180732,116.419647,39.938034,429192413,147232759,12,358,1,1,50#
12499,$JYJ,13301127447,20111101181030,116.410118,39.932217,429157305,147211326,25,260,1,1,50#
108116,$JYJ,13321174650,20111101181430,116.415634,39.939663,429177615,147238755,0,236,0,0,50#
105410,$JYJ,13311403115,20111101181922,116.419815,39.939754,429193020,147239074,51,286,1,1,50#
47378,$JYJ,13311431081,20111101181658,116.410400,39.937325,429158345,147230146,2,298,1,1,50#
79677,$JYJ,13311489586,20111101181823,116.410637,39.937069,429159223,147229190,0,188,0,0,50#
21984,$JYJ,13321174650,20111101181554,116.412247,39.939461,429165169,147238006,23,292,1,1,50#
100817,$JYJ,13311403552,20111101182408,116.410484,39.936985,429158659,147228895,0,176,0,0,50#
17048,$JYJ,13311489626,20111101182044,116.419510,39.934162,429191896,147218457,0,0,0,0,50#
58689,$JYJ,13311492178,20111101182224,116.411217,39.939621,429161344,147238601,17,270,1,1,50#
112582,$JYJ,13321164606,20111101182438,116.410736,39.935501,429159589,147223413,2,356,0,0,50#
95201,$JYJ,13321180445,20111101182354,116.419647,39.930077,429192412,147203394,0,46,0,0,50#
39967,$JYJ,13370126479,20111101182138,116.412369,39.939533,429165611,147238298,6,110,0,0,50#
31506,$JYJ,13301164993,20111101182621,116.410896,39.930527,429160164,147205091,17,354,1,1,50#
80241,$JYJ,13301214107,20111101182815,116.413635,39.939522,429170270,147238258,0,98,0,0,50#
39774,$JYJ,13301254302,20111101182636,116.410652,39.935940,429159283,147225049,0,96,0,0,50#
78954,$JYJ,13301254302,20111101182811,116.410751,39.934181,429159641,147218542,25,174,1,1,50#
79244,$JYJ,13311431091,20111101182819,116.412514,39.939476,429166151,147238061,0,98,0,0,50#
31295,$JYJ,13311431094,20111101182616,116.419517,39.932049,429191914,147210675,0,184,1,1,50#
99652,$JYJ,13311431520,20111101182906,116.414185,39.939430,429172271,147237918,2,86,0,0,50#
70442,$JYJ,13321164606,20111101182752,116.410614,39.938381,429159128,147234056,8,0,1,1,50#
94072,$JYJ,13301150244,20111101183352,116.411797,39.939522,429163490,147238260,12,90,0,0,50#
32434,$JYJ,13301251498,20111101183119,116.419853,39.939568,429193162,147238405,21,98,0,0,50#
15331,$JYJ,13381095784,20111101183537,116.410782,39.934624,429159755,147220176,0,350,0,0,50#
23179,$JYJ,13301155495,20111101184058,116.418617,39.932411,429188593,147212032,15,262,1,1,50#
79191,$JYJ,13301157242,20111101184319,116.410736,39.932144,429159593,147211034,0,106,0,0,50#
90605,$JYJ,13311426140,20111101184342,116.410820,39.935009,429159890,147221600,0,328,0,0,50#
46921,$JYJ,13331194804,20111101184156,116.410835,39.931683,429159955,147209332,13,178,0,0,50#
36332,$JYJ,13311453367,20111101184628,116.419617,39.938919,429192303,147236013,0,10,0,0,50#
11122,$JYJ,13311480703,20111101184525,116.419403,39.936443,429191515,147226891,0,184,0,0,50#
2454,$JYJ,13311492136,20111101184507,116.414597,39.939575,429173809,147238438,0,74,1,1,50#
25147,$JYJ,13381101774,20111101184604,116.419533,39.935577,429191995,147223691,4,168,0,0,50#
13493,$JYJ,13301156074,20111101185035,116.418251,39.939697,429187244,147238893,0,274,0,0,50#
82557,$JYJ,13301156074,20111101185322,116.411797,39.939613,429163500,147238598,0,280,1,1,50#
107622,$JYJ,13311453480,20111101185427,116.410820,39.935501,429159889,147223417,2,8,0,0,50#
24735,$JYJ,13311480703,20111101185100,116.410217,39.932583,429157658,147212677,19,250,1,1,50#
91074,$JYJ,13311572794,20111101185344,116.410683,39.936104,429159405,147225662,0,184,0,0,50#
84243,$JYJ,13321183428,20111101185319,116.410950,39.930504,429160376,147205012,12,358,0,0,50#
21268,$JYJ,13321199429,20111101185051,116.410713,39.934879,429159503,147221118,4,170,1,1,50#
66278,$JYJ,13331159497,20111101185243,116.412781,39.939594,429167126,147238505,0,266,0,0,50#
53676,$JYJ,13301214038,20111101185713,116.410850,39.930378,429159995,147204527,0,178,0,0,50#
89100,$JYJ,13311403069,20111101185838,116.412987,39.939522,429167860,147238255,13,92,0,0,50#
102686,$JYJ,13311426366,20111101185913,116.410782,39.935432,429159767,147223185,6,358,1,1,50#
94077,$JYJ,13311490932,20111101185856,116.416534,39.939648,429180925,147238702,6,282,0,0,50#
101167,$JYJ,13311492233,20111101185913,116.411468,39.939735,429162278,147239036,0,268,0,0,50#
11076,$JYJ,13311572794,20111101185530,116.410698,39.935524,429159462,147223497,6,172,1,1,50#
21499,$JYJ,13321190014,20111101185558,116.411049,39.930325,429160749,147204345,19,8,1,1,50#
83339,$JYJ,13321190014,20111101185825,116.410797,39.935532,429159803,147223544,13,8,0,0,50#
65703,$JYJ,13311162418,20111101190248,116.417351,39.939709,429183949,147238938,0,320,1,1,50#
24674,$JYJ,13321183460,20111101190101,116.413063,39.939545,429168175,147238341,0,92,0,0,50#
38094,$JYJ,13331190874,20111101190136,116.410248,39.932217,429157798,147211307,28,256,1,1,50#
7988,$JYJ,13331194944,20111101190016,116.411102,39.939403,429160916,147237823,17,82,1,1,50#
81161,$JYJ,13381100547,20111101190323,116.419487,39.933319,429191820,147215367,0,188,0,0,50#
55398,$JYJ,13311495174,20111101190720,116.416931,39.939594,429182416,147238510,0,296,0,0,50#
87783,$JYJ,13331061149,20111101190837,116.411766,39.939644,429163378,147238710,0,290,0,0,50#
7835,$JYJ,13311024064,20111101191018,116.416367,39.939552,429180341,147238333,0,0,0,0,50#
110839,$JYJ,13311024064,20111101191438,116.419617,39.932785,429192303,147213405,0,0,1,1,50#
53769,$JYJ,13311403717,20111101191214,116.410500,39.932365,429158719,147211872,0,264,0,0,50#
109351,$JYJ,13331187107,20111101191434,116.410568,39.937859,429158943,147232118,4,174,1,1,50#
110654,$JYJ,13311495121,20111101191932,116.415886,39.939705,429178543,147238927,10,266,0,0,50#
94766,$JYJ,13331111423,20111101191854,116.419487,39.939533,429191823,147238255,0,358,0,0,50#
19841,$JYJ,13381102914,20111101191550,116.410736,39.937622,429159563,147231236,15,182,1,1,50#
15604,$JYJ,13301214789,20111101192038,116.410034,39.939598,429157003,147238537,17,264,1,1,50#
108705,$JYJ,13311403197,20111101192431,116.419067,39.939678,429190293,147238792,10,272,0,0,50#
54076,$JYJ,13311453215,20111101192213,116.419769,39.932686,429192848,147213017,2,334,0,0,50#
74241,$JYJ,13311470315,20111101192301,116.410286,39.939693,429157944,147238878,6,266,0,0,50#
27453,$JYJ,13311489311,20111101192111,116.417480,39.939602,429184433,147238537,0,0,0,0,50#
9218,$JYJ,13331093491,20111101192021,116.419502,39.938255,429191891,147233564,25,176,0,0,50#
114749,$JYJ,13370122481,20111101192443,116.410683,39.932350,429159380,147211816,13,246,1,1,50#
56783,$JYJ,13301214033,20111101192722,116.410782,39.936241,429159755,147226158,23,2,1,1,50#
10574,$JYJ,13301254177,20111101192524,116.410934,39.930664,429160324,147205601,21,180,0,0,50#
51551,$JYJ,13311431007,20111101192705,116.412216,39.939556,429165026,147238359,30,84,0,0,50#
4677,$JYJ,13311453215,20111101192509,116.419815,39.938183,429193007,147233288,12,348,1,1,50#
84702,$JYJ,13311453417,20111101192827,116.412552,39.939507,429166280,147238192,0,96,0,0,50#
83814,$JYJ,13311470393,20111101192830,116.412247,39.939602,429165158,147238549,12,266,1,1,50#
7813,$JYJ,13321164476,20111101192521,116.418068,39.939888,429186604,147239578,25,98,0,0,50#
32623,$JYJ,13321164532,20111101192620,116.410713,39.935627,429159507,147223887,0,190,0,0,50#
94326,$JYJ,13321164532,20111101192856,116.411369,39.932091,429161904,147210865,8,76,1,1,50#
63662,$JYJ,13331159428,20111101192737,116.410584,39.939178,429159005,147236975,0,178,0,0,50#
87555,$JYJ,13331159428,20111101192836,116.410683,39.937038,429159375,147229097,12,174,1,1,50#
13560,$JYJ,13331194924,20111101192533,116.410469,39.936047,429158619,147225422,4,208,0,0,50#
8567,$JYJ,13311026459,20111101193019,116.410835,39.935207,429159938,147222326,0,12,0,0,50#
20032,$JYJ,13311480778,20111101193050,116.410896,39.930733,429160171,147205848,25,176,1,1,50#
81943,$JYJ,13321164403,20111101193324,116.411453,39.939564,429162209,147238399,0,286,0,0,50#
102008,$JYJ,13311489587,20111101193914,116.413483,39.931679,429169679,147209332,2,152,0,0,50#
111400,$JYJ,13311563741,20111101193935,116.414314,39.939671,429172755,147238804,8,266,0,0,50#
66852,$JYJ,13331194978,20111101193746,116.415573,39.939667,429177407,147238756,0,90,0,0,50#
33409,$JYJ,13381232470,20111101193622,116.414947,39.939682,429175114,147238837,0,276,0,0,50#
68495,$JYJ,13301104037,20111101194253,116.412781,39.939709,429167107,147238936,12,88,0,0,50#
113091,$JYJ,13301128415,20111101194442,116.410736,39.937084,429159594,147229261,17,356,0,0,50#
83548,$JYJ,13311426081,20111101194329,116.411614,39.939549,429162823,147238359,0,234,0,0,50#
74421,$JYJ,13311453391,20111101194309,116.413330,39.939568,429169150,147238398,0,0,0,0,50#
33097,$JYJ,13301204817,20111101194625,116.410049,39.939541,429157040,147238312,10,270,1,1,50#
53953,$JYJ,13311453391,20111101194715,116.419678,39.934692,429192511,147220414,8,180,1,1,50#
42895,$JYJ,13311495175,20111101194646,116.419968,39.932510,429193593,147212368,0,270,0,0,50#
105274,$JYJ,13381068974,20111101194924,116.413414,39.939613,429169455,147238583,17,268,1,1,50#
83402,$JYJ,13301104075,20111101195334,116.415352,39.939610,429176593,147238565,12,262,1,1,50#
104281,$JYJ,13301125409,20111101195419,116.419136,39.939690,429190527,147238864,12,262,0,0,50#
8533,$JYJ,13301254200,20111101195020,116.419487,39.939858,429191797,147239469,0,56,0,0,50#
31262,$JYJ,13301254200,20111101195117,116.419502,39.939964,429191892,147239876,23,10,1,1,50#
35448,$JYJ,13331093479,20111101195128,116.414932,39.939659,429175036,147238735,13,86,1,1,50#
53675,$JYJ,13331154913,20111101195212,116.413551,39.939529,429169947,147238271,6,270,0,0,50#
93484,$JYJ,13331154913,20111101195356,116.413452,39.939556,429169598,147238355,0,24,1,1,50#
45039,$JYJ,13370129592,20111101195153,116.417000,39.939716,429182664,147238936,0,280,0,0,50#
91674,$JYJ,13311426376,20111101195928,116.414803,39.939514,429174546,147238215,0,0,1,1,50#
65848,$JYJ,13311453307,20111101195819,116.419563,39.930016,429192074,147203186,0,194,0,0,50#
46387,$JYJ,13331154914,20111101195724,116.415550,39.932419,429177311,147212063,2,336,1,1,50#
34765,$JYJ,13311453471,20111101200126,116.414520,39.932339,429173505,147211756,0,286,0,0,50#
39428,$JYJ,13321164535,20111101200143,116.417297,39.939632,429183751,147238649,8,326,1,1,50#
21680,$JYJ,13321164883,20111101200052,116.410835,39.934338,429159956,147219126,0,6,1,1,50#
68597,$JYJ,13331188544,20111101200256,116.415901,39.939655,429178620,147238727,0,284,0,0,50#
18447,$JYJ,13331194343,20111101200049,116.419884,39.939468,429193292,147238039,8,94,1,1,50#
95005,$JYJ,13311431424,20111101200857,116.410568,39.936760,429158969,147228051,8,182,1,1,50#
83115,$JYJ,13331194986,20111101200830,116.414581,39.939472,429173745,147238061,10,294,0,0,50#
102959,$JYJ,13370122403,20111101200918,116.410934,39.930183,429160293,147203836,0,194,1,1,50#
58857,$JYJ,13381100064,20111101200730,116.417633,39.939560,429184982,147238360,0,278,0,0,50#
104730,$JYJ,13381100064,20111101200923,116.416031,39.939537,429179083,147238283,4,270,1,1,50#
79347,$JYJ,13301150243,20111101201317,116.411003,39.932819,429160568,147213544,34,354,1,1,50#
3754,$JYJ,13301254517,20111101201006,116.411964,39.939602,429164113,147238546,2,218,0,0,50#
16530,$JYJ,13311453280,20111101201039,116.410652,39.935944,429159272,147225061,2,218,1,1,50#
16842,$JYJ,13331154788,20111101201040,116.412750,39.939606,429166996,147238560,13,88,0,0,50#
46735,$JYJ,13331154788,20111101201157,116.412964,39.939636,429167799,147238660,0,88,1,1,50#
8732,$JYJ,13331194986,20111101201017,116.410881,39.939552,429160095,147238349,0,320,1,1,50#
117729,$JYJ,13311191419,20111101201951,116.419601,39.930550,429192229,147205135,12,180,0,0,50#
24718,$JYJ,13311403515,20111101201601,116.419434,39.937134,429191614,147229415,15,178,1,1,50#
114779,$JYJ,13311453268,20111101201943,116.410896,39.931862,429160191,147210016,21,180,0,0,50#
85803,$JYJ,13311453323,20111101201830,116.410286,39.939392,429157936,147237771,13,98,1,1,50#
43346,$JYJ,13311486467,20111101201650,116.410049,39.939602,429157035,147238546,23,266,1,1,50#
8458,$JYJ,13311572347,20111101201523,116.415649,39.939606,429177701,147238563,0,156,0,0,50#
46303,$JYJ,13311572347,20111101201653,116.417931,39.939644,429186079,147238669,23,88,1,1,50#
67979,$JYJ,13331194897,20111101201750,116.412705,39.939693,429166846,147238888,15,268,1,1,50#
32764,$JYJ,13381100954,20111101201625,116.418312,39.932388,429187506,147211920,0,0,0,0,50#
34531,$JYJ,13381100954,20111101201629,116.418312,39.932388,429187476,147211923,0,0,0,0,50#
17591,$JYJ,13301272060,20111101202048,116.417603,39.932194,429184868,147211232,15,78,1,1,50#
17283,$JYJ,13311453323,20111101202044,116.416763,39.939613,429181805,147238561,34,92,0,0,50#
111796,$JYJ,13311488203,20111101202440,116.418007,39.939632,429186384,147238656,39,270,0,0,50#
18062,$JYJ,13331154821,20111101202049,116.414215,39.939568,429172420,147238411,0,94,0,0,50#
28736,$JYJ,13311488203,20111101202613,116.415794,39.939659,429178219,147238735,6,268,1,1,50#
29562,$JYJ,13311492224,20111101202611,116.410896,39.930821,429160186,147206156,39,176,0,0,50#
39649,$JYJ,13311565476,20111101202636,116.419403,39.939068,429191517,147236541,8,168,1,1,50#
59393,$JYJ,13331154821,20111101202725,116.412918,39.939636,429167624,147238655,34,272,1,1,50#
95483,$JYJ,13331156462,20111101202857,116.412712,39.939651,429166845,147238720,12,274,0,0,50#
98696,$JYJ,13301254019,20111101203404,116.410751,39.935555,429159643,147223605,0,0,0,0,50#
74893,$JYJ,13311486511,20111101203308,116.417549,39.939659,429184675,147238730,0,286,1,1,50#
88956,$JYJ,13311492073,20111101203340,116.415436,39.932495,429176904,147212318,23,270,1,1,50#
30573,$JYJ,13331154890,20111101203119,116.413750,39.939602,429170690,147238523,30,90,0,0,50#
35510,$JYJ,13331184782,20111101203131,116.410889,39.931564,429160151,147208899,39,178,0,0,50#
88574,$JYJ,13331184782,20111101203343,116.411026,39.931248,429160660,147207745,8,10,1,1,50#
27270,$JYJ,13301214193,20111101203607,116.412750,39.939663,429166986,147238765,10,268,0,0,50#
62319,$JYJ,13301214193,20111101203732,116.412697,39.939667,429166821,147238787,0,0,1,1,50#
61163,$JYJ,13301214877,20111101203732,116.419052,39.939785,429190205,147239189,0,0,0,0,50#
51542,$JYJ,13301254019,20111101203705,116.414719,39.939522,429174233,147238254,28,82,1,1,50#
111723,$JYJ,13331154725,20111101203936,116.417335,39.939682,429183900,147238840,21,272,0,0,50#
83105,$JYJ,13331194266,20111101203827,116.418800,39.939636,429189274,147238646,13,98,1,1,50#
89068,$JYJ,13311022804,20111101204355,116.410965,39.933117,429160422,147214646,25,354,1,1,50#
108230,$JYJ,13311488123,20111101204444,116.415482,39.939777,429177052,147239175,0,236,0,0,50#
36729,$JYJ,13321164434,20111101204148,116.417053,39.939697,429182837,147238898,19,268,1,1,50#
13454,$JYJ,13331154725,20111101204032,116.417183,39.939678,429183331,147238804,6,268,1,1,50#
84038,$JYJ,13311191455,20111101204829,116.410866,39.934803,429160072,147220835,10,354,1,1,50#
78802,$JYJ,13311486307,20111101204821,116.410934,39.932888,429160315,147213800,2,326,0,0,50#
1357,$JYJ,13321164451,20111101204505,116.411781,39.932209,429163411,147211292,0,116,1,1,50#
31552,$JYJ,13301214850,20111101205120,116.415100,39.939537,429175665,147238305,0,102,0,0,50#
58270,$JYJ,13311486307,20111101205230,116.410896,39.939060,429160172,147236556,15,84,1,1,50#
66458,$JYJ,13311487242,20111101205251,116.419563,39.934433,429192092,147219471,0,186,1,1,50#
55167,$JYJ,13311495179,20111101205217,116.419136,39.932381,429190518,147211911,13,260,1,1,50#
50157,$JYJ,13321164556,20111101205204,116.410416,39.939255,429158391,147237272,17,86,0,0,50#
104569,$JYJ,13321199429,20111101205423,116.410881,39.930839,429160134,147206231,0,164,1,1,50#
53644,$JYJ,13381102224,20111101205216,116.419533,39.931027,429191992,147206925,15,184,0,0,50#
1401,$JYJ,13301204954,20111101205506,116.411285,39.939491,429161627,147238119,4,92,0,0,50#
61701,$JYJ,13301204954,20111101205734,116.416336,39.939591,429180212,147238506,0,90,1,1,50#
73450,$JYJ,13311470480,20111101205808,116.415703,39.939640,429177895,147238684,17,262,1,1,50#
111465,$JYJ,13311486501,20111101205939,116.413170,39.939625,429168542,147238618,0,0,1,1,50#
106879,$JYJ,13331154944,20111101205925,116.410881,39.930569,429160093,147205241,17,178,0,0,50#
54537,$JYJ,13331156447,20111101205718,116.419449,39.931042,429191659,147206980,13,178,1,1,50#
47725,$JYJ,13301204832,20111101210158,116.417786,39.939705,429185563,147238909,26,270,0,0,50#
92360,$JYJ,13301214285,20111101210349,116.412880,39.939526,429167466,147238268,25,88,1,1,50#
19248,$JYJ,13311020524,20111101210049,116.410988,39.939430,429160504,147237895,15,72,1,1,50#
