36387,$JYJ,13311495363,20111101191630,116.361847,39.930092,428979208,147203381,0,16,0,0,50#
89618,$JYJ,13321164606,20111101191844,116.366783,39.933315,428997437,147215260,8,0,0,0,50#
69990,$JYJ,13370129504,20111101191753,116.362465,39.939400,428981509,147237678,13,0,1,1,50#
65179,$JYJ,13311426357,20111101192242,116.366699,39.930641,428997132,147205406,0,182,0,0,50#
95128,$JYJ,13311426357,20111101192355,116.366837,39.930633,428997658,147205387,30,354,1,1,50#
99424,$JYJ,13321164404,20111101192406,116.369530,39.931263,429007587,147207713,0,92,0,0,50#
1367,$JYJ,13321164606,20111101192001,116.366798,39.933350,428997521,147215412,0,20,1,1,50#
89202,$JYJ,13331187059,20111101192342,116.366531,39.934112,428996505,147218206,6,176,0,0,50#
6970,$JYJ,13301104096,20111101192516,116.363380,39.939197,428984892,147236953,17,260,1,1,50#
64556,$JYJ,13301204817,20111101192737,116.366631,39.934383,428996884,147219208,0,52,0,0,50#
112799,$JYJ,13311403717,20111101192937,116.366867,39.931866,428997771,147209919,23,358,0,0,50#
102109,$JYJ,13321164852,20111101192910,116.360420,39.939289,428973969,147237251,10,268,1,1,50#
16139,$JYJ,13301157344,20111101193040,116.366798,39.932491,428997515,147212254,23,354,1,1,50#
70105,$JYJ,13311403228,20111101193258,116.369980,39.931484,429009266,147208538,15,256,1,1,50#
6012,$JYJ,13311403717,20111101193017,116.366837,39.932251,428997629,147211357,15,354,1,1,50#
70928,$JYJ,13331154914,20111101193256,116.362068,39.935192,428980024,147222177,0,176,0,0,50#
99316,$JYJ,13331154914,20111101193404,116.362068,39.935162,428980040,147222045,6,168,1,1,50#
109083,$JYJ,13370122481,20111101193431,116.368416,39.931473,429003482,147208508,13,266,1,1,50#
38606,$JYJ,13381100854,20111101193139,116.366623,39.933533,428996870,147216086,6,178,1,1,50#
29772,$JYJ,13311403600,20111101193617,116.369499,39.931431,429007490,147208357,25,264,0,0,50#
41212,$JYJ,13311403600,20111101193645,116.367081,39.931362,428998561,147208089,0,0,1,1,50#
109359,$JYJ,13311470419,20111101193932,116.362076,39.933166,428980075,147214712,0,0,0,0,50#
56696,$JYJ,13311492234,20111101193718,116.366783,39.930294,428997435,147204151,12,170,1,1,50#
101532,$JYJ,13311572354,20111101193910,116.361153,39.939323,428976683,147237411,0,278,1,1,50#
61951,$JYJ,13301130348,20111101194236,116.366699,39.933510,428997144,147215996,8,186,1,1,50#
32596,$JYJ,13311470419,20111101194125,116.362099,39.934967,428980166,147221356,21,178,1,1,50#
32697,$JYJ,13311486352,20111101194123,116.362267,39.939083,428980788,147236527,0,82,0,0,50#
46644,$JYJ,13321164488,20111101194201,116.362999,39.939217,428983493,147237025,0,352,0,0,50#
109640,$JYJ,13331111435,20111101194433,116.362251,39.935463,428980711,147223181,12,16,0,0,50#
36910,$JYJ,13331194134,20111101194137,116.367882,39.931396,429001530,147208214,26,268,1,1,50#
107336,$JYJ,13331194477,20111101194425,116.366730,39.933529,428997248,147216071,15,352,1,1,50#
106859,$JYJ,13311489333,20111101194925,116.366348,39.938309,428995866,147233675,17,180,0,0,50#
101042,$JYJ,13321164503,20111101194914,116.369621,39.931480,429007925,147208540,21,264,1,1,50#
17265,$JYJ,13311495358,20111101195045,116.360481,39.939430,428974179,147237792,2,272,1,1,50#
79932,$JYJ,13301254218,20111101195857,116.362083,39.935207,428980107,147222221,0,202,0,0,50#
21864,$JYJ,13331194910,20111101195558,116.360969,39.931171,428975967,147207356,2,270,1,1,50#
48970,$JYJ,13381083442,20111101195738,116.366936,39.930115,428998032,147203493,19,356,1,1,50#
11410,$JYJ,13301214219,20111101200027,116.363770,39.939377,428986313,147237602,12,260,1,1,50#
9747,$JYJ,13301214712,20111101200022,116.361351,39.931068,428977398,147206959,8,250,1,1,50#
5244,$JYJ,13301254218,20111101200010,116.362068,39.934952,428980050,147221272,6,180,1,1,50#
66902,$JYJ,13311486274,20111101200249,116.361252,39.931187,428977012,147207384,12,254,1,1,50#
91208,$JYJ,13331154764,20111101200350,116.361816,39.937511,428979132,147230706,2,184,0,0,50#
72400,$JYJ,13301104001,20111101200807,116.361832,39.932262,428979167,147211381,2,172,1,1,50#
112427,$JYJ,13301214863,20111101200943,116.366837,39.932274,428997655,147211421,0,14,0,0,50#
111179,$JYJ,13311403182,20111101200940,116.366715,39.930485,428997210,147204858,0,176,0,0,50#
23843,$JYJ,13321199694,20111101200600,116.365135,39.939449,428991371,147237896,30,266,0,0,50#
81921,$JYJ,13331194260,20111101200825,116.367599,39.931187,429000460,147207423,12,72,1,1,50#
32192,$JYJ,13301214863,20111101201118,116.366715,39.934124,428997181,147218249,6,356,1,1,50#
95841,$JYJ,13301277580,20111101201356,116.366631,39.933224,428996911,147214931,13,164,1,1,50#
8720,$JYJ,13311403182,20111101201019,116.366715,39.930485,428997205,147204857,0,160,1,1,50#
8584,$JYJ,13311492209,20111101201019,116.366585,39.933430,428996731,147215709,4,182,0,0,50#
5088,$JYJ,13370189219,20111101201014,116.360413,39.939369,428973916,147237575,17,264,1,1,50#
99275,$JYJ,13321174649,20111101201904,116.369782,39.937824,429008507,147231905,8,118,0,0,50#
95288,$JYJ,13301209490,20111101202359,116.366669,39.933563,428997024,147216185,0,142,1,1,50#
86595,$JYJ,13311191438,20111101202338,116.365593,39.939320,428993082,147237404,8,262,1,1,50#
108214,$JYJ,13331093422,20111101202426,116.366669,39.936749,428997053,147227938,2,16,0,0,50#
110960,$JYJ,13381232414,20111101202439,116.366600,39.936157,428996758,147225758,0,4,0,0,50#
109010,$JYJ,13311403717,20111101202927,116.362068,39.938412,428980048,147234026,39,168,1,1,50#
13236,$JYJ,13311487284,20111101202532,116.369431,39.933750,429007225,147216900,0,102,0,0,50#
110732,$JYJ,13331194887,20111101202935,116.366585,39.933647,428996741,147216498,6,198,0,0,50#
45079,$JYJ,13381232414,20111101202649,116.366631,39.938015,428996895,147232607,6,350,1,1,50#
67969,$JYJ,13311300594,20111101203252,116.362099,39.934986,428980147,147221423,15,178,1,1,50#
23421,$JYJ,13311495178,20111101203057,116.361565,39.939205,428978203,147236976,10,96,1,1,50#
111482,$JYJ,13311495210,20111101203433,116.362351,39.935799,428981106,147224395,17,0,1,1,50#
13726,$JYJ,13331194887,20111101203034,116.366699,39.931786,428997159,147209642,6,178,1,1,50#
46367,$JYJ,13311486231,20111101203653,116.361687,39.939503,428978642,147238063,0,92,1,1,50#
57598,$JYJ,13311486501,20111101203724,116.362160,39.935425,428980381,147223028,17,194,0,0,50#
66835,$JYJ,13311487252,20111101203747,116.362236,39.939045,428980647,147236388,17,274,1,1,50#
12655,$JYJ,13331093422,20111101203529,116.361649,39.930565,428978498,147205115,17,174,1,1,50#
27860,$JYJ,13311453351,20111101204127,116.365837,39.939346,428993957,147237520,12,80,0,0,50#
68854,$JYJ,13311453351,20111101204308,116.366577,39.938313,428996712,147233715,8,164,1,1,50#
88421,$JYJ,13331154803,20111101204354,116.360336,39.931225,428973624,147207550,15,276,1,1,50#
37401,$JYJ,13331194906,20111101203944,116.368431,39.931404,429003521,147208238,17,262,1,1,50#
68213,$JYJ,13311426358,20111101204754,116.364288,39.933529,428988259,147216067,0,0,0,0,50#
74209,$JYJ,13311470322,20111101204806,116.361885,39.939190,428979357,147236896,2,256,1,1,50#
14127,$JYJ,13331186194,20111101204536,116.361816,39.939403,428979122,147237694,15,270,0,0,50#
50594,$JYJ,13381069149,20111101204707,116.366600,39.933865,428996781,147217301,0,190,0,0,50#
59245,$JYJ,13381069149,20111101204729,116.366669,39.933338,428997043,147215350,38,174,1,1,50#
116281,$JYJ,13381069149,20111101204952,116.361999,39.933041,428979807,147214247,0,222,0,0,50#
93535,$JYJ,13311403546,20111101205356,116.362503,39.939411,428981661,147237743,0,350,0,0,50#
111784,$JYJ,13311403546,20111101205440,116.362503,39.939457,428981642,147237880,10,342,1,1,50#
66259,$JYJ,13311470407,20111101205246,116.366569,39.932251,428996662,147211346,0,166,0,0,50#
17284,$JYJ,13311488222,20111101205040,116.366730,39.933208,428997268,147214896,21,2,0,0,50#
36967,$JYJ,13311488222,20111101205132,116.366684,39.932579,428997066,147212561,12,172,1,1,50#
81366,$JYJ,13311488229,20111101205325,116.366669,39.936928,428997027,147228577,4,352,0,0,50#
97528,$JYJ,13311453492,20111101205907,116.366470,39.939732,428996282,147238920,30,0,0,0,50#
9903,$JYJ,13311486496,20111101205528,116.362335,39.936230,428981024,147226005,21,8,1,1,50#
86154,$JYJ,13311488157,20111101205835,116.362396,39.938717,428981269,147235162,52,358,0,0,50#
19669,$JYJ,13331156436,20111101205550,116.362030,39.934711,428979904,147220386,2,190,0,0,50#
76795,$JYJ,13331156436,20111101205810,116.361748,39.931934,428978875,147210175,0,190,1,1,50#
61796,$JYJ,13301252434,20111101210232,116.362351,39.935787,428981091,147224382,0,358,0,0,50#
102406,$JYJ,13301252434,20111101210413,116.362518,39.939503,428981703,147238068,15,348,1,1,50#
40414,$JYJ,13311486572,20111101210143,116.366234,39.939289,428995433,147237289,10,260,1,1,50#
107150,$JYJ,13311489669,20111101210926,116.366600,39.937241,428996787,147229750,2,4,0,0,50#
81151,$JYJ,13301209493,20111101211319,116.362236,39.936592,428980646,147227349,19,182,1,1,50#
72314,$JYJ,13311162445,20111101211302,116.367020,39.931431,428998335,147208329,2,314,0,0,50#
65559,$JYJ,13321199943,20111101211240,116.366730,39.933765,428997248,147216931,0,354,1,1,50#
43672,$JYJ,13311431335,20111101211646,116.362152,39.935669,428980362,147223933,25,356,1,1,50#
103369,$JYJ,13331194438,20111101211913,116.362633,39.931114,428982127,147207131,4,272,0,0,50#
19221,$JYJ,13370126410,20111101211551,116.360703,39.939297,428975006,147237311,10,268,1,1,50#
113636,$JYJ,13301207479,20111101212434,116.361313,39.937050,428977257,147229002,0,274,0,0,50#
5349,$JYJ,13311431055,20111101212013,116.366852,39.931534,428997717,147208706,0,352,0,0,50#
23083,$JYJ,13311431055,20111101212055,116.366798,39.932198,428997518,147211154,28,352,1,1,50#
18615,$JYJ,13311578044,20111101212044,116.361748,39.932034,428978853,147210539,2,168,1,1,50#
5049,$JYJ,13311453489,20111101212510,116.366669,39.935253,428997023,147222409,0,180,0,0,50#
86592,$JYJ,13301214151,20111101213329,116.361748,39.937031,428978855,147228962,0,108,1,1,50#
52170,$JYJ,13331154924,20111101213207,116.366653,39.937290,428996970,147229914,0,2,1,1,50#
26252,$JYJ,13381095547,20111101213109,116.369598,39.933689,429007866,147216659,4,90,0,0,50#
20890,$JYJ,13301209674,20111101213556,116.366600,39.934948,428996771,147221303,21,180,1,1,50#
103280,$JYJ,13311486587,20111101213920,116.362763,39.939327,428982608,147237417,0,0,0,0,50#
106040,$JYJ,13311495128,20111101213923,116.369934,39.931492,429009068,147208581,6,258,1,1,50#
32228,$JYJ,13311480693,20111101214121,116.362953,39.939281,428983307,147237241,0,268,0,0,50#
12616,$JYJ,13311486587,20111101214034,116.361824,39.939262,428979149,147237190,15,262,1,1,50#
46701,$JYJ,13301152480,20111101214656,116.366402,39.939529,428996047,147238199,12,342,1,1,50#
1042,$JYJ,13311426051,20111101214501,116.366753,39.933205,428997348,147214856,0,354,0,0,50#
11135,$JYJ,13311426051,20111101214525,116.366753,39.933437,428997346,147215742,19,350,1,1,50#
106049,$JYJ,13311453487,20111101214923,116.362381,39.937325,428981214,147230039,17,352,1,1,50#
77141,$JYJ,13311489667,20111101214814,116.366669,39.934711,428997010,147220423,34,358,1,1,50#
71513,$JYJ,13331154884,20111101214757,116.368500,39.931412,429003779,147208279,2,282,0,0,50#
71550,$JYJ,13301125422,20111101215259,116.360703,39.939236,428975006,147237057,0,106,0,0,50#
31667,$JYJ,13311565547,20111101215121,116.362663,39.939343,428982224,147237471,13,320,1,1,50#
33893,$JYJ,13331154884,20111101215127,116.366585,39.937496,428996717,147230677,17,0,1,1,50#
51459,$JYJ,13311490909,20111101220149,116.362068,39.934128,428980022,147218247,10,178,1,1,50#
48937,$JYJ,13331063494,20111101220201,116.366669,39.933540,428997035,147216106,0,178,0,0,50#
86844,$JYJ,13331194877,20111101220334,116.361565,39.930962,428978199,147206574,8,166,1,1,50#
44181,$JYJ,13381100549,20111101220149,116.366600,39.933266,428996771,147215077,4,184,0,0,50#
60214,$JYJ,13381100549,20111101220732,116.362137,39.934765,428980277,147220609,30,184,1,1,50#
52320,$JYJ,13311300549,20111101221213,116.360390,39.939182,428973827,147236881,25,88,1,1,50#
97883,$JYJ,13311403529,20111101221408,116.366470,39.939747,428996281,147238988,17,356,1,1,50#
10412,$JYJ,13311492132,20111101221025,116.366699,39.933319,428997130,147215291,23,176,1,1,50#
112394,$JYJ,13311565742,20111101221441,116.363380,39.931042,428984899,147206892,32,84,1,1,50#
116600,$JYJ,13321191548,20111101221451,116.366684,39.931538,428997096,147208731,0,180,1,1,50#
78461,$JYJ,13331194445,20111101221316,116.366852,39.933575,428997700,147216240,8,96,1,1,50#
64272,$JYJ,13311495337,20111101221736,116.366653,39.933338,428996959,147215357,0,158,0,0,50#
109628,$JYJ,13301214703,20111101222427,116.361916,39.930752,428979472,147205807,8,4,1,1,50#
104815,$JYJ,13311489399,20111101222419,116.362923,39.939262,428983194,147237165,13,266,0,0,50#
71290,$JYJ,13301204836,20111101222759,116.360985,39.931148,428976051,147207273,17,270,1,1,50#
61036,$JYJ,13311489311,20111101222734,116.360641,39.939167,428974784,147236805,0,122,0,0,50#
78494,$JYJ,13321183405,20111101222813,116.366699,39.933472,428997141,147215869,2,178,0,0,50#
87796,$JYJ,13321183405,20111101222837,116.366699,39.933342,428997121,147215378,19,174,1,1,50#
91516,$JYJ,13311024044,20111101223352,116.366837,39.932056,428997655,147210626,0,0,0,0,50#
86049,$JYJ,13311489441,20111101223338,116.361633,39.930443,428978433,147204675,28,180,1,1,50#
3468,$JYJ,13321164339,20111101223011,116.366631,39.934837,428996901,147220898,15,358,1,1,50#
9606,$JYJ,13331050134,20111101223022,116.366547,39.931374,428996565,147208130,8,242,0,0,50#
77545,$JYJ,13311480677,20111101223814,116.362419,39.939877,428981320,147239437,8,178,1,1,50#
1357,$JYJ,13321164404,20111101224002,116.360535,39.939247,428974362,147237121,15,266,1,1,50#
27899,$JYJ,13321183446,20111101224113,116.366753,39.933216,428997324,147214907,15,348,1,1,50#
59288,$JYJ,13301207492,20111101224728,116.361702,39.939228,428978673,147237051,28,262,1,1,50#
68483,$JYJ,13311426479,20111101224748,116.362152,39.939255,428980360,147237157,15,268,1,1,50#
731,$JYJ,13331194558,20111101224456,116.366486,39.933895,428996372,147217427,0,354,1,1,50#
106293,$JYJ,13311026459,20111101225422,116.366753,39.930561,428997353,147205114,30,176,0,0,50#
13130,$JYJ,13311403078,20111101225031,116.369598,39.931240,429007828,147207641,0,92,0,0,50#
30488,$JYJ,13331156409,20111101225115,116.366547,39.933426,428996599,147215697,0,168,0,0,50#
80547,$JYJ,13301214175,20111101225827,116.366615,39.934112,428996816,147218207,0,200,0,0,50#
110,$JYJ,13301254200,20111101225459,116.366814,39.932282,428997574,147211469,15,350,1,1,50#
44561,$JYJ,13311480660,20111101225652,116.360634,39.939163,428974731,147236802,8,260,1,1,50#
26132,$JYJ,13331194933,20111101225607,116.369118,39.931366,429006086,147208089,13,254,0,0,50#
50098,$JYJ,13331194933,20111101225706,116.368652,39.931377,429004358,147208128,0,210,1,1,50#
47343,$JYJ,13301214175,20111101230157,116.366631,39.933430,428996871,147215690,0,178,1,1,50#
61924,$JYJ,13311431491,20111101230232,116.362152,39.931294,428980363,147207809,13,84,1,1,50#
101436,$JYJ,13311470429,20111101230415,116.362335,39.936501,428981029,147227007,15,0,1,1,50#
30466,$JYJ,13331035468,20111101230117,116.361504,39.931206,428977951,147207479,12,272,1,1,50#
106032,$JYJ,13301157454,20111101230926,116.366569,39.937126,428996650,147229322,28,178,1,1,50#
119496,$JYJ,13311431438,20111101231000,116.366921,39.930218,428997977,147203848,8,352,1,1,50#
37824,$JYJ,13311565547,20111101230634,116.362137,39.933994,428980314,147217772,0,8,1,1,50#
102380,$JYJ,13331194998,20111101230917,116.366585,39.935112,428996726,147221905,36,178,1,1,50#
88733,$JYJ,13381096704,20111101230839,116.361450,39.937607,428977749,147231064,0,358,0,0,50#
3188,$JYJ,13311453456,20111101231010,116.366585,39.938103,428996711,147232934,6,178,0,0,50#
40446,$JYJ,13311453456,20111101231143,116.366661,39.933781,428997002,147216998,6,172,1,1,50#
45299,$JYJ,13301128440,20111101231653,116.362465,39.936035,428981496,147225269,4,8,0,0,50#
76927,$JYJ,13301128440,20111101231810,116.362885,39.937218,428983053,147229651,8,2,1,1,50#
99015,$JYJ,13311489605,20111101231909,116.362297,39.935162,428980898,147222069,4,4,0,0,50#
5280,$JYJ,13311495306,20111101232012,116.368218,39.933781,429002733,147216993,10,80,0,0,50#
93411,$JYJ,13331194816,20111101232356,116.366600,39.934368,428996782,147219173,0,184,1,1,50#
103661,$JYJ,13301254282,20111101232921,116.361435,39.936996,428977711,147228805,32,274,0,0,50#
20270,$JYJ,13311488224,20111101233054,116.366531,39.937843,428996539,147231983,0,0,0,0,50#
66083,$JYJ,13311488224,20111101233247,116.366638,39.934627,428996926,147220109,19,174,1,1,50#
28679,$JYJ,13381077413,20111101233610,116.361984,39.933128,428979722,147214551,2,150,1,1,50#
19867,$JYJ,13311570491,20111101234050,116.362297,39.937164,428980870,147229449,23,2,0,0,50#
222,$JYJ,13301125445,20111101234459,116.362099,39.933559,428980171,147216140,15,358,1,1,50#
102587,$JYJ,13311453338,20111101234923,116.361916,39.930473,428979468,147204788,6,10,0,0,50#
15550,$JYJ,13311568045,20111101235043,116.360832,39.937328,428975458,147230050,0,268,0,0,50#
111945,$JYJ,13381100764,20111101235947,116.366814,39.933548,428997547,147216144,0,326,1,1,50#
