29,$JYJ,13331194859,20111101185955,116.466431,39.895142,429364468,147074316,0,174,0,0,50#
64309,$JYJ,13311020074,20111101190739,116.463898,39.898842,429355141,147087979,23,254,1,1,50#
63375,$JYJ,13311453295,20111101190734,116.467934,39.892090,429369993,147063047,0,270,0,0,50#
115220,$JYJ,13311453295,20111101190945,116.468185,39.891823,429370923,147062073,0,94,1,1,50#
30776,$JYJ,13321199640,20111101190616,116.461937,39.890346,429347951,147056687,0,88,0,0,50#
88785,$JYJ,13321199640,20111101190843,116.462685,39.890217,429350713,147056192,8,278,1,1,50#
28219,$JYJ,13331185824,20111101190610,116.467369,39.892151,429367914,147063298,17,260,1,1,50#
77156,$JYJ,13381232414,20111101190809,116.466652,39.894478,429365286,147071880,0,10,0,0,50#
112600,$JYJ,13301254253,20111101191442,116.466148,39.892872,429363432,147065966,0,318,0,0,50#
39331,$JYJ,13321164906,20111101191139,116.464264,39.899292,429356482,147089653,6,356,0,0,50#
83214,$JYJ,13321164906,20111101191329,116.464317,39.899071,429356710,147088833,6,226,1,1,50#
101843,$JYJ,13381066641,20111101191415,116.463448,39.898998,429353479,147088576,15,330,1,1,50#
54724,$JYJ,13301157436,20111101191715,116.466599,39.893127,429365072,147066901,0,4,0,0,50#
46292,$JYJ,13311431573,20111101191649,116.466751,39.895542,429365640,147075808,26,4,0,0,50#
72789,$JYJ,13311453259,20111101191758,116.466431,39.895077,429364439,147074072,0,184,0,0,50#
97884,$JYJ,13331194670,20111101191900,116.465019,39.899693,429359289,147091096,6,336,0,0,50#
96384,$JYJ,13301214629,20111101192359,116.460220,39.890091,429341652,147055749,0,108,1,1,50#
116322,$JYJ,13311191406,20111101192454,116.461258,39.896839,429345462,147080611,21,168,0,0,50#
50418,$JYJ,13311453259,20111101192204,116.461052,39.898346,429344677,147086173,19,182,1,1,50#
118193,$JYJ,13311495161,20111101192459,116.462082,39.890228,429348461,147056230,0,268,0,0,50#
111534,$JYJ,13301251436,20111101192935,116.462418,39.896236,429349721,147078392,2,342,0,0,50#
24915,$JYJ,13311191406,20111101192604,116.461052,39.898068,429344703,147085163,0,0,0,0,50#
107517,$JYJ,13311403518,20111101192925,116.466568,39.892338,429364973,147063982,6,178,1,1,50#
49922,$JYJ,13311453395,20111101192704,116.467888,39.899197,429369822,147089271,0,0,0,0,50#
108233,$JYJ,13331194139,20111101192926,116.469704,39.899284,429376465,147089578,0,98,0,0,50#
110840,$JYJ,13370129543,20111101192933,116.460381,39.895935,429342240,147077317,21,268,1,1,50#
40146,$JYJ,13311191406,20111101193144,116.461052,39.898068,429344711,147085167,0,0,0,0,50#
72846,$JYJ,13311191406,20111101193304,116.461052,39.898068,429344690,147085150,0,0,0,0,50#
74199,$JYJ,13311191406,20111101193308,116.461052,39.898068,429344695,147085140,0,0,0,0,50#
89979,$JYJ,13311191406,20111101193347,116.461052,39.898068,429344676,147085149,0,0,0,0,50#
56196,$JYJ,13311403586,20111101193223,116.467018,39.892105,429366629,147063111,19,276,1,1,50#
83505,$JYJ,13311431577,20111101193327,116.463181,39.895557,429352531,147075870,2,42,0,0,50#
112567,$JYJ,13311431577,20111101193431,116.463181,39.895729,429352511,147076500,10,54,1,1,50#
115925,$JYJ,13311403504,20111101193947,116.464920,39.899406,429358904,147090041,0,6,0,0,50#
80863,$JYJ,13311453378,20111101193817,116.468002,39.892094,429370247,147063074,10,266,1,1,50#
63773,$JYJ,13311486432,20111101193734,116.466202,39.895474,429363600,147075537,0,180,0,0,50#
83196,$JYJ,13331184844,20111101193826,116.462647,39.899136,429350556,147089063,21,98,0,0,50#
28217,$JYJ,13370122482,20111101193609,116.460548,39.896042,429342851,147077676,13,224,1,1,50#
102359,$JYJ,13311403151,20111101194413,116.467270,39.892120,429367536,147063182,12,248,1,1,50#
21133,$JYJ,13311489504,20111101194057,116.463097,39.895813,429352197,147076823,19,224,1,1,50#
113030,$JYJ,13321180432,20111101194441,116.463898,39.891140,429355168,147059582,19,248,0,0,50#
2617,$JYJ,13331184844,20111101194005,116.462685,39.899025,429350686,147088682,8,266,1,1,50#
62415,$JYJ,13381235487,20111101194235,116.461037,39.897533,429344641,147083194,0,278,0,0,50#
107804,$JYJ,13301209493,20111101194926,116.466583,39.892605,429365000,147064970,19,358,1,1,50#
109710,$JYJ,13311453395,20111101194930,116.467888,39.899197,429369835,147089246,0,0,0,0,50#
115309,$JYJ,13311453395,20111101194950,116.467888,39.899197,429369796,147089247,0,0,0,0,50#
117078,$JYJ,13311453395,20111101194953,116.467888,39.899197,429369815,147089240,0,0,0,0,50#
54254,$JYJ,13311495360,20111101194715,116.465973,39.899284,429362773,147089584,12,88,1,1,50#
78492,$JYJ,13331184972,20111101194815,116.460716,39.895115,429343475,147074283,0,190,0,0,50#
55068,$JYJ,13381235487,20111101194714,116.466431,39.892548,429364457,147064768,6,178,1,1,50#
99790,$JYJ,13321164598,20111101195412,116.465080,39.892185,429359477,147063437,41,264,1,1,50#
29636,$JYJ,13321180304,20111101195113,116.466583,39.894875,429365007,147073347,13,172,1,1,50#
15431,$JYJ,13301214425,20111101195538,116.461716,39.896309,429347129,147078650,2,118,0,0,50#
16209,$JYJ,13311453395,20111101195543,116.467888,39.899197,429369822,147089271,0,0,0,0,50#
17521,$JYJ,13311453395,20111101195548,116.467888,39.899197,429369813,147089246,0,0,0,0,50#
93481,$JYJ,13321164542,20111101195933,116.461250,39.890389,429345439,147056861,17,92,0,0,50#
47005,$JYJ,13331194309,20111101195722,116.465019,39.895817,429359291,147076838,4,266,0,0,50#
82990,$JYJ,13381153629,20111101195904,116.462715,39.890999,429350804,147059087,2,322,0,0,50#
29195,$JYJ,13311426092,20111101200110,116.463249,39.891918,429352751,147062479,8,244,1,1,50#
105716,$JYJ,13311453395,20111101200428,116.467888,39.899197,429369811,147089252,0,0,0,0,50#
16165,$JYJ,13331061014,20111101200040,116.464470,39.898789,429357261,147087792,0,282,0,0,50#
24356,$JYJ,13301214541,20111101200601,116.469467,39.891933,429375610,147062447,0,124,0,0,50#
76476,$JYJ,13311431457,20111101200817,116.466530,39.893585,429364807,147068565,0,178,0,0,50#
102769,$JYJ,13311431457,20111101200918,116.466515,39.893555,429364788,147068456,8,176,1,1,50#
47338,$JYJ,13311453395,20111101200702,116.462776,39.898918,429351016,147088269,15,282,1,1,50#
83397,$JYJ,13321199724,20111101200830,116.462830,39.899174,429351224,147089223,15,104,1,1,50#
1535,$JYJ,13381235455,20111101200503,116.466431,39.891499,429364455,147060877,23,2,1,1,50#
43216,$JYJ,13301214032,20111101201146,116.464752,39.891933,429358287,147062512,4,176,0,0,50#
100981,$JYJ,13301214247,20111101201409,116.460953,39.894852,429344322,147073306,0,72,0,0,50#
86768,$JYJ,13311426431,20111101201334,116.466667,39.892227,429365327,147063589,2,244,0,0,50#
78451,$JYJ,13331194924,20111101201311,116.462669,39.895340,429350650,147075090,23,270,1,1,50#
15328,$JYJ,13301214247,20111101201538,116.461197,39.897511,429345228,147083085,0,16,1,1,50#
7499,$JYJ,13311431220,20111101201518,116.463249,39.892078,429352780,147063044,8,268,1,1,50#
101227,$JYJ,13370129592,20111101201909,116.466965,39.899330,429366418,147089743,17,280,1,1,50#
30226,$JYJ,13311191424,20111101202113,116.463600,39.899197,429354081,147089297,13,290,1,1,50#
25694,$JYJ,13311431220,20111101202106,116.464203,39.899155,429356283,147089129,10,128,0,0,50#
83307,$JYJ,13311453386,20111101202325,116.461952,39.895989,429348023,147077481,36,82,0,0,50#
3586,$JYJ,13311492195,20111101202007,116.467270,39.892303,429367551,147063853,10,246,1,1,50#
34787,$JYJ,13311426446,20111101202627,116.466621,39.892925,429365141,147066160,4,4,0,0,50#
5174,$JYJ,13311453386,20111101202511,116.466187,39.896099,429363558,147077866,4,90,1,1,50#
102089,$JYJ,13311453426,20111101202910,116.463486,39.898926,429353651,147088294,0,96,0,0,50#
77715,$JYJ,13301214172,20111101203317,116.460854,39.895801,429343953,147076791,21,262,1,1,50#
33270,$JYJ,13311162429,20111101203126,116.463936,39.890186,429355299,147056075,15,90,1,1,50#
26679,$JYJ,13311470428,20111101203103,116.466652,39.892201,429365284,147063476,10,354,1,1,50#
105813,$JYJ,13331184983,20111101203422,116.463135,39.898937,429352349,147088357,19,128,0,0,50#
28800,$JYJ,13301152486,20111101203610,116.460266,39.893806,429341817,147069438,2,50,0,0,50#
16189,$JYJ,13321199349,20111101203544,116.463028,39.895855,429351943,147076994,0,160,0,0,50#
85454,$JYJ,13321199349,20111101203832,116.462280,39.895870,429349214,147077050,8,276,1,1,50#
3719,$JYJ,13331190274,20111101203511,116.466736,39.895149,429365598,147074362,0,210,0,0,50#
68146,$JYJ,13331190274,20111101203747,116.463150,39.892132,429352405,147063257,4,252,1,1,50#
2411,$JYJ,13381077453,20111101203504,116.464165,39.898789,429356136,147087788,0,104,0,0,50#
77530,$JYJ,13381100549,20111101203811,116.466553,39.898953,429364894,147088365,23,170,0,0,50#
71211,$JYJ,13301214025,20111101204315,116.460915,39.894577,429344201,147072290,2,40,0,0,50#
50909,$JYJ,13301214480,20111101204219,116.462181,39.899132,429348840,147089054,10,292,1,1,50#
65976,$JYJ,13311426395,20111101204256,116.465301,39.895676,429360297,147076294,2,320,0,0,50#
59361,$JYJ,13311453409,20111101204240,116.467285,39.892147,429367594,147063276,6,256,1,1,50#
56645,$JYJ,13311495099,20111101204238,116.465630,39.899262,429361512,147089505,6,258,0,0,50#
11681,$JYJ,13301214032,20111101204526,116.461746,39.895885,429347265,147077122,2,82,0,0,50#
57329,$JYJ,13311403348,20111101204723,116.469299,39.895721,429375007,147076430,13,86,1,1,50#
109645,$JYJ,13331194097,20111101204935,116.466454,39.892578,429364560,147064871,0,6,0,0,50#
4211,$JYJ,13301204831,20111101205012,116.461426,39.895737,429346081,147076563,2,78,0,0,50#
79057,$JYJ,13311492309,20111101205822,116.464470,39.890148,429357273,147055938,0,328,0,0,50#
56071,$JYJ,13311495396,20111101205725,116.461250,39.892075,429345407,147063044,0,98,0,0,50#
63548,$JYJ,13321174593,20111101205744,116.468903,39.890808,429373554,147058329,4,350,0,0,50#
79944,$JYJ,13331156433,20111101205823,116.469681,39.891766,429376384,147061837,10,88,1,1,50#
105309,$JYJ,13331184997,20111101205922,116.465950,39.896355,429362676,147078788,15,270,1,1,50#
81705,$JYJ,13331194145,20111101205825,116.462982,39.890346,429351786,147056664,0,326,0,0,50#
10042,$JYJ,13331194713,20111101205528,116.461319,39.896034,429345660,147077644,25,224,0,0,50#
102269,$JYJ,13301125450,20111101210413,116.466568,39.895355,429364985,147075092,15,20,0,0,50#
103119,$JYJ,13301214684,20111101210414,116.462730,39.898899,429350846,147088197,19,304,0,0,50#
19613,$JYJ,13311022014,20111101210047,116.461380,39.892300,429345906,147063904,25,266,1,1,50#
105730,$JYJ,13311486500,20111101210425,116.463066,39.895966,429352084,147077376,19,86,0,0,50#
49981,$JYJ,13331093426,20111101210206,116.461014,39.895973,429344549,147077440,13,210,1,1,50#
87729,$JYJ,13301208408,20111101210837,116.467148,39.892132,429367082,147063227,12,268,1,1,50#
5822,$JYJ,13321174803,20111101210513,116.466415,39.892273,429364420,147063761,0,10,0,0,50#
67842,$JYJ,13301155541,20111101211247,116.466301,39.895763,429363968,147076608,10,180,1,1,50#
38932,$JYJ,13311191467,20111101211136,116.462830,39.896072,429351222,147077769,30,290,0,0,50#
53252,$JYJ,13311191467,20111101211214,116.462433,39.896088,429349777,147077838,13,290,1,1,50#
66395,$JYJ,13311489519,20111101211247,116.463036,39.890049,429352000,147055590,12,262,0,0,50#
83284,$JYJ,13311576604,20111101211323,116.466614,39.892189,429365126,147063439,4,334,1,1,50#
57366,$JYJ,13321174803,20111101211221,116.464500,39.896042,429357383,147077668,23,268,1,1,50#
34517,$JYJ,13331063483,20111101211124,116.467346,39.892265,429367817,147063697,12,276,1,1,50#
55334,$JYJ,13331194930,20111101211213,116.462753,39.898991,429350954,147088529,4,104,1,1,50#
18643,$JYJ,13381095549,20111101211047,116.463615,39.898987,429354101,147088515,15,236,1,1,50#
27828,$JYJ,13301204950,20111101211607,116.466530,39.893055,429364820,147066630,12,180,1,1,50#
55657,$JYJ,13321180421,20111101211718,116.461166,39.899288,429345138,147089650,0,108,0,0,50#
17154,$JYJ,13321183458,20111101211539,116.469902,39.899326,429377221,147089730,0,282,0,0,50#
33131,$JYJ,13331194762,20111101211624,116.464531,39.899525,429357500,147090511,17,266,0,0,50#
95540,$JYJ,13321164482,20111101212353,116.463615,39.895901,429354108,147077146,0,0,0,0,50#
79598,$JYJ,13331038684,20111101212315,116.463104,39.892220,429352222,147063590,4,278,0,0,50#
108651,$JYJ,13331038684,20111101212425,116.461632,39.892204,429346817,147063536,10,296,1,1,50#
19965,$JYJ,13331194762,20111101212052,116.462547,39.898590,429350173,147087072,30,274,1,1,50#
113499,$JYJ,13311486472,20111101212935,116.460518,39.894871,429342745,147073370,0,326,0,0,50#
109382,$JYJ,13311486475,20111101212930,116.461983,39.891956,429348120,147062602,0,280,0,0,50#
23465,$JYJ,13321164482,20111101212601,116.463615,39.895901,429354126,147077160,0,0,0,0,50#
25601,$JYJ,13321164482,20111101212606,116.463615,39.895901,429354124,147077133,0,0,0,0,50#
41774,$JYJ,13311453204,20111101213145,116.465584,39.899189,429361364,147089265,0,244,1,1,50#
5004,$JYJ,13311486475,20111101213008,116.461830,39.891891,429347553,147062386,0,280,1,1,50#
32600,$JYJ,13311487101,20111101213124,116.466553,39.895004,429364907,147073811,0,182,0,0,50#
8706,$JYJ,13321174737,20111101213023,116.461266,39.895786,429345474,147076728,0,0,0,0,50#
93354,$JYJ,13331184914,20111101213344,116.462601,39.895760,429350373,147076628,21,302,0,0,50#
53327,$JYJ,13311426358,20111101213716,116.468140,39.894707,429370751,147072695,4,46,0,0,50#
119960,$JYJ,13311426358,20111101214001,116.466560,39.895618,429364941,147076086,12,180,1,1,50#
118414,$JYJ,13370122407,20111101214456,116.467064,39.892143,429366783,147063250,12,270,1,1,50#
110084,$JYJ,13311431009,20111101214936,116.468041,39.899242,429370397,147089422,0,0,0,0,50#
111738,$JYJ,13311431009,20111101214940,116.468041,39.899242,429370398,147089416,0,0,0,0,50#
106381,$JYJ,13381069624,20111101214926,116.467270,39.899197,429367528,147089274,0,96,1,1,50#
68974,$JYJ,13311492167,20111101215250,116.467247,39.892139,429367444,147063258,15,256,1,1,50#
25091,$JYJ,13331188754,20111101215102,116.464600,39.892090,429357741,147063090,23,268,1,1,50#
15578,$JYJ,13311191493,20111101215536,116.469933,39.892162,429377338,147063299,39,270,0,0,50#
21905,$JYJ,13311426125,20111101215554,116.461502,39.890255,429346363,147056362,0,86,0,0,50#
69878,$JYJ,13311426207,20111101215754,116.461883,39.890255,429347733,147056364,0,224,0,0,50#
100808,$JYJ,13311492153,20111101215911,116.464035,39.898903,429355641,147088224,0,86,0,0,50#
112426,$JYJ,13311495105,20111101215940,116.464119,39.897766,429355977,147084002,2,268,0,0,50#
57982,$JYJ,13321164882,20111101215729,116.467232,39.899422,429367424,147090080,0,284,0,0,50#
98587,$JYJ,13321174611,20111101215906,116.465965,39.899307,429362757,147089676,12,254,1,1,50#
19800,$JYJ,13331194886,20111101215551,116.461304,39.890099,429345602,147055772,0,226,0,0,50#
25938,$JYJ,13301204867,20111101220110,116.461334,39.892258,429345750,147063750,4,262,1,1,50#
20474,$JYJ,13311426081,20111101220056,116.462151,39.895801,429348727,147076799,0,88,0,0,50#
70761,$JYJ,13311426081,20111101220255,116.466652,39.895164,429365257,147074396,12,178,1,1,50#
42149,$JYJ,13311488239,20111101220146,116.468735,39.890732,429372932,147058030,2,180,0,0,50#
111785,$JYJ,13381069754,20111101220434,116.465851,39.891827,429362336,147062108,4,102,0,0,50#
111448,$JYJ,13311162412,20111101220933,116.461548,39.890232,429346512,147056249,0,92,0,0,50#
33085,$JYJ,13311453400,20111101220625,116.466614,39.892414,429365131,147064279,12,6,0,0,50#
90467,$JYJ,13311486270,20111101220846,116.461433,39.895302,429346115,147074972,0,50,0,0,50#
45846,$JYJ,13311487114,20111101220652,116.465698,39.899181,429361790,147089221,0,152,0,0,50#
59620,$JYJ,13311488239,20111101220730,116.465797,39.892044,429362149,147062920,15,262,1,1,50#
15896,$JYJ,13311162412,20111101221038,116.461548,39.890217,429346536,147056224,0,92,1,1,50#
17576,$JYJ,13321174811,20111101221042,116.469147,39.892128,429374457,147063199,25,268,1,1,50#
88166,$JYJ,13321174811,20111101221338,116.461647,39.895939,429346902,147077312,0,274,0,0,50#
73264,$JYJ,13321183418,20111101221301,116.461266,39.890175,429345473,147056054,2,132,0,0,50#
26666,$JYJ,13381102714,20111101221109,116.463875,39.891872,429355077,147062277,25,94,0,0,50#
85366,$JYJ,13311486237,20111101221833,116.463898,39.897652,429355153,147083596,12,108,0,0,50#
9231,$JYJ,13381077451,20111101221522,116.462364,39.899185,429349533,147089252,2,288,0,0,50#
61212,$JYJ,13301214851,20111101222227,116.466454,39.892166,429364555,147063353,15,202,1,1,50#
76047,$JYJ,13321180447,20111101222306,116.465317,39.899105,429360377,147088930,15,252,1,1,50#
86977,$JYJ,13331156458,20111101222839,116.462433,39.895992,429349771,147077494,0,270,0,0,50#
86791,$JYJ,13301214218,20111101223336,116.463417,39.898930,429353382,147088327,0,280,1,1,50#
71300,$JYJ,13331156465,20111101223301,116.466553,39.893978,429364913,147070039,19,182,0,0,50#
111930,$JYJ,13331156465,20111101223440,116.466804,39.891811,429365826,147062024,12,84,1,1,50#
19610,$JYJ,13331194638,20111101223050,116.469849,39.899197,429377032,147089222,0,104,0,0,50#
29189,$JYJ,13301184127,20111101223613,116.464630,39.892132,429357829,147063254,0,218,0,0,50#
62823,$JYJ,13301184127,20111101223732,116.464470,39.892044,429357244,147062913,10,264,1,1,50#
9063,$JYJ,13301214213,20111101223522,116.463654,39.898956,429354264,147088403,19,90,0,0,50#
66135,$JYJ,13321164482,20111101223748,116.465935,39.899246,429362621,147089457,15,254,1,1,50#
30149,$JYJ,13331184800,20111101223615,116.463120,39.899132,429352303,147089065,0,66,1,1,50#
119514,$JYJ,13301214637,20111101224952,116.460869,39.894939,429344011,147073613,0,180,0,0,50#
1037,$JYJ,13311489643,20111101224501,116.462753,39.899631,429350944,147090920,23,72,0,0,50#
65055,$JYJ,13311191467,20111101225241,116.462463,39.895416,429349873,147075374,15,216,1,1,50#
112059,$JYJ,13321199764,20111101225440,116.464966,39.898666,429359071,147087315,12,72,1,1,50#
113352,$JYJ,13331093421,20111101225947,116.463364,39.898151,429353202,147085459,34,88,0,0,50#
74265,$JYJ,13301209446,20111101230304,116.465897,39.892063,429362509,147062971,17,270,1,1,50#
81120,$JYJ,13311487199,20111101230319,116.464150,39.892033,429356068,147062875,23,268,1,1,50#
13338,$JYJ,13311489364,20111101230033,116.461433,39.891945,429346088,147062567,23,258,1,1,50#
99146,$JYJ,13331093421,20111101230409,116.466103,39.892040,429363251,147062904,23,270,1,1,50#
86816,$JYJ,13331194156,20111101230339,116.462532,39.896145,429350132,147078069,8,96,0,0,50#
94069,$JYJ,13331194562,20111101230356,116.461449,39.895897,429346132,147077154,30,88,0,0,50#
81670,$JYJ,13301208433,20111101230827,116.463867,39.890400,429355019,147056873,0,88,0,0,50#
106530,$JYJ,13321164508,20111101230927,116.465424,39.899116,429360762,147088986,10,74,0,0,50#
67000,$JYJ,13321174593,20111101230749,116.462982,39.899368,429351786,147089931,0,92,1,1,50#
81469,$JYJ,13331154792,20111101230821,116.469566,39.891884,429375974,147062287,12,106,1,1,50#
19723,$JYJ,13311191434,20111101231052,116.465004,39.894215,429359226,147070910,13,280,0,0,50#
69738,$JYJ,13311191458,20111101231251,116.465065,39.899322,429359443,147089761,17,244,1,1,50#
64587,$JYJ,13370122407,20111101231237,116.462334,39.899189,429349389,147089294,17,84,1,1,50#
75629,$JYJ,13311162458,20111101231811,116.466530,39.896088,429364838,147077802,2,136,0,0,50#
89237,$JYJ,13311576664,20111101231845,116.466652,39.898518,429365286,147086778,38,350,0,0,50#
14414,$JYJ,13331194995,20111101231539,116.466919,39.892139,429366272,147063249,10,266,1,1,50#
44038,$JYJ,13301214103,20111101232146,116.462830,39.896145,429351235,147078067,25,266,0,0,50#
68513,$JYJ,13311162458,20111101232254,116.465134,39.892162,429359677,147063366,32,272,1,1,50#
105330,$JYJ,13311431251,20111101232421,116.465385,39.899231,429360616,147089389,4,70,1,1,50#
35324,$JYJ,13331194817,20111101232131,116.464867,39.896267,429358711,147078494,0,228,0,0,50#
80525,$JYJ,13331194981,20111101232822,116.462799,39.899116,429351135,147088996,17,300,1,1,50#
53334,$JYJ,13370126456,20111101232714,116.460632,39.899540,429343160,147090579,30,268,1,1,50#
25316,$JYJ,13311488186,20111101233103,116.464050,39.892250,429355722,147063698,8,280,0,0,50#
52035,$JYJ,13311488186,20111101233208,116.462036,39.892395,429348312,147064244,0,270,1,1,50#
103073,$JYJ,13301214637,20111101233925,116.461647,39.890251,429346898,147056326,0,88,1,1,50#
728,$JYJ,13311487282,20111101233502,116.460335,39.895474,429342074,147075615,49,270,1,1,50#
31250,$JYJ,13321164451,20111101233621,116.462502,39.899158,429350043,147089178,4,122,1,1,50#
49400,$JYJ,13331154843,20111101233705,116.462647,39.896034,429350541,147077649,6,268,0,0,50#
79138,$JYJ,13301152645,20111101234320,116.466667,39.895275,429365322,147074815,8,4,0,0,50#
92093,$JYJ,13311020344,20111101235354,116.466599,39.892765,429365090,147065563,25,2,1,1,50#
47271,$JYJ,13311470499,20111101235159,116.465569,39.899078,429361315,147088847,6,68,0,0,50#
64400,$JYJ,13311489511,20111101235247,116.462799,39.896114,429351125,147077936,17,236,1,1,50#
32742,$JYJ,13331187061,20111101235126,116.469620,39.899639,429376178,147090886,26,260,1,1,50#
82326,$JYJ,13311470499,20111101235830,116.466248,39.892094,429363778,147063087,10,264,1,1,50#
115110,$JYJ,13331194995,20111101235954,116.468102,39.894371,429370580,147071455,2,8,0,0,50#
