90645,$JYJ,13381101534,20111101155349,116.294487,39.973213,428730422,147361912,21,262,1,1,50#
17531,$JYJ,13311487191,20111101155545,116.295402,39.973423,428733778,147362682,10,348,1,1,50#
53707,$JYJ,13321174823,20111101155711,116.299980,39.974998,428750697,147368514,0,164,0,0,50#
8287,$JYJ,13370126458,20111101155519,116.290565,39.973015,428715909,147361154,0,264,0,0,50#
11752,$JYJ,13301157404,20111101160027,116.298767,39.974365,428746224,147366169,38,264,0,0,50#
49513,$JYJ,13301204980,20111101160208,116.299553,39.978142,428749115,147380094,23,358,1,1,50#
85665,$JYJ,13311492185,20111101160337,116.295654,39.972797,428734730,147360376,23,338,0,0,50#
107051,$JYJ,13331154781,20111101160428,116.290283,39.970406,428714886,147351527,23,170,1,1,50#
71674,$JYJ,13331186614,20111101160303,116.290382,39.970535,428715265,147352018,0,350,1,1,50#
78875,$JYJ,13301127473,20111101160816,116.294365,39.978584,428729968,147381684,15,172,1,1,50#
97210,$JYJ,13311426218,20111101160902,116.299835,39.979805,428750165,147386243,8,162,1,1,50#
70405,$JYJ,13311492185,20111101160759,116.299911,39.978043,428750421,147379746,19,356,1,1,50#
104716,$JYJ,13311495256,20111101160925,116.299919,39.976749,428750462,147374977,25,180,0,0,50#
81626,$JYJ,13331156487,20111101160823,116.290283,39.972961,428714893,147360957,13,314,0,0,50#
79107,$JYJ,13321183405,20111101161427,116.299965,39.974998,428750643,147368509,25,352,1,1,50#
35540,$JYJ,13370122431,20111101161142,116.290482,39.973030,428715630,147361194,23,266,0,0,50#
45933,$JYJ,13301157412,20111101161701,116.295517,39.973736,428734186,147363831,8,354,1,1,50#
62951,$JYJ,13311403152,20111101161742,116.290115,39.970684,428714276,147352535,0,244,0,0,50#
17956,$JYJ,13301157404,20111101162047,116.299568,39.974335,428749182,147366061,10,68,1,1,50#
41274,$JYJ,13311021294,20111101162143,116.297584,39.974182,428741857,147365480,21,246,1,1,50#
72692,$JYJ,13311022214,20111101162304,116.294952,39.977623,428732124,147378167,19,348,1,1,50#
86892,$JYJ,13311470381,20111101162343,116.290398,39.970062,428715299,147350271,0,6,0,0,50#
102451,$JYJ,13311470409,20111101162426,116.296516,39.973629,428737879,147363442,0,0,0,0,50#
4362,$JYJ,13321183428,20111101162012,116.299103,39.974361,428747467,147366166,4,260,1,1,50#
65728,$JYJ,13331050341,20111101162248,116.294998,39.977726,428732299,147378539,4,342,1,1,50#
53852,$JYJ,13331156427,20111101162217,116.296600,39.975678,428738223,147370987,25,218,1,1,50#
73996,$JYJ,13331187059,20111101162308,116.296753,39.974773,428738778,147367656,25,190,1,1,50#
71128,$JYJ,13331194607,20111101162301,116.295815,39.973129,428735308,147361596,6,320,0,0,50#
32346,$JYJ,13370122431,20111101162119,116.290337,39.970272,428715083,147351026,23,178,1,1,50#
88500,$JYJ,13381066814,20111101162346,116.299469,39.979366,428748823,147384610,0,76,0,0,50#
98820,$JYJ,13381066814,20111101162412,116.299797,39.979355,428750033,147384562,13,86,1,1,50#
100441,$JYJ,13381066874,20111101162421,116.298050,39.974171,428743557,147365451,26,74,1,1,50#
13462,$JYJ,13301152480,20111101162533,116.295670,39.971092,428734776,147354099,10,180,0,0,50#
35094,$JYJ,13301254237,20111101162629,116.296333,39.973534,428737207,147363071,0,64,0,0,50#
26707,$JYJ,13321174589,20111101162605,116.299782,39.977928,428749973,147379304,17,354,1,1,50#
61895,$JYJ,13321199451,20111101162739,116.299599,39.977970,428749267,147379477,4,200,0,0,50#
84727,$JYJ,13331194607,20111101162841,116.299820,39.979568,428750120,147385370,19,356,1,1,50#
76467,$JYJ,13301136194,20111101163317,116.290268,39.970585,428714819,147352190,12,176,1,1,50#
1639,$JYJ,13301214816,20111101163005,116.297867,39.974136,428742874,147365306,10,62,1,1,50#
15987,$JYJ,13311495399,20111101163042,116.296883,39.973900,428739245,147364425,32,242,0,0,50#
33075,$JYJ,13311495399,20111101163128,116.296181,39.973522,428736666,147363039,0,224,1,1,50#
104974,$JYJ,13370129329,20111101163435,116.294998,39.977692,428732294,147378393,4,16,0,0,50#
27883,$JYJ,13381235433,20111101163115,116.295982,39.973637,428735935,147363465,17,258,1,1,50#
61736,$JYJ,13381235438,20111101163239,116.299835,39.978169,428750163,147380210,15,178,1,1,50#
54104,$JYJ,13331194169,20111101163809,116.299980,39.977512,428750700,147377760,0,334,1,1,50#
14324,$JYJ,13370129329,20111101163550,116.294937,39.977886,428732051,147379121,13,354,1,1,50#
75525,$JYJ,13301171734,20111101164308,116.297401,39.970581,428741153,147352197,23,144,0,0,50#
107866,$JYJ,13311453431,20111101164432,116.296768,39.973194,428738845,147361849,0,62,0,0,50#
6729,$JYJ,13311470443,20111101164017,116.296173,39.973614,428736611,147363376,12,238,1,1,50#
10783,$JYJ,13311576243,20111101164026,116.299896,39.979134,428750404,147383740,45,176,0,0,50#
98235,$JYJ,13321174794,20111101164409,116.299950,39.977863,428750562,147379062,23,342,1,1,50#
5430,$JYJ,13331194801,20111101164015,116.299698,39.977154,428749672,147376446,15,354,1,1,50#
79001,$JYJ,13301214219,20111101164825,116.296417,39.973671,428737522,147363608,23,60,0,0,50#
105999,$JYJ,13311488174,20111101164938,116.297096,39.974529,428740025,147366772,19,74,1,1,50#
50052,$JYJ,13321174768,20111101164708,116.290299,39.970066,428714943,147350262,0,188,1,1,50#
66808,$JYJ,13331035495,20111101164752,116.298447,39.974266,428745034,147365815,13,74,1,1,50#
15182,$JYJ,13331154951,20111101164537,116.299919,39.979820,428750459,147386289,0,356,1,1,50#
97074,$JYJ,13311431135,20111101165406,116.299934,39.977558,428750522,147377960,25,176,0,0,50#
89618,$JYJ,13311576704,20111101165347,116.298149,39.972031,428743923,147357540,0,320,0,0,50#
105662,$JYJ,13331156494,20111101165429,116.295380,39.972416,428733705,147358970,26,156,0,0,50#
57813,$JYJ,13331188948,20111101165228,116.299919,39.977116,428750446,147376316,0,228,1,1,50#
90160,$JYJ,13311453482,20111101165908,116.290184,39.972611,428714504,147359639,0,176,1,1,50#
15766,$JYJ,13331194181,20111101165537,116.299233,39.979412,428747945,147384785,10,262,0,0,50#
66804,$JYJ,13331194181,20111101165751,116.299919,39.977493,428750481,147377693,15,168,1,1,50#
93990,$JYJ,13311431066,20111101170421,116.298950,39.974293,428746869,147365892,15,84,1,1,50#
47916,$JYJ,13311577042,20111101170224,116.294380,39.978535,428730032,147381504,34,172,1,1,50#
37645,$JYJ,13331156430,20111101170133,116.299568,39.979813,428749190,147386244,2,178,1,1,50#
57008,$JYJ,13331191584,20111101170247,116.298065,39.971756,428743637,147356559,0,140,0,0,50#
96224,$JYJ,13311020344,20111101170857,116.297852,39.970360,428742850,147351401,19,126,1,1,50#
58671,$JYJ,13331194476,20111101170729,116.298881,39.973316,428746651,147362313,2,184,0,0,50#
19929,$JYJ,13331194691,20111101170547,116.295700,39.973438,428734878,147362726,10,338,1,1,50#
86078,$JYJ,13381063142,20111101170838,116.299934,39.979603,428750519,147385469,8,352,1,1,50#
11296,$JYJ,13381069624,20111101170507,116.297584,39.971153,428741860,147354322,0,136,0,0,50#
92836,$JYJ,13301204845,20111101171352,116.299820,39.974281,428750108,147365876,21,88,0,0,50#
119860,$JYJ,13311021604,20111101171454,116.295715,39.973534,428734955,147363098,21,352,1,1,50#
24831,$JYJ,13311486316,20111101171101,116.295136,39.973427,428732784,147362683,2,338,1,1,50#
16171,$JYJ,13311486462,20111101171039,116.299652,39.974323,428749485,147366021,19,266,1,1,50#
64254,$JYJ,13311577439,20111101171236,116.295532,39.970669,428734243,147352516,28,180,0,0,50#
106124,$JYJ,13331159484,20111101171425,116.294403,39.977722,428730118,147378524,12,174,1,1,50#
49037,$JYJ,13331187059,20111101171200,116.299454,39.979431,428748758,147384863,8,176,0,0,50#
28896,$JYJ,13311489571,20111101171615,116.290047,39.972980,428714024,147361019,19,268,0,0,50#
109483,$JYJ,13331093491,20111101171931,116.296753,39.971153,428738753,147354311,13,142,0,0,50#
66575,$JYJ,13311403765,20111101172241,116.296570,39.973690,428738086,147363650,15,74,1,1,50#
93242,$JYJ,13311426073,20111101172352,116.299751,39.979168,428749857,147383882,2,194,1,1,50#
75163,$JYJ,13311489482,20111101172308,116.292702,39.971897,428723792,147357040,0,210,0,0,50#
14972,$JYJ,13321164462,20111101172039,116.290283,39.972233,428714862,147358252,2,358,0,0,50#
15366,$JYJ,13301214880,20111101173039,116.296463,39.973911,428737697,147364486,0,250,1,1,50#
14892,$JYJ,13311191465,20111101173037,116.297752,39.974167,428742474,147365429,12,70,1,1,50#
30919,$JYJ,13301204845,20111101173620,116.299789,39.979950,428749997,147386773,23,176,0,0,50#
63451,$JYJ,13331159486,20111101173733,116.299980,39.978203,428750702,147380337,28,180,0,0,50#
116160,$JYJ,13301254539,20111101174444,116.296013,39.973381,428736021,147362519,13,48,1,1,50#
85714,$JYJ,13311431048,20111101174329,116.299736,39.978653,428749798,147381966,0,104,0,0,50#
101733,$JYJ,13311431048,20111101174406,116.299797,39.978523,428750030,147381502,8,148,1,1,50#
112182,$JYJ,13311581074,20111101174432,116.299751,39.979984,428749856,147386888,13,174,1,1,50#
87180,$JYJ,13381275854,20111101174333,116.296997,39.973949,428739657,147364636,0,104,0,0,50#
25261,$JYJ,13311426228,20111101174601,116.297951,39.979706,428743189,147385863,0,266,0,0,50#
19704,$JYJ,13321164336,20111101174552,116.296234,39.972523,428736836,147359363,0,52,1,1,50#
40128,$JYJ,13321174839,20111101174638,116.290451,39.972870,428715513,147360594,10,200,0,0,50#
30386,$JYJ,13331159403,20111101174615,116.292900,39.973038,428724539,147361224,12,80,1,1,50#
17038,$JYJ,13381063184,20111101174539,116.290352,39.972687,428715119,147359932,0,358,0,0,50#
67483,$JYJ,13381275854,20111101174747,116.297050,39.974018,428739865,147364885,10,62,1,1,50#
119067,$JYJ,13311026457,20111101175455,116.296516,39.971771,428737904,147356607,0,320,0,0,50#
97660,$JYJ,13311426363,20111101175401,116.299881,39.978119,428750344,147380000,15,192,0,0,50#
72815,$JYJ,13311431555,20111101175300,116.296387,39.973602,428737414,147363331,6,72,0,0,50#
103726,$JYJ,13311431555,20111101175412,116.296402,39.973629,428737457,147363449,6,34,1,1,50#
49316,$JYJ,13311492088,20111101175206,116.290169,39.972897,428714455,147360712,0,278,0,0,50#
23904,$JYJ,13381083453,20111101175103,116.295166,39.973812,428732930,147364109,19,348,1,1,50#
6955,$JYJ,13311026457,20111101175519,116.295952,39.972271,428735820,147358416,36,334,1,1,50#
63145,$JYJ,13311453452,20111101175739,116.299767,39.978073,428749902,147379850,0,168,0,0,50#
108001,$JYJ,13311453452,20111101175925,116.299881,39.974388,428750320,147366272,8,270,1,1,50#
32140,$JYJ,13321164434,20111101175621,116.299782,39.979988,428749949,147386903,0,44,0,0,50#
88338,$JYJ,13370126492,20111101175841,116.290131,39.973003,428714314,147361109,0,276,0,0,50#
100951,$JYJ,13301153947,20111101180408,116.299667,39.978966,428749542,147383142,15,180,0,0,50#
103057,$JYJ,13311426490,20111101180413,116.299133,39.974323,428747576,147366000,0,134,0,0,50#
3244,$JYJ,13311431173,20111101175952,116.294350,39.978664,428729904,147381992,0,188,0,0,50#
90660,$JYJ,13321174645,20111101180346,116.294312,39.978329,428729764,147380769,12,174,1,1,50#
57212,$JYJ,13321180409,20111101180221,116.294449,39.977200,428730275,147376596,23,174,1,1,50#
78217,$JYJ,13301153947,20111101180813,116.299950,39.976086,428750586,147372532,17,210,1,1,50#
13116,$JYJ,13331194926,20111101180534,116.299820,39.975178,428750114,147369156,0,124,0,0,50#
115280,$JYJ,13311403086,20111101181448,116.296417,39.971848,428737538,147356858,17,324,0,0,50#
92915,$JYJ,13311488236,20111101181354,116.290192,39.972755,428714558,147360201,0,0,0,0,50#
87517,$JYJ,13311191490,20111101181842,116.296585,39.971657,428738152,147356159,19,324,0,0,50#
9116,$JYJ,13311488236,20111101181523,116.290283,39.971127,428714878,147354168,23,176,1,1,50#
57814,$JYJ,13321164424,20111101181725,116.297333,39.970730,428740932,147352747,2,162,0,0,50#
102903,$JYJ,13331159459,20111101181917,116.294746,39.974480,428731380,147366550,26,170,1,1,50#
7273,$JYJ,13311191490,20111101182020,116.296081,39.972084,428736282,147357730,25,298,1,1,50#
108771,$JYJ,13370129509,20111101182426,116.295265,39.970764,428733255,147352876,0,346,0,0,50#
62951,$JYJ,13381235498,20111101182235,116.294685,39.973289,428731158,147362177,0,266,0,0,50#
116286,$JYJ,13301155514,20111101182947,116.290299,39.972740,428714957,147360145,0,352,0,0,50#
68929,$JYJ,13311426331,20111101182748,116.294464,39.977962,428730327,147379419,19,166,1,1,50#
115712,$JYJ,13311492085,20111101182944,116.290367,39.972828,428715186,147360438,23,182,0,0,50#
99554,$JYJ,13301155514,20111101183406,116.290184,39.972820,428714538,147360417,0,194,1,1,50#
42817,$JYJ,13301214697,20111101183145,116.299797,39.978001,428750002,147379586,0,188,0,0,50#
19103,$JYJ,13311492085,20111101183046,116.290337,39.972057,428715094,147357604,19,172,1,1,50#
33977,$JYJ,13381078247,20111101183126,116.290413,39.973003,428715382,147361097,13,252,0,0,50#
90564,$JYJ,13381078247,20111101183348,116.290276,39.970928,428714838,147353442,0,0,1,1,50#
32085,$JYJ,13381100664,20111101183122,116.290314,39.970337,428715010,147351281,6,350,0,0,50#
58248,$JYJ,13381100664,20111101183227,116.290299,39.971985,428714949,147357362,19,356,1,1,50#
12839,$JYJ,13381100754,20111101183027,116.297470,39.974052,428741411,147364995,0,52,1,1,50#
41756,$JYJ,13311488132,20111101183642,116.297867,39.979763,428742909,147386063,4,290,0,0,50#
95184,$JYJ,13311488132,20111101183854,116.299637,39.979691,428749434,147385798,0,186,1,1,50#
116513,$JYJ,13311492085,20111101183946,116.299080,39.974094,428747368,147365177,19,86,0,0,50#
65992,$JYJ,13311492337,20111101183742,116.290314,39.972809,428714994,147360399,0,348,0,0,50#
101364,$JYJ,13321164530,20111101183913,116.290245,39.972481,428714744,147359189,0,0,0,0,50#
93465,$JYJ,13381101954,20111101183849,116.296181,39.971992,428736672,147357400,0,350,0,0,50#
11401,$JYJ,13301174905,20111101184027,116.290253,39.972328,428714783,147358626,13,162,0,0,50#
34275,$JYJ,13311488246,20111101184128,116.290230,39.972588,428714680,147359580,0,0,0,0,50#
89698,$JYJ,13311583874,20111101184340,116.290337,39.970318,428715083,147351186,15,0,1,1,50#
87248,$JYJ,13331194420,20111101184338,116.296234,39.972027,428736867,147357516,4,328,0,0,50#
19282,$JYJ,13381100714,20111101184045,116.290230,39.972267,428714702,147358370,0,178,0,0,50#
88669,$JYJ,13381235413,20111101184338,116.294853,39.978169,428731779,147380182,21,354,1,1,50#
19459,$JYJ,13301174905,20111101184546,116.297096,39.974014,428740039,147364857,13,54,1,1,50#
118244,$JYJ,13311495177,20111101184950,116.299698,39.979637,428749654,147385614,2,46,0,0,50#
111174,$JYJ,13311572743,20111101184933,116.296219,39.973659,428736812,147363536,0,256,0,0,50#
15945,$JYJ,13321190194,20111101184537,116.297501,39.970856,428741526,147353230,0,128,0,0,50#
25517,$JYJ,13331194247,20111101184601,116.297813,39.972507,428742698,147359321,0,10,0,0,50#
18750,$JYJ,13331194420,20111101184548,116.296448,39.973572,428737649,147363214,10,58,1,1,50#
36468,$JYJ,13370122425,20111101184628,116.299149,39.974270,428747623,147365804,6,82,1,1,50#
111130,$JYJ,13311490941,20111101185431,116.290337,39.972832,428715097,147360455,0,358,0,0,50#
110469,$JYJ,13311495359,20111101185431,116.298813,39.974232,428746360,147365681,0,98,0,0,50#
29048,$JYJ,13311572743,20111101185111,116.295067,39.972790,428732548,147360354,25,154,1,1,50#
68860,$JYJ,13370126495,20111101185254,116.297867,39.970284,428742874,147351126,0,136,0,0,50#
116476,$JYJ,13311431514,20111101185949,116.299553,39.974350,428749119,147366120,13,266,1,1,50#
78025,$JYJ,13311495178,20111101185813,116.299919,39.979511,428750462,147385140,0,358,0,0,50#
107719,$JYJ,13301214139,20111101190433,116.290268,39.971901,428714813,147357032,23,178,1,1,50#
47886,$JYJ,13311577074,20111101190159,116.299484,39.974476,428748854,147366593,21,268,1,1,50#
93918,$JYJ,13301155449,20111101190849,116.290581,39.972938,428715970,147360872,12,76,1,1,50#
90775,$JYJ,13311453370,20111101190834,116.299583,39.974461,428749231,147366539,23,270,1,1,50#
34776,$JYJ,13331156430,20111101190626,116.295815,39.973061,428735322,147361347,23,32,0,0,50#
78769,$JYJ,13370126495,20111101190815,116.297134,39.973885,428740169,147364383,12,58,1,1,50#
92667,$JYJ,13311431056,20111101191350,116.294380,39.977295,428730022,147376950,12,166,1,1,50#
76931,$JYJ,13311426494,20111101191809,116.299980,39.976028,428750698,147372309,23,358,1,1,50#
95975,$JYJ,13311582481,20111101191855,116.290085,39.972969,428714157,147360979,10,106,1,1,50#
104102,$JYJ,13321164468,20111101191918,116.299576,39.979771,428749217,147386107,0,0,1,1,50#
59138,$JYJ,13381232449,20111101191722,116.295815,39.970653,428735295,147352481,0,26,0,0,50#
60588,$JYJ,13301277595,20111101192230,116.290215,39.972511,428714637,147359289,0,178,0,0,50#
73486,$JYJ,13311026475,20111101192302,116.299301,39.974342,428748177,147366080,34,86,0,0,50#
66074,$JYJ,13311403258,20111101192245,116.299332,39.979664,428748310,147385689,2,276,0,0,50#
82589,$JYJ,13311403258,20111101192326,116.299286,39.979649,428748109,147385647,2,96,1,1,50#
106930,$JYJ,13321174749,20111101192430,116.291649,39.970757,428719938,147352832,6,236,0,0,50#
34560,$JYJ,13321174794,20111101192122,116.299851,39.974327,428750211,147366044,15,84,1,1,50#
83082,$JYJ,13321189864,20111101192327,116.294403,39.979683,428730092,147385736,49,176,0,0,50#
93972,$JYJ,13311453334,20111101192855,116.290161,39.973003,428714442,147361111,25,264,0,0,50#
114481,$JYJ,13301214862,20111101193442,116.299332,39.978180,428748281,147380226,17,170,1,1,50#
168,$JYJ,13331184809,20111101193002,116.290268,39.971634,428714837,147356053,28,176,1,1,50#
56898,$JYJ,13301157433,20111101193718,116.290398,39.970455,428715285,147351698,0,352,0,0,50#
111685,$JYJ,13311426063,20111101193936,116.298653,39.979450,428745807,147384901,10,74,1,1,50#
101934,$JYJ,13311492202,20111101193913,116.295456,39.973690,428733988,147363651,0,0,0,0,50#
103270,$JYJ,13311492202,20111101193917,116.295456,39.973690,428733975,147363666,0,0,0,0,50#
61321,$JYJ,13321174617,20111101193729,116.290154,39.970703,428714420,147352632,6,98,1,1,50#
32024,$JYJ,13381102214,20111101193622,116.296112,39.973553,428736418,147363147,0,0,1,1,50#
65638,$JYJ,13311470341,20111101194249,116.298668,39.974079,428745861,147365118,10,246,1,1,50#
66542,$JYJ,13311492202,20111101194250,116.295456,39.973690,428734003,147363653,0,0,0,0,50#
36414,$JYJ,13331154715,20111101194135,116.295570,39.973286,428734396,147362154,0,46,0,0,50#
102317,$JYJ,13331154715,20111101194415,116.299103,39.974449,428747447,147366466,0,78,1,1,50#
43332,$JYJ,13311403681,20111101194644,116.299950,39.978008,428750572,147379618,12,346,1,1,50#
7495,$JYJ,13301104077,20111101195017,116.290215,39.972347,428714641,147358669,0,14,0,0,50#
33297,$JYJ,13301157094,20111101195121,116.299950,39.977890,428750582,147379171,0,12,0,0,50#
69201,$JYJ,13311426408,20111101195253,116.299652,39.979816,428749469,147386281,19,172,1,1,50#
32616,$JYJ,13331156482,20111101195121,116.290367,39.970039,428715199,147350167,0,354,0,0,50#
87862,$JYJ,13331156482,20111101195341,116.290299,39.970078,428714950,147350314,21,164,1,1,50#
23151,$JYJ,13331194731,20111101195056,116.297600,39.974300,428741894,147365911,2,270,0,0,50#
99092,$JYJ,13301214177,20111101195944,116.295235,39.975017,428733165,147368565,0,0,0,0,50#
5107,$JYJ,13311403329,20111101195512,116.299736,39.977756,428749772,147378676,0,8,1,1,50#
6869,$JYJ,13311431277,20111101195514,116.297882,39.974403,428742959,147366287,30,256,0,0,50#
90319,$JYJ,13311431277,20111101195922,116.295898,39.973522,428735627,147363055,0,250,1,1,50#
96431,$JYJ,13311470406,20111101195936,116.296768,39.973888,428738835,147364384,28,224,0,0,50#
4010,$JYJ,13311191413,20111101200008,116.297180,39.971069,428740330,147354000,0,140,1,1,50#
71316,$JYJ,13311488186,20111101200303,116.299934,39.977112,428750529,147376290,12,2,1,1,50#
65554,$JYJ,13311563924,20111101200245,116.295418,39.974968,428733857,147368379,10,2,0,0,50#
92820,$JYJ,13301209684,20111101200854,116.291367,39.973076,428718878,147361364,21,258,1,1,50#
30655,$JYJ,13301214726,20111101200619,116.295586,39.973526,428734460,147363069,2,10,0,0,50#
95594,$JYJ,13311022844,20111101200900,116.290199,39.972618,428714568,147359693,0,304,0,0,50#
118498,$JYJ,13311022844,20111101200957,116.290253,39.972561,428714748,147359482,10,180,1,1,50#
45711,$JYJ,13311021742,20111101201151,116.290817,39.973034,428716850,147361229,15,82,1,1,50#
113370,$JYJ,13311487195,20111101201940,116.299667,39.979836,428749558,147386335,0,22,0,0,50#
58285,$JYJ,13381083494,20111101201725,116.295303,39.974529,428733401,147366752,10,354,1,1,50#
7444,$JYJ,13321183471,20111101202012,116.297752,39.970493,428742465,147351903,0,148,0,0,50#
29290,$JYJ,13301155463,20111101202611,116.290184,39.972969,428714531,147360982,19,88,1,1,50#
97104,$JYJ,13301164961,20111101202902,116.292847,39.970863,428724355,147353217,4,42,0,0,50#
11586,$JYJ,13311191447,20111101202526,116.295433,39.975731,428733920,147371198,0,12,0,0,50#
68982,$JYJ,13311492316,20111101202752,116.299934,39.976501,428750532,147374039,10,220,1,1,50#
120427,$JYJ,13331188948,20111101203000,116.299866,39.975731,428750271,147371225,2,154,1,1,50#
22951,$JYJ,13311480666,20111101203058,116.297882,39.974232,428742962,147365683,13,74,1,1,50#
84938,$JYJ,13381235438,20111101203330,116.290215,39.971943,428714632,147357199,17,168,1,1,50#
48632,$JYJ,13331093484,20111101203658,116.298813,39.974949,428746359,147368323,12,274,1,1,50#
35987,$JYJ,13331194272,20111101204144,116.295433,39.973690,428733898,147363664,0,358,0,0,50#
76846,$JYJ,13331194477,20111101204326,116.299751,39.979908,428749827,147386597,4,168,1,1,50#
62529,$JYJ,13301157433,20111101204736,116.296715,39.972958,428738649,147360982,0,190,0,0,50#
86988,$JYJ,13301157433,20111101204837,116.296715,39.972980,428738631,147361066,4,346,1,1,50#
170,$JYJ,13331194185,20111101204459,116.292068,39.970783,428721486,147352912,2,266,0,0,50#
81772,$JYJ,13331194185,20111101204827,116.290466,39.970852,428715575,147353172,13,340,1,1,50#
65507,$JYJ,13331194272,20111101204743,116.290268,39.972000,428714806,147357403,19,172,1,1,50#
13269,$JYJ,13301164924,20111101205029,116.299866,39.977295,428750264,147376981,26,356,1,1,50#
76245,$JYJ,13331156438,20111101205313,116.299835,39.974495,428750158,147366665,0,98,0,0,50#
40425,$JYJ,13321174628,20111101205646,116.290306,39.971252,428714948,147354646,8,182,0,0,50#
7956,$JYJ,13331156454,20111101205523,116.297516,39.974045,428741573,147364979,8,56,1,1,50#
7393,$JYJ,13311403329,20111101210016,116.299820,39.977543,428750093,147377884,13,334,1,1,50#
14543,$JYJ,13311480657,20111101210033,116.299599,39.979500,428749294,147385111,6,196,1,1,50#
26259,$JYJ,13321199479,20111101210108,116.296364,39.973518,428737333,147363027,13,68,0,0,50#
16569,$JYJ,13331194769,20111101210040,116.299950,39.979317,428750600,147384443,19,160,1,1,50#
55505,$JYJ,13381100664,20111101210716,116.290550,39.973003,428715882,147361096,12,74,1,1,50#
9084,$JYJ,13301214283,20111101211021,116.299797,39.977943,428749998,147379365,12,162,1,1,50#
17695,$JYJ,13311431453,20111101211044,116.297234,39.973400,428740554,147362597,21,114,1,1,50#
47982,$JYJ,13331194496,20111101211201,116.297302,39.970680,428740816,147352581,2,124,0,0,50#
115768,$JYJ,13301204872,20111101211943,116.299866,39.979286,428750276,147384318,0,198,1,1,50#
116830,$JYJ,13311492182,20111101211942,116.290352,39.972843,428715132,147360524,10,198,0,0,50#
105873,$JYJ,13331154735,20111101211916,116.296120,39.973553,428736443,147363165,0,336,0,0,50#
14658,$JYJ,13381096542,20111101211536,116.299263,39.979717,428748044,147385912,0,128,0,0,50#
29218,$JYJ,13381096542,20111101211611,116.299820,39.979221,428750120,147384078,19,180,1,1,50#
95313,$JYJ,13301254317,20111101212349,116.291534,39.973022,428719514,147361177,13,80,1,1,50#
110785,$JYJ,13311300504,20111101212430,116.296440,39.979698,428737602,147385812,0,0,0,0,50#
24177,$JYJ,13311492182,20111101212102,116.290199,39.972706,428714572,147360008,12,164,1,1,50#
72247,$JYJ,13311495339,20111101212253,116.299896,39.978668,428750367,147382049,28,0,0,0,50#
94544,$JYJ,13311495339,20111101212352,116.299881,39.979931,428750337,147386678,15,350,1,1,50#
29229,$JYJ,13331154735,20111101212111,116.297669,39.973995,428742174,147364782,4,164,1,1,50#
29378,$JYJ,13381077413,20111101212110,116.299919,39.979885,428750457,147386533,25,168,1,1,50#
48578,$JYJ,13311191482,20111101212702,116.290382,39.970943,428715262,147353521,19,354,1,1,50#
28597,$JYJ,13321199541,20111101212613,116.299736,39.974297,428749772,147365920,26,258,1,1,50#
38190,$JYJ,13331194466,20111101212636,116.295937,39.977772,428735746,147378703,2,76,0,0,50#
121483,$JYJ,13381068348,20111101212957,116.297600,39.979805,428741898,147386228,13,28,0,0,50#
37581,$JYJ,13311426366,20111101213135,116.290299,39.972935,428714930,147360852,12,328,0,0,50#
21622,$JYJ,13331194334,20111101213057,116.296318,39.971909,428737149,147357108,0,334,0,0,50#
54369,$JYJ,13381068348,20111101213215,116.299767,39.978512,428749885,147381469,0,180,1,1,50#
3446,$JYJ,13301150245,20111101213506,116.294914,39.978043,428731973,147379717,28,358,1,1,50#
54238,$JYJ,13301214157,20111101213714,116.295082,39.979549,428732616,147385272,0,6,0,0,50#
107357,$JYJ,13311191479,20111101213925,116.297867,39.979736,428742890,147385965,13,352,0,0,50#
86121,$JYJ,13311453228,20111101213835,116.290314,39.970444,428715008,147351679,13,178,1,1,50#
99571,$JYJ,13311571846,20111101213906,116.296715,39.971035,428738619,147353888,4,118,1,1,50#
100493,$JYJ,13381095542,20111101213913,116.296425,39.972176,428737545,147358079,0,0,0,0,50#
3661,$JYJ,13301272363,20111101214008,116.291603,39.973106,428719768,147361486,0,268,0,0,50#
10827,$JYJ,13311021604,20111101214026,116.295784,39.973694,428735191,147363678,0,20,0,0,50#
118956,$JYJ,13311191479,20111101214456,116.299980,39.974716,428750690,147367479,4,224,1,1,50#
27516,$JYJ,13311486267,20111101214107,116.290314,39.972195,428714988,147358103,0,0,0,0,50#
55195,$JYJ,13311486267,20111101214218,116.290535,39.972889,428715822,147360687,13,88,1,1,50#
53818,$JYJ,13331154834,20111101214215,116.298920,39.974323,428746795,147366010,15,88,0,0,50#
67551,$JYJ,13331154834,20111101214248,116.299034,39.974312,428747204,147365977,0,80,1,1,50#
15487,$JYJ,13311453378,20111101214538,116.296669,39.971539,428738440,147355725,19,322,0,0,50#
35886,$JYJ,13311453378,20111101214629,116.296249,39.971985,428736907,147357392,19,328,1,1,50#
54605,$JYJ,13311022764,20111101215219,116.290283,39.970486,428714862,147351828,19,174,1,1,50#
3713,$JYJ,13321183424,20111101215009,116.296387,39.971912,428737439,147357112,4,316,0,0,50#
109885,$JYJ,13321183424,20111101215432,116.299004,39.974083,428747066,147365124,12,102,1,1,50#
116386,$JYJ,13321199524,20111101215447,116.297569,39.974075,428741766,147365108,2,62,0,0,50#
34393,$JYJ,13321199524,20111101215624,116.298469,39.974235,428745121,147365684,23,78,1,1,50#
59466,$JYJ,13331035465,20111101215730,116.298050,39.974320,428743559,147366005,10,252,0,0,50#
