30711,$JYJ,13321180394,20111101184615,116.382698,39.855740,429056145,146929346,43,270,0,0,50#
31977,$JYJ,13331188543,20111101184621,116.389404,39.852467,429080896,146917316,21,268,1,1,50#
22801,$JYJ,13331194892,20111101184553,116.382599,39.855877,429055808,146929853,45,270,0,0,50#
98815,$JYJ,13331194892,20111101184905,116.385986,39.859718,429068315,146944044,2,76,1,1,50#
100085,$JYJ,13311403546,20111101185405,116.384613,39.855843,429063211,146929752,0,228,0,0,50#
48935,$JYJ,13311495252,20111101185159,116.387917,39.857330,429075399,146935247,28,0,0,0,50#
37895,$JYJ,13321180438,20111101185136,116.380691,39.858486,429048751,146939479,2,0,0,0,50#
66655,$JYJ,13321180438,20111101185248,116.380966,39.859428,429049761,146942960,19,264,1,1,50#
108311,$JYJ,13331194042,20111101185425,116.387680,39.855873,429074559,146929873,0,30,0,0,50#
115774,$JYJ,13311191443,20111101185947,116.384750,39.855873,429063712,146929860,30,270,0,0,50#
70672,$JYJ,13321183496,20111101185758,116.385353,39.859528,429065976,146943341,21,104,0,0,50#
117620,$JYJ,13321183496,20111101185955,116.387947,39.856079,429075547,146930603,2,198,1,1,50#
21909,$JYJ,13311490937,20111101190059,116.388496,39.852413,429077547,146917112,0,100,0,0,50#
31150,$JYJ,13301214890,20111101190617,116.380547,39.854935,429048229,146926382,10,342,1,1,50#
76617,$JYJ,13301254230,20111101190810,116.381081,39.859375,429050173,146942754,0,86,0,0,50#
60968,$JYJ,13311426019,20111101190734,116.380669,39.858971,429048694,146941244,0,4,0,0,50#
58763,$JYJ,13311431289,20111101190729,116.380814,39.850113,429049215,146908602,4,356,0,0,50#
48940,$JYJ,13311431552,20111101190701,116.380714,39.853088,429048852,146919562,28,0,1,1,50#
8723,$JYJ,13331093497,20111101190524,116.380837,39.851391,429049301,146913316,13,0,1,1,50#
24925,$JYJ,13381078294,20111101190602,116.380684,39.851055,429048705,146912080,0,172,0,0,50#
37172,$JYJ,13311453377,20111101191137,116.380547,39.854805,429048233,146925914,30,176,0,0,50#
77178,$JYJ,13311453377,20111101191317,116.380608,39.853779,429048447,146922112,17,176,1,1,50#
64549,$JYJ,13331194863,20111101191246,116.388016,39.856224,429075793,146931166,21,174,0,0,50#
120119,$JYJ,13301164958,20111101191953,116.380051,39.854984,429046370,146926570,0,182,1,1,50#
74150,$JYJ,13311191452,20111101191806,116.380623,39.859520,429048527,146943271,13,348,0,0,50#
99599,$JYJ,13311453222,20111101191904,116.380684,39.850807,429048739,146911173,28,180,1,1,50#
68005,$JYJ,13321183458,20111101191748,116.381302,39.859569,429051011,146943452,0,236,0,0,50#
75552,$JYJ,13311495128,20111101192309,116.380837,39.850685,429049302,146910713,6,358,1,1,50#
111471,$JYJ,13311495379,20111101192936,116.381584,39.855869,429052049,146929838,12,90,0,0,50#
36209,$JYJ,13311001146,20111101193131,116.380615,39.852978,429048491,146919167,13,174,0,0,50#
44326,$JYJ,13311431244,20111101193151,116.380684,39.859642,429048741,146943749,25,358,0,0,50#
16396,$JYJ,13311495379,20111101193040,116.382034,39.855728,429053721,146929312,19,84,1,1,50#
3125,$JYJ,13311570423,20111101193005,116.383270,39.859589,429058277,146943529,32,92,0,0,50#
11743,$JYJ,13301157452,20111101193528,116.380798,39.854610,429049140,146925187,19,356,1,1,50#
3990,$JYJ,13311025840,20111101193508,116.385185,39.855480,429065347,146928389,0,86,0,0,50#
53141,$JYJ,13311495306,20111101193709,116.383934,39.858929,429060730,146941120,39,176,1,1,50#
54001,$JYJ,13331156458,20111101193712,116.380837,39.850464,429049293,146909907,2,336,0,0,50#
39415,$JYJ,13301214607,20111101194143,116.380165,39.852406,429046796,146917065,17,276,0,0,50#
49101,$JYJ,13311426330,20111101194202,116.380753,39.854217,429048992,146923743,0,150,0,0,50#
113572,$JYJ,13311486404,20111101194447,116.381882,39.855644,429053150,146928992,15,96,1,1,50#
103000,$JYJ,13331063481,20111101194419,116.382446,39.859459,429055253,146943077,8,266,1,1,50#
113801,$JYJ,13331192024,20111101194444,116.386002,39.855591,429068331,146928813,10,84,1,1,50#
32947,$JYJ,13331194488,20111101194127,116.388351,39.857384,429076999,146935432,15,62,1,1,50#
21782,$JYJ,13331194612,20111101194054,116.389397,39.857430,429080894,146935614,0,94,0,0,50#
83849,$JYJ,13331194612,20111101194334,116.388153,39.856495,429076298,146932163,25,356,1,1,50#
32524,$JYJ,13331194792,20111101194126,116.385017,39.856194,429064702,146931047,0,332,1,1,50#
39053,$JYJ,13301155479,20111101194635,116.381798,39.855606,429052826,146928871,17,84,1,1,50#
111762,$JYJ,13301157498,20111101194936,116.389252,39.857525,429080346,146935937,0,78,0,0,50#
43594,$JYJ,13301214872,20111101194645,116.387581,39.859341,429074159,146942633,4,14,0,0,50#
78057,$JYJ,13311431132,20111101194813,116.380684,39.853195,429048729,146919968,26,0,1,1,50#
39854,$JYJ,13311480690,20111101194638,116.384880,39.855991,429064217,146930290,15,270,1,1,50#
95487,$JYJ,13311492339,20111101194853,116.381416,39.859085,429051438,146941687,2,98,0,0,50#
98493,$JYJ,13331187068,20111101194907,116.380493,39.851208,429048028,146912633,0,0,0,0,50#
94089,$JYJ,13331194728,20111101194852,116.380630,39.854233,429048534,146923807,0,154,0,0,50#
52827,$JYJ,13311025840,20111101195210,116.385864,39.859444,429067830,146943029,4,270,1,1,50#
51314,$JYJ,13321164304,20111101195209,116.380470,39.858356,429047953,146938978,2,58,0,0,50#
8597,$JYJ,13301272392,20111101195520,116.380653,39.851280,429048596,146912902,0,178,0,0,50#
29464,$JYJ,13311453237,20111101195615,116.381165,39.851734,429050492,146914593,19,358,0,0,50#
104236,$JYJ,13311495361,20111101195956,116.380615,39.854309,429048489,146924079,30,180,0,0,50#
23934,$JYJ,13321174688,20111101195604,116.387749,39.853359,429074798,146920574,2,258,0,0,50#
110311,$JYJ,13301156748,20111101200441,116.380699,39.851463,429048789,146913573,0,170,0,0,50#
46777,$JYJ,13311426425,20111101200201,116.382950,39.855553,429057081,146928677,38,92,0,0,50#
30691,$JYJ,13311492081,20111101200120,116.380600,39.853245,429048430,146920159,0,192,0,0,50#
22975,$JYJ,13311495361,20111101200056,116.380669,39.853172,429048655,146919876,0,174,1,1,50#
49969,$JYJ,13321190147,20111101200205,116.380653,39.856628,429048597,146932622,6,354,1,1,50#
98480,$JYJ,13331159479,20111101200412,116.380714,39.851585,429048820,146914017,36,358,0,0,50#
77643,$JYJ,13331184844,20111101200320,116.380501,39.858673,429048039,146940154,6,192,1,1,50#
88908,$JYJ,13301156748,20111101200845,116.382446,39.855537,429055213,146928608,19,82,1,1,50#
88916,$JYJ,13311453484,20111101200844,116.386269,39.855869,429069330,146929855,25,262,1,1,50#
42612,$JYJ,13331194612,20111101200647,116.382820,39.859390,429056606,146942800,12,230,0,0,50#
107428,$JYJ,13381083493,20111101200934,116.388084,39.852619,429076051,146917877,17,358,1,1,50#
94663,$JYJ,13321174827,20111101201353,116.385017,39.853626,429064703,146921560,0,190,0,0,50#
14906,$JYJ,13331093496,20111101201033,116.388283,39.852459,429076777,146917288,6,256,1,1,50#
1618,$JYJ,13301214757,20111101201502,116.381683,39.855457,429052399,146928309,19,94,1,1,50#
75640,$JYJ,13311403651,20111101201805,116.388069,39.856331,429075973,146931530,8,204,0,0,50#
100179,$JYJ,13311403651,20111101201906,116.387619,39.855904,429074308,146929956,8,272,1,1,50#
113815,$JYJ,13311489398,20111101201941,116.380081,39.856003,429046499,146930324,15,262,1,1,50#
87564,$JYJ,13331187063,20111101201833,116.388016,39.856381,429075776,146931713,13,192,0,0,50#
2755,$JYJ,13331187063,20111101202005,116.387718,39.855888,429074692,146929917,4,282,1,1,50#
57420,$JYJ,13381068904,20111101202224,116.381653,39.859459,429052318,146943051,8,268,1,1,50#
62900,$JYJ,13301157445,20111101202733,116.383247,39.859398,429058174,146942834,19,268,1,1,50#
69185,$JYJ,13301254075,20111101202749,116.380768,39.852985,429049028,146919187,0,2,0,0,50#
103933,$JYJ,13311403682,20111101202916,116.382034,39.859455,429053733,146943062,17,272,1,1,50#
22833,$JYJ,13311453365,20111101202556,116.382401,39.855545,429055053,146928638,0,94,1,1,50#
15223,$JYJ,13311480682,20111101202536,116.380753,39.850937,429048972,146911651,23,180,0,0,50#
33652,$JYJ,13311492093,20111101202621,116.385635,39.855713,429067000,146929253,34,270,1,1,50#
48512,$JYJ,13331194728,20111101202657,116.387169,39.859459,429072663,146943084,0,116,0,0,50#
102172,$JYJ,13301156934,20111101203413,116.380951,39.855923,429049720,146930027,17,268,1,1,50#
73859,$JYJ,13301164954,20111101203301,116.387733,39.855919,429074746,146930020,10,256,1,1,50#
76265,$JYJ,13311431504,20111101203314,116.380600,39.854523,429048403,146924870,0,142,1,1,50#
110725,$JYJ,13311489591,20111101203435,116.386719,39.855896,429071001,146929935,17,266,1,1,50#
27249,$JYJ,13311492119,20111101203106,116.380714,39.856453,429048836,146931989,30,182,0,0,50#
51743,$JYJ,13331154907,20111101203208,116.380699,39.851555,429048762,146913932,0,132,0,0,50#
43557,$JYJ,13331184959,20111101203148,116.385887,39.859966,429067914,146944957,0,2,0,0,50#
73007,$JYJ,13331184959,20111101203301,116.385902,39.859974,429068005,146944985,0,232,1,1,50#
27149,$JYJ,13331194463,20111101203106,116.382652,39.859089,429055993,146941716,6,2,0,0,50#
96469,$JYJ,13381232437,20111101203359,116.380814,39.856148,429049211,146930837,6,340,1,1,50#
6807,$JYJ,13311495339,20111101203514,116.385498,39.855953,429066476,146930161,17,240,1,1,50#
85559,$JYJ,13321183463,20111101203833,116.384949,39.855507,429064472,146928497,2,126,0,0,50#
55350,$JYJ,13381063104,20111101203718,116.384552,39.857594,429062988,146936204,0,258,0,0,50#
29070,$JYJ,13301214160,20111101204131,116.381157,39.855480,429050465,146928385,10,100,0,0,50#
9780,$JYJ,13301214475,20111101204527,116.380699,39.853458,429048778,146920926,10,172,0,0,50#
3530,$JYJ,13311403721,20111101204510,116.387917,39.853016,429075422,146919332,4,356,1,1,50#
7102,$JYJ,13311492176,20111101204520,116.386017,39.859592,429068407,146943550,8,342,0,0,50#
47896,$JYJ,13311492176,20111101204659,116.385986,39.859623,429068284,146943688,0,118,1,1,50#
43417,$JYJ,13321164359,20111101204650,116.380684,39.859592,429048726,146943533,8,356,1,1,50#
76429,$JYJ,13331111430,20111101204812,116.387917,39.856419,429075408,146931856,13,186,0,0,50#
45803,$JYJ,13331194043,20111101204658,116.385735,39.859402,429067373,146942871,13,254,1,1,50#
74288,$JYJ,13331194792,20111101204810,116.384552,39.851009,429062978,146911923,0,122,0,0,50#
12231,$JYJ,13301214475,20111101205031,116.380882,39.859963,429049443,146944918,25,356,1,1,50#
24641,$JYJ,13311020694,20111101205059,116.388184,39.855541,429076381,146928637,0,0,1,1,50#
94649,$JYJ,13311453395,20111101205401,116.380890,39.851021,429049478,146911962,0,0,1,1,50#
95726,$JYJ,13311492259,20111101205405,116.386002,39.859932,429068340,146944826,8,356,0,0,50#
68516,$JYJ,13311581455,20111101205252,116.384514,39.859394,429062882,146942838,17,76,1,1,50#
89064,$JYJ,13381083409,20111101205345,116.380531,39.854038,429048184,146923087,0,184,0,0,50#
112635,$JYJ,13381083493,20111101205443,116.387863,39.855679,429075209,146929142,17,88,1,1,50#
25580,$JYJ,13331194792,20111101205607,116.380814,39.856113,429049225,146930739,2,356,1,1,50#
23968,$JYJ,13381083409,20111101205605,116.380699,39.850571,429048797,146910299,0,180,1,1,50#
25074,$JYJ,13311403642,20111101210104,116.386642,39.855927,429070732,146930069,8,262,1,1,50#
61832,$JYJ,13311486354,20111101210236,116.387932,39.853195,429075466,146919970,19,10,1,1,50#
102955,$JYJ,13311489543,20111101210418,116.387817,39.853867,429075059,146922475,6,4,1,1,50#
8703,$JYJ,13311492176,20111101210021,116.386085,39.859516,429068676,146943301,15,302,1,1,50#
8184,$JYJ,13311495066,20111101210015,116.386414,39.855873,429069868,146929865,32,272,1,1,50#
52648,$JYJ,13301128406,20111101210709,116.380630,39.852009,429048531,146915583,10,184,0,0,50#
65695,$JYJ,13301156240,20111101210743,116.380630,39.854568,429048526,146925034,30,0,1,1,50#
45645,$JYJ,13301214869,20111101210653,116.388649,39.855228,429078130,146927487,17,98,0,0,50#
68562,$JYJ,13301214869,20111101210750,116.388817,39.855228,429078725,146927487,6,76,1,1,50#
58686,$JYJ,13311426384,20111101210725,116.380333,39.853966,429047440,146922821,17,168,0,0,50#
66654,$JYJ,13311486431,20111101210748,116.385315,39.855728,429065823,146929333,28,82,1,1,50#
44177,$JYJ,13311581455,20111101210650,116.386566,39.855896,429070427,146929947,8,262,1,1,50#
52540,$JYJ,13331154817,20111101210710,116.380730,39.859417,429048878,146942907,13,6,1,1,50#
92881,$JYJ,13331159410,20111101210854,116.387932,39.851318,429075456,146913055,0,148,0,0,50#
12940,$JYJ,13331194973,20111101210535,116.380547,39.859268,429048218,146942364,6,176,1,1,50#
89540,$JYJ,13381096549,20111101210845,116.388802,39.853073,429078673,146919551,17,274,1,1,50#
59370,$JYJ,13301254267,20111101211230,116.380547,39.852436,429048204,146917161,13,178,0,0,50#
55127,$JYJ,13311431104,20111101211214,116.385666,39.859978,429067099,146944979,0,2,0,0,50#
16069,$JYJ,13311431305,20111101211041,116.388184,39.852406,429076414,146917067,4,246,0,0,50#
31998,$JYJ,13311431546,20111101211118,116.384399,39.850815,429062435,146911186,0,164,0,0,50#
81839,$JYJ,13311581074,20111101211322,116.385536,39.851269,429066623,146912879,0,0,0,0,50#
3001,$JYJ,13321199457,20111101211006,116.380486,39.859959,429048000,146944902,15,318,1,1,50#
38509,$JYJ,13331156449,20111101211135,116.388046,39.856338,429075872,146931569,0,234,0,0,50#
33181,$JYJ,13381069142,20111101211123,116.388313,39.856468,429076876,146932064,2,22,0,0,50#
33814,$JYJ,13301155490,20111101211623,116.380615,39.852234,429048488,146916413,30,178,0,0,50#
76484,$JYJ,13311486435,20111101211805,116.380837,39.851513,429049289,146913776,12,354,0,0,50#
58258,$JYJ,13311581074,20111101211725,116.387901,39.855579,429075371,146928767,6,106,1,1,50#
98441,$JYJ,13301127453,20111101212358,116.382065,39.855522,429053838,146928558,0,94,0,0,50#
25386,$JYJ,13301204967,20111101212102,116.388267,39.855892,429076700,146929915,0,286,0,0,50#
4286,$JYJ,13301251497,20111101212009,116.380135,39.855496,429046700,146928437,0,92,0,0,50#
35963,$JYJ,13311020694,20111101212124,116.380585,39.852959,429048360,146919084,0,0,0,0,50#
102751,$JYJ,13321164532,20111101212407,116.387833,39.855854,429075122,146929793,0,258,0,0,50#
81842,$JYJ,13331154890,20111101212316,116.381851,39.855461,429053020,146928322,0,94,0,0,50#
86877,$JYJ,13331194362,20111101212324,116.380585,39.851833,429048360,146914929,0,178,0,0,50#
104350,$JYJ,13331154882,20111101212914,116.380501,39.854969,429048047,146926494,2,168,0,0,50#
28803,$JYJ,13370126412,20111101212609,116.380516,39.850986,429048114,146911809,0,182,0,0,50#
105427,$JYJ,13370126412,20111101212918,116.380730,39.851257,429048889,146912806,12,346,1,1,50#
122635,$JYJ,13301214626,20111101213457,116.389053,39.852585,429079619,146917740,12,88,1,1,50#
33696,$JYJ,13311024074,20111101213121,116.380516,39.853127,429048126,146919714,0,0,0,0,50#
61877,$JYJ,13311426491,20111101213229,116.387154,39.859337,429072597,146942640,0,58,0,0,50#
105245,$JYJ,13311470325,20111101213418,116.385849,39.859688,429067793,146943923,0,354,0,0,50#
53323,$JYJ,13311489317,20111101213208,116.380753,39.852898,429048959,146918885,28,342,0,0,50#
107345,$JYJ,13311489317,20111101213423,116.380768,39.853668,429049046,146921698,0,348,1,1,50#
3426,$JYJ,13311492190,20111101213008,116.380547,39.854443,429048231,146924575,17,192,0,0,50#
111987,$JYJ,13311563794,20111101213434,116.381401,39.859467,429051357,146943091,8,212,1,1,50#
69561,$JYJ,13331154882,20111101213252,116.380714,39.853008,429048824,146919271,25,358,1,1,50#
17800,$JYJ,13381101584,20111101213044,116.384964,39.853611,429064520,146921510,0,172,0,0,50#
76220,$JYJ,13311403721,20111101213810,116.388451,39.859299,429077395,146942479,0,354,1,1,50#
88756,$JYJ,13331093434,20111101213841,116.388001,39.855823,429075734,146929684,23,266,0,0,50#
58573,$JYJ,13311300594,20111101214229,116.380745,39.852837,429048964,146918655,0,12,0,0,50#
105397,$JYJ,13311300594,20111101214426,116.387718,39.855446,429074691,146928298,17,86,1,1,50#
77065,$JYJ,13331156458,20111101214310,116.385719,39.855354,429067301,146927948,4,226,0,0,50#
113962,$JYJ,13331156458,20111101214444,116.388802,39.855415,429078690,146928187,0,82,1,1,50#
39894,$JYJ,13331194379,20111101214137,116.386002,39.855866,429068342,146929837,25,268,0,0,50#
4548,$JYJ,13301214184,20111101214510,116.380730,39.852215,429048909,146916347,38,358,1,1,50#
27176,$JYJ,13311495297,20111101214612,116.388130,39.856358,429076218,146931651,0,238,0,0,50#
26468,$JYJ,13301156794,20111101215104,116.380730,39.853210,429048886,146920025,15,356,1,1,50#
12815,$JYJ,13301214607,20111101215029,116.389633,39.852520,429081724,146917499,2,142,0,0,50#
111934,$JYJ,13381068784,20111101215437,116.381035,39.859276,429050017,146942372,4,98,0,0,50#
17293,$JYJ,13301214869,20111101215543,116.380600,39.852798,429048401,146918487,12,190,0,0,50#
49275,$JYJ,13311431305,20111101215701,116.387466,39.855972,429073760,146930226,28,268,1,1,50#
57969,$JYJ,13311486535,20111101215729,116.380730,39.852997,429048910,146919250,13,354,1,1,50#
36546,$JYJ,13321174623,20111101215630,116.380585,39.859558,429048366,146943432,6,178,1,1,50#
82681,$JYJ,13331154915,20111101215827,116.380699,39.859795,429048805,146944281,2,354,0,0,50#
73644,$JYJ,13331156499,20111101215805,116.381630,39.855461,429052228,146928310,12,82,1,1,50#
38940,$JYJ,13311426349,20111101220140,116.387962,39.852348,429075603,146916869,6,180,0,0,50#
75071,$JYJ,13311426349,20111101220308,116.388130,39.853775,429076204,146922110,19,0,1,1,50#
41145,$JYJ,13331194247,20111101220146,116.381348,39.859436,429051171,146942987,12,272,1,1,50#
73748,$JYJ,13311431176,20111101220802,116.382317,39.851391,429054759,146913313,0,110,0,0,50#
101989,$JYJ,13301157476,20111101221415,116.380600,39.854328,429048429,146924153,28,182,1,1,50#
86044,$JYJ,13301214650,20111101221335,116.383118,39.855522,429057689,146928566,34,90,0,0,50#
39806,$JYJ,13311453377,20111101221142,116.381592,39.855488,429052072,146928429,25,84,1,1,50#
61331,$JYJ,13301272172,20111101221730,116.381416,39.859440,429051447,146942974,15,264,1,1,50#
96784,$JYJ,13301277580,20111101222400,116.386017,39.855839,429068409,146929714,0,278,1,1,50#
71222,$JYJ,13311403248,20111101222253,116.387604,39.855900,429074245,146929970,17,264,1,1,50#
54374,$JYJ,13311453365,20111101222210,116.384430,39.850777,429062560,146911057,0,176,0,0,50#
6572,$JYJ,13311570984,20111101222013,116.380585,39.852539,429048374,146917539,28,170,1,1,50#
26739,$JYJ,13321164515,20111101222104,116.380600,39.853432,429048430,146920828,34,180,0,0,50#
71475,$JYJ,13321164515,20111101222254,116.380753,39.852951,429048979,146919076,15,354,1,1,50#
7809,$JYJ,13321164520,20111101222017,116.380768,39.854805,429049034,146925904,0,2,0,0,50#
16099,$JYJ,13331188543,20111101222042,116.380722,39.859181,429048883,146942018,0,0,0,0,50#
25962,$JYJ,13381068142,20111101222100,116.386482,39.855919,429070127,146930007,19,264,1,1,50#
92134,$JYJ,13311487101,20111101222850,116.381020,39.855892,429049953,146929914,13,270,1,1,50#
104818,$JYJ,13321199684,20111101222920,116.385582,39.858894,429066817,146940977,6,178,1,1,50#
93787,$JYJ,13331156447,20111101222848,116.388184,39.856911,429076393,146933673,43,0,0,0,50#
51275,$JYJ,13311453232,20111101223209,116.387901,39.853016,429075341,146919338,21,358,1,1,50#
73302,$JYJ,13331154923,20111101223132,116.380470,39.853298,429047958,146920335,10,226,0,0,50#
81890,$JYJ,13301214552,20111101223824,116.384102,39.855129,429061322,146927098,0,68,0,0,50#
81665,$JYJ,13311453344,20111101223827,116.385872,39.855442,429067866,146928258,10,100,0,0,50#
27800,$JYJ,13311453469,20111101223613,116.380623,39.854103,429048515,146923314,21,186,1,1,50#
85024,$JYJ,13331154797,20111101223831,116.388046,39.858395,429075878,146939151,0,0,1,1,50#
97192,$JYJ,13331194328,20111101223905,116.380516,39.855259,429048127,146927586,19,174,1,1,50#
102490,$JYJ,13311191408,20111101224412,116.386055,39.859966,429068569,146944942,2,6,1,1,50#
12249,$JYJ,13321164800,20111101224031,116.388001,39.855187,429075705,146927328,21,188,0,0,50#
53768,$JYJ,13331156495,20111101224209,116.385284,39.855701,429065715,146929203,0,74,0,0,50#
63144,$JYJ,13331156495,20111101224233,116.385620,39.855679,429066949,146929131,13,106,1,1,50#
4528,$JYJ,13381068143,20111101224010,116.387886,39.858566,429075321,146939795,0,186,0,0,50#
87778,$JYJ,13381068143,20111101224337,116.382667,39.859501,429056059,146943229,0,326,1,1,50#
43351,$JYJ,13301214148,20111101224648,116.381027,39.855473,429049985,146928351,6,122,0,0,50#
102026,$JYJ,13301214285,20111101224908,116.380783,39.851181,429049077,146912537,36,356,1,1,50#
115532,$JYJ,13311431453,20111101224944,116.385635,39.855888,429067012,146929917,19,262,1,1,50#
97383,$JYJ,13311453365,20111101224857,116.380768,39.852032,429049030,146915663,4,32,0,0,50#
22954,$JYJ,13311495272,20111101224556,116.380653,39.852539,429048606,146917543,26,182,1,1,50#
114559,$JYJ,13311495328,20111101224938,116.380386,39.852661,429047630,146917995,12,0,0,0,50#
111083,$JYJ,13321164800,20111101224929,116.380898,39.859386,429049531,146942801,0,0,1,1,50#
10347,$JYJ,13321174657,20111101224526,116.386025,39.853451,429068451,146920936,10,184,0,0,50#
69739,$JYJ,13301214861,20111101225255,116.387955,39.854672,429075545,146925417,0,0,0,0,50#
40149,$JYJ,13311426041,20111101225138,116.380516,39.859718,429048104,146943998,25,6,1,1,50#
11120,$JYJ,13311453472,20111101225024,116.380798,39.851120,429049165,146912303,13,342,1,1,50#
50330,$JYJ,13321164415,20111101225207,116.380188,39.855919,429046913,146930014,0,0,0,0,50#
87708,$JYJ,13331156499,20111101225334,116.382515,39.859299,429055472,146942486,0,110,0,0,50#
24415,$JYJ,13331194412,20111101225100,116.384033,39.855465,429061103,146928350,0,92,0,0,50#
322,$JYJ,13301155470,20111101225503,116.384468,39.859512,429062696,146943261,26,270,1,1,50#
88919,$JYJ,13301254207,20111101225845,116.380669,39.855236,429048657,146927482,0,18,0,0,50#
816,$JYJ,13381095174,20111101225501,116.381180,39.855259,429050556,146927583,13,84,1,1,50#
7371,$JYJ,13311426333,20111101230016,116.385117,39.859463,429065101,146943076,13,266,1,1,50#
68782,$JYJ,13331184785,20111101230247,116.380615,39.859444,429048456,146943005,10,18,1,1,50#
26238,$JYJ,13331194772,20111101230104,116.387970,39.851879,429075618,146915138,0,202,0,0,50#
26459,$JYJ,13301204872,20111101230605,116.380547,39.859757,429048215,146944159,19,356,0,0,50#
33905,$JYJ,13311470433,20111101230627,116.380699,39.859879,429048799,146944605,26,356,1,1,50#
50596,$JYJ,13311489345,20111101230706,116.388969,39.855987,429079305,146930276,13,264,1,1,50#
51299,$JYJ,13331194772,20111101230707,116.381165,39.859406,429050507,146942878,25,288,1,1,50#
98360,$JYJ,13301214148,20111101231404,116.388413,39.855877,429077264,146929868,15,266,1,1,50#
51254,$JYJ,13311162459,20111101231206,116.380653,39.852489,429048634,146917380,34,178,1,1,50#
9593,$JYJ,13311487165,20111101231023,116.384453,39.859455,429062650,146943051,21,250,1,1,50#
74485,$JYJ,13331188544,20111101231302,116.380569,39.852898,429048299,146918876,4,178,0,0,50#
39644,$JYJ,13311453241,20111101231642,116.388382,39.855503,429077151,146928510,0,0,0,0,50#
103417,$JYJ,13311495131,20111101231920,116.387253,39.859451,429072956,146943058,19,94,0,0,50#
104190,$JYJ,13311495131,20111101232418,116.380730,39.859787,429048911,146944257,6,0,1,1,50#
70329,$JYJ,13321174643,20111101232253,116.384934,39.854408,429064408,146924456,32,178,0,0,50#
119896,$JYJ,13331063483,20111101232501,116.387802,39.851841,429074991,146914996,0,220,0,0,50#
34436,$JYJ,13301164973,20111101233128,116.386665,39.855583,429070789,146928791,0,96,0,0,50#
56467,$JYJ,13311487119,20111101233220,116.384064,39.855862,429061207,146929814,4,352,0,0,50#
43814,$JYJ,13331194239,20111101233151,116.383499,39.855900,429059122,146929929,0,272,0,0,50#
108948,$JYJ,13381153638,20111101233437,116.386681,39.855823,429070862,146929687,13,256,1,1,50#
21315,$JYJ,13311486531,20111101233555,116.385536,39.855911,429066621,146930003,2,278,0,0,50#
107548,$JYJ,13321164434,20111101233935,116.380493,39.855030,429048009,146926723,32,178,0,0,50#
66989,$JYJ,13301164951,20111101234249,116.380531,39.856426,429048150,146931871,13,178,0,0,50#
51378,$JYJ,13311403138,20111101234208,116.380531,39.851269,429048175,146912877,0,168,0,0,50#
116923,$JYJ,13311453472,20111101234455,116.384018,39.859600,429061040,146943595,15,256,0,0,50#
106750,$JYJ,13311489619,20111101234432,116.388252,39.852486,429076669,146917386,0,54,0,0,50#
86538,$JYJ,13331154803,20111101234338,116.380516,39.857590,429048124,146936175,19,178,1,1,50#
69652,$JYJ,13331194883,20111101234255,116.381432,39.855354,429051493,146927921,8,116,1,1,50#
19470,$JYJ,13311453472,20111101234550,116.381348,39.859634,429051159,146943698,8,268,1,1,50#
110598,$JYJ,13311489619,20111101234947,116.385803,39.859425,429067616,146942930,13,270,1,1,50#
1390,$JYJ,13331188754,20111101234503,116.388931,39.855503,429079151,146928483,12,100,0,0,50#
93756,$JYJ,13311300594,20111101235402,116.380554,39.859215,429048259,146942153,8,178,1,1,50#
77463,$JYJ,13301214254,20111101235818,116.385834,39.859486,429067752,146943187,8,272,1,1,50#
17465,$JYJ,13331184799,20111101235548,116.389702,39.851410,429081987,146913412,10,48,0,0,50#
41226,$JYJ,13331184802,20111101235645,116.380547,39.859520,429048217,146943296,2,182,1,1,50#
93708,$JYJ,13381232463,20111101235859,116.380753,39.851002,429048981,146911880,0,0,0,0,50#
