47808,$JYJ,13311426390,20111101214159,116.372719,39.926266,429019375,147189311,8,192,0,0,50#
107821,$JYJ,13311426390,20111101214432,116.373917,39.924458,429023805,147182653,8,178,1,1,50#
2541,$JYJ,13331194778,20111101214009,116.378464,39.925087,429040563,147184976,0,32,0,0,50#
61315,$JYJ,13311426281,20111101214734,116.371078,39.924385,429013313,147182362,0,102,0,0,50#
41573,$JYJ,13311480793,20111101215146,116.374008,39.922024,429024119,147173676,39,178,0,0,50#
111005,$JYJ,13311191458,20111101215937,116.373467,39.929897,429022132,147202714,8,186,1,1,50#
108852,$JYJ,13311431047,20111101215930,116.370316,39.921154,429010511,147170454,13,250,0,0,50#
4284,$JYJ,13311489312,20111101215513,116.373581,39.921242,429022559,147170790,28,266,1,1,50#
74475,$JYJ,13301214807,20111101220803,116.373718,39.927635,429023064,147194377,32,354,0,0,50#
27811,$JYJ,13311191494,20111101222106,116.375687,39.926063,429030327,147188571,2,192,0,0,50#
17644,$JYJ,13331154971,20111101222548,116.375015,39.926384,429027860,147189769,0,84,0,0,50#
19672,$JYJ,13311453406,20111101223048,116.370834,39.928593,429012393,147197881,39,178,0,0,50#
37246,$JYJ,13331154823,20111101224130,116.373413,39.929775,429021913,147202273,2,156,0,0,50#
52250,$JYJ,13301214890,20111101225716,116.370750,39.921089,429012077,147170235,0,78,0,0,50#
49334,$JYJ,13331154966,20111101225704,116.373886,39.921211,429023667,147170694,6,90,1,1,50#
73753,$JYJ,13311488222,20111101230303,116.376549,39.922680,429033502,147176128,19,354,0,0,50#
100470,$JYJ,13381101204,20111101231407,116.375114,39.921257,429028188,147170874,28,88,1,1,50#
41786,$JYJ,13331154782,20111101231647,116.373665,39.928268,429022876,147196688,13,356,1,1,50#
39099,$JYJ,13311489664,20111101232641,116.371139,39.920155,429013515,147166776,0,0,0,0,50#
40852,$JYJ,13311489664,20111101232645,116.371139,39.920155,429013535,147166780,0,0,0,0,50#
88969,$JYJ,13311489664,20111101232844,116.371139,39.920155,429013521,147166792,0,0,0,0,50#
109516,$JYJ,13311489624,20111101233438,116.373596,39.927040,429022593,147192163,28,174,1,1,50#
39018,$JYJ,13311570294,20111101233141,116.375816,39.926151,429030776,147188917,0,176,0,0,50#
45796,$JYJ,13370129509,20111101233701,116.372169,39.921230,429017346,147170740,32,266,1,1,50#
17499,$JYJ,13311470393,20111101234047,116.373482,39.927231,429022201,147192891,0,198,0,0,50#
61565,$JYJ,13301156043,20111101235737,116.371048,39.924389,429013184,147182403,0,176,0,0,50#
97916,$JYJ,13301156043,20111101235910,116.371002,39.927719,429013019,147194655,6,342,1,1,50#
91157,$JYJ,13311453451,20111101235852,116.374100,39.923904,429024475,147180631,28,358,0,0,50#
