80514,$JYJ,13311490928,20111101131410,116.608353,40.053185,429886450,147655940,2,176,0,0,50#
34063,$JYJ,13311492283,20111101131142,116.608818,40.053356,429888183,147656569,0,306,0,0,50#
54337,$JYJ,13311570314,20111101131243,116.608566,40.053261,429887236,147656215,10,272,0,0,50#
6966,$JYJ,13331184816,20111101131019,116.609436,40.053440,429890478,147656883,19,270,0,0,50#
43593,$JYJ,13301127468,20111101131731,116.608200,40.053009,429885896,147655278,0,28,1,1,50#
52320,$JYJ,13301127468,20111101131759,116.607964,40.052940,429885014,147655045,17,268,0,0,50#
23730,$JYJ,13301155489,20111101131622,116.609215,40.053421,429889635,147656817,0,270,0,0,50#
17420,$JYJ,13311488154,20111101131606,116.609016,40.053417,429888924,147656785,2,244,0,0,50#
11941,$JYJ,13311489390,20111101131547,116.609253,40.053417,429889774,147656813,43,256,0,0,50#
35142,$JYJ,13331156429,20111101131706,116.609001,40.053375,429888883,147656639,6,276,0,0,50#
94769,$JYJ,13301155540,20111101132446,116.609314,40.053390,429890035,147656715,2,350,0,0,50#
48411,$JYJ,13311020604,20111101132228,116.609413,40.053455,429890371,147656928,25,260,0,0,50#
82704,$JYJ,13311020741,20111101132411,116.608780,40.053619,429888067,147657532,12,168,0,0,50#
33631,$JYJ,13311492313,20111101132147,116.608780,40.053795,429888033,147658178,6,224,0,0,50#
26265,$JYJ,13311564473,20111101132117,116.608330,40.052727,429886366,147654244,75,222,0,0,50#
17631,$JYJ,13321164418,20111101132052,116.609215,40.053383,429889664,147656659,0,0,0,0,50#
65882,$JYJ,13381068934,20111101132317,116.609833,40.053482,429891919,147657049,4,268,0,0,50#
59474,$JYJ,13301214101,20111101132803,116.609268,40.054417,429889834,147660478,23,354,0,0,50#
60612,$JYJ,13301214254,20111101132808,116.608932,40.053375,429888587,147656657,0,272,0,0,50#
15271,$JYJ,13311021874,20111101132550,116.608437,40.053227,429886788,147656081,0,0,0,0,50#
76511,$JYJ,13311022544,20111101132859,116.609436,40.053623,429890478,147657559,0,0,0,0,50#
37184,$JYJ,13311570423,20111101132654,116.609032,40.053314,429888959,147656431,0,256,0,0,50#
54863,$JYJ,13331063422,20111101132751,116.608849,40.053158,429888304,147655845,0,234,1,1,50#
9511,$JYJ,13370126456,20111101132527,116.609169,40.053387,429889498,147656701,13,266,0,0,50#
10754,$JYJ,13301127472,20111101133028,116.608620,40.052917,429887474,147654957,25,252,1,1,50#
32707,$JYJ,13311470399,20111101133141,116.608215,40.053265,429885980,147656251,0,254,0,0,50#
84615,$JYJ,13311487192,20111101133418,116.609276,40.053379,429889874,147656670,41,262,0,0,50#
112,$JYJ,13311489390,20111101132956,116.609268,40.052853,429889826,147654712,0,190,1,1,50#
40511,$JYJ,13321183479,20111101133201,116.609184,40.053265,429889540,147656223,2,264,0,0,50#
91681,$JYJ,13331184921,20111101133441,116.608948,40.053017,429888674,147655308,21,258,1,1,50#
74913,$JYJ,13331194724,20111101133349,116.609581,40.053406,429891008,147656744,10,162,0,0,50#
73991,$JYJ,13311426291,20111101133910,116.609314,40.053165,429890018,147655857,12,246,1,1,50#
65240,$JYJ,13321174636,20111101133842,116.609383,40.053364,429890272,147656609,8,232,0,0,50#
12983,$JYJ,13321174823,20111101133541,116.609581,40.053406,429891021,147656744,26,262,0,0,50#
43576,$JYJ,13331194275,20111101133723,116.609650,40.053185,429891235,147655933,12,254,0,0,50#
78496,$JYJ,13381101964,20111101133923,116.609337,40.053028,429890097,147655360,10,270,1,1,50#
51512,$JYJ,13381235496,20111101133747,116.609764,40.052975,429891671,147655162,0,146,1,1,50#
73996,$JYJ,13311431089,20111101134344,116.609154,40.052860,429889410,147654749,6,264,1,1,50#
7694,$JYJ,13311486222,20111101134021,116.609467,40.053303,429890583,147656361,13,214,0,0,50#
42277,$JYJ,13331154917,20111101134207,116.608482,40.052570,429886934,147653664,4,204,1,1,50#
28382,$JYJ,13331194988,20111101134127,116.609680,40.053165,429891356,147655885,10,238,1,1,50#
84163,$JYJ,13311403569,20111101134926,116.609367,40.053070,429890211,147655535,13,236,1,1,50#
23715,$JYJ,13311431402,20111101134608,116.608780,40.053013,429888040,147655321,0,40,1,1,50#
85924,$JYJ,13311431444,20111101134936,116.609100,40.052906,429889232,147654910,6,210,1,1,50#
6379,$JYJ,13311470378,20111101134516,116.609070,40.053440,429889134,147656898,4,250,0,0,50#
57276,$JYJ,13311489374,20111101134800,116.609016,40.053337,429888931,147656498,25,256,0,0,50#
57839,$JYJ,13311495057,20111101134750,116.609863,40.052662,429892034,147654029,8,314,0,0,50#
56508,$JYJ,13331154868,20111101134753,116.608315,40.052872,429886316,147654801,54,78,1,1,50#
88624,$JYJ,13301214266,20111101135456,116.609909,40.053097,429892195,147655616,10,246,1,1,50#
34553,$JYJ,13301254257,20111101135144,116.609581,40.053417,429891018,147656785,28,268,0,0,50#
51258,$JYJ,13311426461,20111101135242,116.608597,40.053299,429887377,147656358,0,226,0,0,50#
11659,$JYJ,13311486526,20111101135033,116.609901,40.053444,429892196,147656884,0,332,0,0,50#
1484,$JYJ,13311570423,20111101135001,116.605232,40.050846,429874961,147647301,0,172,0,0,50#
41556,$JYJ,13301155541,20111101135722,116.609665,40.053360,429891315,147656595,4,214,1,1,50#
6079,$JYJ,13301174968,20111101135512,116.609848,40.053478,429891991,147657020,12,252,1,1,50#
31367,$JYJ,13311480736,20111101135645,116.609383,40.053394,429890249,147656718,0,272,0,0,50#
58687,$JYJ,13321174938,20111101135819,116.608963,40.053371,429888728,147656626,0,232,0,0,50#
44839,$JYJ,13331154909,20111101135732,116.608765,40.053322,429888008,147656445,12,258,0,0,50#
42782,$JYJ,13331194447,20111101135725,116.609985,40.053089,429892503,147655577,13,260,1,1,50#
13033,$JYJ,13331194829,20111101135544,116.609215,40.052967,429889643,147655134,0,60,1,1,50#
81389,$JYJ,13370122471,20111101135929,116.609482,40.053528,429890652,147657197,15,280,0,0,50#
82414,$JYJ,13370129529,20111101135928,116.609230,40.053356,429889713,147656574,0,258,0,0,50#
15206,$JYJ,13301155014,20111101140046,116.607834,40.053146,429884542,147655799,0,252,0,0,50#
59149,$JYJ,13311486489,20111101140304,116.608131,40.053249,429885668,147656190,12,284,0,0,50#
67567,$JYJ,13301156454,20111101140856,116.609215,40.053288,429889664,147656308,6,258,0,0,50#
46016,$JYJ,13331194068,20111101140736,116.609314,40.053959,429890027,147658807,28,2,0,0,50#
57793,$JYJ,13381083421,20111101140825,116.609550,40.053654,429890866,147657675,30,232,0,0,50#
11978,$JYJ,13311489461,20111101141037,116.608704,40.053284,429887749,147656301,21,234,0,0,50#
64236,$JYJ,13311492341,20111101141326,116.609901,40.053181,429892184,147655931,4,134,0,0,50#
33201,$JYJ,13311495009,20111101141143,116.608650,40.053284,429887552,147656301,0,256,0,0,50#
45468,$JYJ,13311582048,20111101141225,116.609802,40.053406,429891816,147656746,2,268,0,0,50#
48199,$JYJ,13331194168,20111101141237,116.608704,40.053314,429887771,147656425,0,278,0,0,50#
11239,$JYJ,13381235439,20111101141034,116.609283,40.053742,429889905,147658004,15,208,0,0,50#
30138,$JYJ,13301125429,20111101141625,116.609169,40.053188,429889498,147655968,15,180,0,0,50#
8552,$JYJ,13311486585,20111101141526,116.609520,40.053452,429890757,147656917,23,280,0,0,50#
18812,$JYJ,13301156743,20111101142050,116.609947,40.053390,429892360,147656691,12,268,0,0,50#
45461,$JYJ,13311486326,20111101142214,116.608551,40.053211,429887182,147656029,0,146,0,0,50#
94998,$JYJ,13331194634,20111101142447,116.609680,40.052109,429891366,147651987,6,222,0,0,50#
60559,$JYJ,13301157246,20111101142800,116.609848,40.053219,429891976,147656057,12,278,1,1,50#
61789,$JYJ,13301214480,20111101142802,116.609436,40.053402,429890473,147656754,13,260,0,0,50#
61323,$JYJ,13311470462,20111101142804,116.609154,40.052910,429889415,147654914,0,174,0,0,50#
104953,$JYJ,13311492135,20111101142947,116.609253,40.052773,429889771,147654426,4,190,0,0,50#
7932,$JYJ,13311495349,20111101142524,116.609940,40.053429,429892325,147656849,12,264,0,0,50#
72730,$JYJ,13321174660,20111101142828,116.609818,40.052612,429891871,147653822,25,282,0,0,50#
102714,$JYJ,13301157142,20111101143417,116.608986,40.052887,429888816,147654840,8,232,1,1,50#
321,$JYJ,13311162438,20111101143002,116.608498,40.053307,429887003,147656375,0,310,0,0,50#
110668,$JYJ,13311431321,20111101143434,116.609100,40.053642,429889207,147657627,21,270,0,0,50#
76969,$JYJ,13321164817,20111101143311,116.609970,40.053066,429892444,147655513,0,126,1,1,50#
110601,$JYJ,13331093444,20111101143437,116.609169,40.053135,429889468,147655746,0,272,0,0,50#
36516,$JYJ,13370122492,20111101143130,116.609131,40.053379,429889333,147656647,6,258,0,0,50#
79948,$JYJ,13301174992,20111101143819,116.609314,40.053417,429890036,147656797,23,262,0,0,50#
29686,$JYJ,13301204850,20111101143617,116.609550,40.052860,429890900,147654747,10,304,1,1,50#
41091,$JYJ,13301208463,20111101143644,116.608269,40.053547,429886170,147657279,8,148,0,0,50#
92918,$JYJ,13311480651,20111101143853,116.609505,40.053432,429890724,147656842,4,324,0,0,50#
33849,$JYJ,13311486365,20111101143625,116.609848,40.052738,429891983,147654308,12,280,1,1,50#
34334,$JYJ,13321180421,20111101143629,116.609749,40.052845,429891640,147654699,12,148,0,0,50#
10964,$JYJ,13331154723,20111101143526,116.609703,40.053539,429891473,147657243,6,256,0,0,50#
40179,$JYJ,13331194497,20111101143644,116.608749,40.053295,429887939,147656364,2,262,0,0,50#
96407,$JYJ,13301184039,20111101144358,116.608765,40.052959,429888000,147655111,12,252,1,1,50#
58532,$JYJ,13311403099,20111101144226,116.608849,40.052647,429888301,147653943,23,200,0,0,50#
79575,$JYJ,13311403177,20111101144316,116.609230,40.053413,429889711,147656772,4,268,0,0,50#
108514,$JYJ,13311453469,20111101144432,116.609566,40.053749,429890931,147658011,34,278,0,0,50#
38702,$JYJ,13321164785,20111101144137,116.609863,40.053310,429892054,147656392,17,252,1,1,50#
27051,$JYJ,13331063412,20111101144107,116.608917,40.053352,429888557,147656546,10,260,0,0,50#
28924,$JYJ,13301209453,20111101144602,116.608849,40.053242,429888303,147656161,8,242,1,1,50#
63641,$JYJ,13311486403,20111101144737,116.609566,40.052898,429890960,147654894,4,246,0,0,50#
59059,$JYJ,13311486438,20111101144727,116.608368,40.053719,429886535,147657895,12,326,0,0,50#
107236,$JYJ,13311495364,20111101144929,116.609169,40.052979,429889471,147655166,13,256,1,1,50#
65750,$JYJ,13331194303,20111101144749,116.609398,40.053715,429890306,147657906,23,280,0,0,50#
110547,$JYJ,13311403144,20111101145434,116.609848,40.053459,429891985,147656953,2,308,0,0,50#
102482,$JYJ,13311564354,20111101145418,116.608864,40.052967,429888369,147655133,15,240,1,1,50#
54999,$JYJ,13321164604,20111101145221,116.609497,40.053463,429890706,147656984,13,238,0,0,50#
13577,$JYJ,13321199486,20111101145037,116.609917,40.053799,429892232,147658193,0,282,0,0,50#
85770,$JYJ,13331187193,20111101145332,116.609436,40.053406,429890455,147656767,2,224,0,0,50#
34229,$JYJ,13331194629,20111101145129,116.608749,40.053333,429887937,147656483,0,268,0,0,50#
32021,$JYJ,13301209458,20111101145618,116.608635,40.053326,429887503,147656447,0,318,0,0,50#
52757,$JYJ,13311403574,20111101145709,116.608231,40.053474,429886003,147656992,17,250,0,0,50#
116279,$JYJ,13311431009,20111101145952,116.609703,40.052731,429891448,147654265,0,0,0,0,50#
118073,$JYJ,13311431009,20111101145956,116.609703,40.052731,429891434,147654284,0,0,0,0,50#
3030,$JYJ,13311486410,20111101145508,116.609352,40.053314,429890169,147656415,12,210,1,1,50#
5854,$JYJ,13331187724,20111101145513,116.609787,40.053585,429891769,147657408,6,246,1,1,50#
48452,$JYJ,13331194793,20111101145658,116.609314,40.053528,429890000,147657203,4,194,0,0,50#
66540,$JYJ,13301127438,20111101150251,116.609100,40.052818,429889205,147654607,0,192,1,1,50#
92537,$JYJ,13301214445,20111101150400,116.608719,40.053150,429887810,147655817,0,222,0,0,50#
21769,$JYJ,13311431009,20111101150055,116.609703,40.052731,429891472,147654264,0,0,0,0,50#
24131,$JYJ,13311431009,20111101150102,116.609703,40.052731,429891464,147654264,0,0,1,1,50#
37406,$JYJ,13311490915,20111101150135,116.609535,40.053211,429890836,147656049,6,156,0,0,50#
94627,$JYJ,13311495277,20111101150401,116.609550,40.052757,429890897,147654366,4,62,0,0,50#
98655,$JYJ,13331187103,20111101150411,116.609818,40.053478,429891870,147657029,17,260,0,0,50#
42141,$JYJ,13331194495,20111101150143,116.609367,40.053192,429890223,147655955,19,118,0,0,50#
44816,$JYJ,13301214649,20111101150657,116.608635,40.053787,429887501,147658173,2,170,0,0,50#
34837,$JYJ,13311403140,20111101150632,116.609482,40.053432,429890645,147656841,28,262,0,0,50#
87990,$JYJ,13311431089,20111101150841,116.608566,40.054680,429887244,147661440,80,300,0,0,50#
83128,$JYJ,13311572784,20111101150830,116.608765,40.054009,429887993,147658978,26,274,0,0,50#
27178,$JYJ,13331156465,20111101150615,116.609917,40.053703,429892222,147657866,10,264,0,0,50#
67665,$JYJ,13331194977,20111101150753,116.606537,40.053322,429879764,147656432,8,272,1,1,50#
32616,$JYJ,13381100134,20111101150617,116.608581,40.054028,429887291,147659058,0,296,1,1,50#
38759,$JYJ,13301204881,20111101151145,116.609184,40.056538,429889552,147668298,6,120,1,1,50#
30436,$JYJ,13311403162,20111101151120,116.608383,40.053291,429886583,147656343,0,254,0,0,50#
50527,$JYJ,13311470428,20111101151219,116.609703,40.054447,429891459,147660591,30,302,0,0,50#
13019,$JYJ,13311487248,20111101151034,116.609985,40.053227,429892490,147656108,49,202,0,0,50#
43778,$JYJ,13311563451,20111101151203,116.608932,40.053139,429888607,147655756,12,246,1,1,50#
108013,$JYJ,13321183478,20111101151454,116.609184,40.053997,429889555,147658952,0,214,0,0,50#
44015,$JYJ,13331154814,20111101151204,116.609283,40.053280,429889896,147656301,6,236,0,0,50#
80292,$JYJ,13381068847,20111101151342,116.609734,40.052872,429891557,147654776,19,240,1,1,50#
31829,$JYJ,13311568433,20111101151626,116.609581,40.053444,429891018,147656888,30,266,0,0,50#
20769,$JYJ,13331194441,20111101151557,116.609665,40.054420,429891331,147660493,6,336,0,0,50#
28144,$JYJ,13301164923,20111101152118,116.608902,40.053116,429888500,147655691,21,252,1,1,50#
38530,$JYJ,13301254375,20111101152138,116.609100,40.052887,429889239,147654844,10,246,1,1,50#
75629,$JYJ,13311191497,20111101152321,116.609329,40.052773,429890090,147654437,0,0,0,0,50#
41087,$JYJ,13311495394,20111101152145,116.609596,40.053600,429891078,147657470,51,270,0,0,50#
40824,$JYJ,13331194188,20111101152150,116.609253,40.053284,429889791,147656308,0,166,0,0,50#
53642,$JYJ,13381068864,20111101152219,116.609299,40.053021,429889966,147655332,15,248,0,0,50#
18861,$JYJ,13381093094,20111101152053,116.609398,40.053440,429890306,147656877,26,314,0,0,50#
38663,$JYJ,13311453211,20111101152640,116.609703,40.053749,429891460,147658039,39,288,0,0,50#
76024,$JYJ,13311495115,20111101152813,116.608467,40.053280,429886901,147656300,2,268,0,0,50#
96952,$JYJ,13331063409,20111101152909,116.608948,40.052986,429888676,147655210,2,152,0,0,50#
26896,$JYJ,13331194638,20111101152608,116.609268,40.053440,429889825,147656874,8,308,0,0,50#
103912,$JYJ,13301125486,20111101153436,116.608620,40.053310,429887435,147656408,4,296,0,0,50#
97976,$JYJ,13301214168,20111101153422,116.609802,40.053612,429891838,147657523,19,284,0,0,50#
63155,$JYJ,13311426457,20111101153251,116.608452,40.053238,429886829,147656147,0,262,0,0,50#
7196,$JYJ,13311487154,20111101153016,116.609100,40.053402,429889245,147656754,0,266,0,0,50#
98381,$JYJ,13311489386,20111101153423,116.608414,40.053242,429886689,147656165,4,250,0,0,50#
59528,$JYJ,13311492290,20111101153243,116.608986,40.053329,429888812,147656490,2,318,0,0,50#
18489,$JYJ,13311566466,20111101153043,116.609337,40.053375,429890106,147656648,0,0,0,0,50#
52766,$JYJ,13311571479,20111101153213,116.609665,40.050255,429891328,147645132,8,228,1,1,50#
13349,$JYJ,13321180104,20111101153034,116.609245,40.053368,429889761,147656632,8,354,0,0,50#
99334,$JYJ,13331194649,20111101153429,116.609787,40.053398,429891775,147656745,32,264,0,0,50#
31470,$JYJ,13381102294,20111101153121,116.609734,40.053558,429891565,147657311,19,264,0,0,50#
107642,$JYJ,13381235464,20111101153446,116.608849,40.052643,429888278,147653937,15,256,1,1,50#
73375,$JYJ,13301277591,20111101153810,116.609718,40.053444,429891514,147656892,17,256,0,0,50#
27318,$JYJ,13311403267,20111101153614,116.608635,40.053238,429887493,147656153,0,260,0,0,50#
18128,$JYJ,13311453402,20111101153545,116.609314,40.053413,429889999,147656778,0,244,0,0,50#
63940,$JYJ,13311453447,20111101153742,116.609833,40.053463,429891912,147656968,8,260,0,0,50#
79138,$JYJ,13311492068,20111101153824,116.609253,40.053284,429889805,147656313,0,262,0,0,50#
44405,$JYJ,13311492117,20111101153656,116.609711,40.052410,429891469,147653075,0,0,0,0,50#
46236,$JYJ,13311492117,20111101153700,116.609711,40.052410,429891498,147653102,0,0,0,0,50#
80921,$JYJ,13331111418,20111101153833,116.609169,40.052925,429889500,147655000,12,248,1,1,50#
13839,$JYJ,13331194433,20111101153539,116.609299,40.053352,429889959,147656572,2,260,0,0,50#
99574,$JYJ,13301272878,20111101154409,116.608932,40.053742,429888614,147658009,8,340,0,0,50#
100440,$JYJ,13311495075,20111101154908,116.609268,40.053348,429889858,147656556,13,258,0,0,50#
89692,$JYJ,13311568431,20111101154840,116.609482,40.053032,429890642,147655385,19,270,1,1,50#
75612,$JYJ,13331154733,20111101154809,116.609192,40.053341,429889563,147656528,21,260,0,0,50#
52672,$JYJ,13370129545,20111101154707,116.609383,40.053043,429890271,147655416,0,300,0,0,50#
19352,$JYJ,13311403090,20111101155046,116.608749,40.053219,429887946,147656071,0,254,0,0,50#
7159,$JYJ,13331156457,20111101155015,116.608887,40.053040,429888438,147655418,19,240,1,1,50#
25165,$JYJ,13331159497,20111101155057,116.609047,40.052967,429889008,147655142,0,330,0,0,50#
19525,$JYJ,13381095542,20111101155050,116.609299,40.053967,429889975,147658836,39,290,0,0,50#
55257,$JYJ,13381096034,20111101155211,116.609985,40.053108,429892505,147655663,15,260,1,1,50#
25426,$JYJ,13301254162,20111101155601,116.608765,40.052982,429887988,147655194,17,254,1,1,50#
74859,$JYJ,13311162442,20111101155807,116.608803,40.053333,429888116,147656501,0,266,0,0,50#
19993,$JYJ,13311470473,20111101155549,116.609848,40.053185,429891979,147655927,0,104,1,1,50#
76462,$JYJ,13311495243,20111101155815,116.609398,40.053585,429890331,147657422,0,100,0,0,50#
81488,$JYJ,13381083490,20111101155822,116.608452,40.053227,429886843,147656086,25,256,0,0,50#
7729,$JYJ,13311191452,20111101160020,116.609787,40.053390,429891739,147656692,23,272,0,0,50#
4824,$JYJ,13311470450,20111101160012,116.608925,40.053417,429888590,147656784,0,0,0,0,50#
19914,$JYJ,13311470450,20111101160053,116.608925,40.053417,429888585,147656793,0,0,0,0,50#
23903,$JYJ,13311470450,20111101160103,116.608925,40.053417,429888592,147656809,0,0,0,0,50#
34700,$JYJ,13311470450,20111101160131,116.608925,40.053417,429888572,147656788,0,0,0,0,50#
27183,$JYJ,13311495118,20111101160113,116.609085,40.053474,429889161,147657020,12,250,0,0,50#
27738,$JYJ,13311021084,20111101160606,116.608887,40.053596,429888447,147657471,4,342,0,0,50#
94783,$JYJ,13311431438,20111101160900,116.609085,40.052311,429889175,147652706,0,202,0,0,50#
58357,$JYJ,13321199724,20111101160726,116.608566,40.053307,429887267,147656398,0,282,0,0,50#
114372,$JYJ,13331194648,20111101160951,116.609619,40.053474,429891132,147656996,17,268,0,0,50#
50340,$JYJ,13301214106,20111101161231,116.609520,40.053387,429890766,147656675,19,264,0,0,50#
33362,$JYJ,13381083468,20111101161136,116.608498,40.053566,429886992,147657361,8,278,0,0,50#
36380,$JYJ,13311403700,20111101161636,116.609802,40.052780,429891823,147654445,17,256,1,1,50#
47433,$JYJ,13381083458,20111101161707,116.608490,40.053272,429886964,147656272,6,254,0,0,50#
112060,$JYJ,13301174942,20111101162434,116.609299,40.053104,429889951,147655642,4,218,1,1,50#
79973,$JYJ,13311453485,20111101162329,116.608566,40.053299,429887255,147656346,0,0,0,0,50#
20069,$JYJ,13311568435,20111101162047,116.608482,40.053284,429886944,147656314,0,248,0,0,50#
115819,$JYJ,13311495314,20111101162952,116.609566,40.052845,429890937,147654695,0,90,1,1,50#
95466,$JYJ,13311300584,20111101163406,116.606201,40.051235,429878544,147648735,39,172,1,1,50#
76653,$JYJ,13311426070,20111101163318,116.608551,40.053242,429887219,147656163,4,230,0,0,50#
69583,$JYJ,13301155549,20111101163902,116.609467,40.053181,429890592,147655923,32,262,1,1,50#
2782,$JYJ,13311426461,20111101163506,116.609734,40.053566,429891576,147657338,12,266,1,1,50#
84349,$JYJ,13331184782,20111101163939,116.609734,40.053501,429891561,147657105,21,268,0,0,50#
34967,$JYJ,13301152479,20111101164123,116.608864,40.053322,429888341,147656459,0,248,0,0,50#
6956,$JYJ,13301155014,20111101164014,116.609901,40.050701,429892160,147646791,4,308,1,1,50#
72762,$JYJ,13301204813,20111101164302,116.609520,40.052452,429890760,147653238,4,200,1,1,50#
44589,$JYJ,13301208412,20111101164146,116.609985,40.053097,429892474,147655620,8,0,1,1,50#
20663,$JYJ,13301156454,20111101164556,116.608803,40.052658,429888107,147654003,25,252,1,1,50#
19167,$JYJ,13301252489,20111101164550,116.609955,40.053192,429892371,147655964,0,212,1,1,50#
104640,$JYJ,13311431200,20111101164930,116.608681,40.053123,429887679,147655721,0,170,0,0,50#
61604,$JYJ,13311431399,20111101164739,116.609383,40.052967,429890287,147655142,6,282,1,1,50#
8555,$JYJ,13311431426,20111101164515,116.608986,40.053352,429888784,147656570,10,256,0,0,50#
12971,$JYJ,13311453317,20111101164534,116.609215,40.053188,429889664,147655961,0,2,0,0,50#
105039,$JYJ,13311486585,20111101164935,116.609566,40.053089,429890944,147655590,17,274,1,1,50#
22328,$JYJ,13321164568,20111101164559,116.608727,40.053116,429887842,147655677,28,252,1,1,50#
14933,$JYJ,13381083421,20111101164541,116.609566,40.052818,429890933,147654603,0,264,1,1,50#
112790,$JYJ,13311162438,20111101165451,116.609718,40.052536,429891511,147653552,0,342,1,1,50#
102000,$JYJ,13311426159,20111101165418,116.608002,40.053131,429885152,147655733,10,260,0,0,50#
30883,$JYJ,13311426399,20111101165120,116.609947,40.052540,429892335,147653552,6,282,1,1,50#
97321,$JYJ,13311431039,20111101165407,116.609581,40.052506,429890981,147653425,6,264,1,1,50#
99798,$JYJ,13311453456,20111101165417,116.608727,40.053570,429887857,147657370,13,270,0,0,50#
39838,$JYJ,13311489493,20111101165139,116.609467,40.053024,429890559,147655363,15,242,1,1,50#
48073,$JYJ,13311489661,20111101165205,116.609947,40.052750,429892341,147654354,0,352,1,1,50#
79830,$JYJ,13321180348,20111101165321,116.609680,40.052773,429891384,147654437,0,200,1,1,50#
33434,$JYJ,13321199479,20111101165128,116.609787,40.052967,429891778,147655156,8,252,1,1,50#
108016,$JYJ,13331093433,20111101165434,116.609268,40.050224,429889836,147645016,21,236,1,1,50#
30893,$JYJ,13381235461,20111101165125,116.609619,40.052704,429891140,147654154,4,254,1,1,50#
65248,$JYJ,13301214722,20111101165748,116.609047,40.053463,429889033,147656954,0,220,1,1,50#
4544,$JYJ,13311492136,20111101165507,116.609985,40.052898,429892505,147654890,13,270,1,1,50#
98086,$JYJ,13321174726,20111101165933,116.609932,40.053482,429892274,147657053,4,260,1,1,50#
77963,$JYJ,13321199394,20111101165821,116.609070,40.053352,429889116,147656569,0,316,0,0,50#
89684,$JYJ,13331063412,20111101165907,116.609116,40.052940,429889295,147655043,0,172,1,1,50#
37475,$JYJ,13381069984,20111101165634,116.606934,40.052795,429881215,147654504,30,240,1,1,50#
59590,$JYJ,13311191491,20111101170254,116.609718,40.053150,429891500,147655800,15,184,1,1,50#
98243,$JYJ,13311470362,20111101170429,116.609634,40.051891,429891195,147651165,0,18,1,1,50#
6864,$JYJ,13311480763,20111101170015,116.607132,40.050190,429881970,147644914,49,138,1,1,50#
47789,$JYJ,13311486379,20111101170228,116.609047,40.052261,429889028,147652549,0,184,1,1,50#
93163,$JYJ,13311585844,20111101170415,116.609680,40.053173,429891381,147655887,30,268,0,0,50#
1647,$JYJ,13331187106,20111101165959,116.608200,40.053200,429885913,147655984,2,18,0,0,50#
78491,$JYJ,13331037154,20111101170818,116.609497,40.053536,429890694,147657250,15,258,1,1,50#
106165,$JYJ,13331063450,20111101170926,116.609352,40.052502,429890141,147653417,0,336,1,1,50#
75385,$JYJ,13301155457,20111101171304,116.609154,40.052193,429889435,147652296,19,214,1,1,50#
77190,$JYJ,13301157624,20111101171310,116.609566,40.053013,429890945,147655312,4,284,1,1,50#
91340,$JYJ,13311403111,20111101171348,116.608147,40.053211,429885693,147656034,0,256,0,0,50#
16136,$JYJ,13311470478,20111101171042,116.608177,40.053589,429885842,147657425,21,258,1,1,50#
93257,$JYJ,13321174757,20111101171349,116.609413,40.053429,429890362,147656851,0,258,0,0,50#
60577,$JYJ,13321174892,20111101171228,116.608185,40.053234,429885835,147656126,0,248,0,0,50#
94275,$JYJ,13331194601,20111101171348,116.608414,40.052471,429886702,147653321,0,4,0,0,50#
46530,$JYJ,13381232441,20111101171151,116.608917,40.053352,429888556,147656554,0,250,0,0,50#
116721,$JYJ,13301155024,20111101171951,116.607315,40.051788,429882636,147650778,6,310,0,0,50#
94772,$JYJ,13301214749,20111101171854,116.609901,40.053227,429892164,147656090,13,258,1,1,50#
99081,$JYJ,13311403245,20111101171905,116.609634,40.053036,429891209,147655389,21,264,1,1,50#
46027,$JYJ,13311495381,20111101171657,116.609757,40.053043,429891632,147655439,10,264,1,1,50#
85583,$JYJ,13331194773,20111101171832,116.609818,40.052101,429891871,147651960,21,294,1,1,50#
69114,$JYJ,13381077412,20111101171750,116.608887,40.053288,429888458,147656322,17,258,0,0,50#
53731,$JYJ,13301155547,20111101172208,116.608932,40.053280,429888622,147656299,0,302,0,0,50#
104494,$JYJ,13301207941,20111101172414,116.609070,40.052692,429889093,147654121,6,228,1,1,50#
2462,$JYJ,13311021094,20111101171959,116.608299,40.053276,429886256,147656277,0,0,0,0,50#
113466,$JYJ,13311403771,20111101172433,116.609550,40.052666,429890868,147654015,10,224,1,1,50#
98438,$JYJ,13311453204,20111101172400,116.609169,40.053417,429889490,147656802,0,14,0,0,50#
15848,$JYJ,13301214891,20111101172534,116.609253,40.053257,429889785,147656201,0,346,1,1,50#
49914,$JYJ,13311486213,20111101172659,116.609970,40.053200,429892443,147655998,0,282,1,1,50#
63515,$JYJ,13321164406,20111101172738,116.609261,40.053425,429889821,147656837,0,104,0,0,50#
109499,$JYJ,13381068864,20111101172933,116.609154,40.052189,429889414,147652259,0,10,1,1,50#
25601,$JYJ,13311403135,20111101173106,116.608581,40.053558,429887294,147657309,0,84,0,0,50#
85118,$JYJ,13311486367,20111101173309,116.609535,40.052647,429890836,147653949,13,252,1,1,50#
47059,$JYJ,13311489424,20111101173201,116.608932,40.052990,429888602,147655207,10,214,1,1,50#
3858,$JYJ,13301155411,20111101173505,116.605453,40.051468,429875761,147649596,0,186,0,0,50#
14579,$JYJ,13301156405,20111101173534,116.609100,40.052773,429889209,147654418,13,230,1,1,50#
8926,$JYJ,13311403165,20111101173520,116.609734,40.053249,429891568,147656168,8,258,1,1,50#
111538,$JYJ,13311453447,20111101173932,116.609848,40.053032,429892003,147655370,17,238,1,1,50#
