114263,$JYJ,13301204892,20111101223440,116.426582,39.854477,429217885,146924694,19,350,1,1,50#
16201,$JYJ,13301214870,20111101223041,116.422333,39.851547,429202270,146913911,8,358,1,1,50#
14172,$JYJ,13311486427,20111101223039,116.423485,39.851498,429206517,146913724,0,98,0,0,50#
14221,$JYJ,13331156497,20111101223029,116.422432,39.850678,429202602,146910704,0,8,1,1,50#
97615,$JYJ,13331188754,20111101223405,116.426865,39.853085,429218955,146919558,25,350,1,1,50#
22126,$JYJ,13311470445,20111101223559,116.420502,39.854382,429195525,146924366,0,302,0,0,50#
86874,$JYJ,13381068348,20111101223836,116.426186,39.855980,429216444,146930209,0,350,0,0,50#
50412,$JYJ,13311470308,20111101224207,116.421303,39.859730,429198472,146944056,10,186,0,0,50#
73103,$JYJ,13301164951,20111101224759,116.422180,39.856762,429201713,146933137,0,20,1,1,50#
76057,$JYJ,13311492257,20111101224807,116.422348,39.854645,429202296,146925308,15,0,1,1,50#
113865,$JYJ,13331156447,20111101224938,116.426765,39.854916,429218582,146926291,0,194,0,0,50#
78734,$JYJ,13381077407,20111101224811,116.429947,39.857143,429230281,146934490,0,84,0,0,50#
7080,$JYJ,13311470476,20111101225019,116.428902,39.853973,429226419,146922800,0,0,0,0,50#
98096,$JYJ,13311470476,20111101225405,116.428970,39.857613,429226671,146936235,15,256,1,1,50#
16180,$JYJ,13331156447,20111101225037,116.426651,39.854851,429218164,146926044,0,136,1,1,50#
80541,$JYJ,13311453447,20111101225823,116.425568,39.857681,429214177,146936497,19,264,1,1,50#
11525,$JYJ,13311486346,20111101225529,116.421486,39.856579,429199159,146932444,0,32,0,0,50#
100632,$JYJ,13311495150,20111101225910,116.428482,39.857193,429224885,146934690,0,96,0,0,50#
16073,$JYJ,13301174926,20111101230040,116.428764,39.857697,429225933,146936526,19,262,2,0,50#
118373,$JYJ,13311492153,20111101230459,116.425117,39.853958,429212497,146922784,0,192,0,0,50#
1496,$JYJ,13311495150,20111101230003,116.428581,39.857304,429225272,146935102,19,82,1,1,50#
101876,$JYJ,13331194850,20111101230912,116.426514,39.853317,429217655,146920391,0,246,0,0,50#
60596,$JYJ,13311486430,20111101231232,116.422470,39.856205,429202744,146931065,15,356,1,1,50#
36979,$JYJ,13311489635,20111101231130,116.426399,39.855091,429217209,146926936,2,304,0,0,50#
47445,$JYJ,13301104115,20111101231657,116.422302,39.855221,429202137,146927422,0,176,0,0,50#
100238,$JYJ,13301204851,20111101231911,116.429833,39.857288,429229867,146935034,23,86,1,1,50#
99773,$JYJ,13301272048,20111101232407,116.422447,39.856895,429202666,146933600,13,68,1,1,50#
89800,$JYJ,13301157547,20111101232846,116.427300,39.850807,429220553,146911158,10,346,1,1,50#
23287,$JYJ,13311489543,20111101232601,116.423584,39.857288,429206871,146935040,6,256,1,1,50#
117737,$JYJ,13321180134,20111101233451,116.425682,39.857620,429214571,146936288,2,180,1,1,50#
95467,$JYJ,13311489394,20111101233905,116.426102,39.855469,429216152,146928336,21,342,1,1,50#
69376,$JYJ,13311453360,20111101234258,116.425507,39.857483,429213923,146935769,19,262,1,1,50#
92044,$JYJ,13301214281,20111101234856,116.420448,39.851520,429195294,146913793,0,118,0,0,50#
70077,$JYJ,13311486430,20111101235302,116.426117,39.856247,429216184,146931211,12,172,0,0,50#
96798,$JYJ,13311495087,20111101235410,116.422584,39.853573,429203166,146921361,0,226,0,0,50#
98234,$JYJ,13311495217,20111101235409,116.424851,39.855919,429211541,146930009,0,248,0,0,50#
19182,$JYJ,13331194772,20111101235048,116.420914,39.853020,429197050,146919326,0,284,0,0,50#
86916,$JYJ,13301214241,20111101235841,116.427399,39.850357,429220916,146909490,0,106,0,0,50#
44983,$JYJ,13311492170,20111101235654,116.425499,39.852802,429213914,146918512,8,92,0,0,50#
104881,$JYJ,13311492170,20111101235932,116.427597,39.857170,429221616,146934618,10,80,1,1,50#
44200,$JYJ,13331184780,20111101235656,116.424881,39.853695,429211645,146921797,2,190,0,0,50#
