52065,$JYJ,13301184018,20111101141245,116.366081,39.942074,428994866,147247556,15,356,1,1,50#
64959,$JYJ,13311020294,20111101141325,116.365814,39.947994,428993889,147269401,21,352,1,1,50#
22345,$JYJ,13311487243,20111101141112,116.365784,39.948029,428993782,147269512,13,344,1,1,50#
69469,$JYJ,13311487243,20111101141339,116.366348,39.949448,428995845,147274736,0,70,0,0,50#
82666,$JYJ,13311489424,20111101141423,116.365768,39.948399,428993730,147270891,38,354,1,1,50#
79322,$JYJ,13311495126,20111101141411,116.365883,39.947514,428994122,147267629,12,248,0,0,50#
72649,$JYJ,13311495335,20111101141346,116.360283,39.945309,428973467,147259448,0,62,0,0,50#
92559,$JYJ,13311577014,20111101141449,116.368446,39.940800,429003588,147242865,0,52,0,0,50#
8991,$JYJ,13321174663,20111101141031,116.362724,39.946156,428982489,147262606,0,0,0,0,50#
15026,$JYJ,13321174754,20111101141048,116.365150,39.941715,428991448,147246221,0,170,0,0,50#
66360,$JYJ,13321174754,20111101141328,116.366219,39.940041,428995377,147240063,0,210,1,1,50#
10999,$JYJ,13331111437,20111101141039,116.363319,39.946533,428984666,147263982,36,56,1,1,50#
11973,$JYJ,13331154944,20111101141034,116.365837,39.946773,428993944,147264876,8,164,1,1,50#
94685,$JYJ,13331194167,20111101141457,116.367264,39.949570,428999232,147275197,4,88,0,0,50#
41350,$JYJ,13370126454,20111101141212,116.365997,39.946209,428994538,147262815,0,108,1,1,50#
29316,$JYJ,13381100634,20111101141135,116.366417,39.947052,428996104,147265926,17,82,1,1,50#
2093,$JYJ,13311025845,20111101141502,116.366303,39.941132,428995666,147244086,8,340,0,0,50#
24853,$JYJ,13311025845,20111101141616,116.366051,39.945747,428994749,147261088,12,348,1,1,50#
17714,$JYJ,13311431292,20111101141557,116.368668,39.949726,429004436,147275799,12,266,1,1,50#
75462,$JYJ,13311453439,20111101141909,116.368301,39.940731,429003057,147242611,0,0,0,0,50#
7254,$JYJ,13311492148,20111101141518,116.367783,39.947525,429001151,147267669,28,262,1,1,50#
55540,$JYJ,13311577014,20111101141804,116.368637,39.940918,429004297,147243306,10,220,1,1,50#
72880,$JYJ,13381235488,20111101141858,116.367569,39.940456,429000348,147241612,0,40,0,0,50#
95948,$JYJ,13311191401,20111101142450,116.366035,39.942108,428994713,147247680,10,178,1,1,50#
92078,$JYJ,13311486574,20111101142438,116.367798,39.940449,429001187,147241573,0,68,0,0,50#
59169,$JYJ,13331063474,20111101142251,116.368218,39.940590,429002734,147242102,0,70,0,0,50#
65673,$JYJ,13331187024,20111101142310,116.364853,39.942932,428990308,147250736,0,70,0,0,50#
62444,$JYJ,13370122420,20111101142303,116.366081,39.945412,428994886,147259853,17,2,1,1,50#
45825,$JYJ,13301254509,20111101142720,116.367134,39.947605,428998753,147267954,0,270,0,0,50#
35970,$JYJ,13311022264,20111101142650,116.366020,39.941876,428994641,147246831,13,174,1,1,50#
61775,$JYJ,13311403383,20111101142801,116.366219,39.941284,428995378,147244667,21,358,0,0,50#
102156,$JYJ,13311403383,20111101142945,116.366051,39.945351,428994762,147259648,0,0,1,1,50#
67100,$JYJ,13311486574,20111101142819,116.366150,39.944599,428995109,147256882,13,354,1,1,50#
80672,$JYJ,13311487205,20111101142852,116.360634,39.944572,428974750,147256749,15,150,0,0,50#
78005,$JYJ,13311492234,20111101142840,116.366081,39.942326,428994861,147248494,4,174,1,1,50#
26339,$JYJ,13331063474,20111101142620,116.367470,39.940433,428999972,147241535,12,256,1,1,50#
11152,$JYJ,13331186142,20111101142531,116.365097,39.947079,428991231,147265997,2,178,0,0,50#
24924,$JYJ,13331186142,20111101142615,116.365166,39.947029,428991472,147265829,0,174,1,1,50#
21756,$JYJ,13301214229,20111101143055,116.366081,39.946258,428994851,147262972,0,0,0,0,50#
41291,$JYJ,13301214229,20111101143142,116.366081,39.946258,428994887,147262976,0,0,1,1,50#
45245,$JYJ,13301277715,20111101143152,116.368286,39.947208,429003006,147266513,8,78,1,1,50#
54226,$JYJ,13311492254,20111101143218,116.368652,39.940941,429004369,147243412,10,58,0,0,50#
117967,$JYJ,13311492254,20111101143455,116.369301,39.941101,429006770,147243997,2,74,1,1,50#
82314,$JYJ,13331154806,20111101143323,116.368919,39.941013,429005338,147243676,6,76,0,0,50#
78719,$JYJ,13331184846,20111101143318,116.368317,39.940823,429003108,147242949,4,56,0,0,50#
56514,$JYJ,13311022804,20111101143723,116.369003,39.947681,429005638,147268252,12,272,0,0,50#
61497,$JYJ,13311426213,20111101143732,116.360931,39.944527,428975864,147256584,2,254,0,0,50#
30896,$JYJ,13311426418,20111101143619,116.366409,39.940155,428996059,147240490,0,0,1,1,50#
22439,$JYJ,13311495286,20111101143559,116.365982,39.943256,428994505,147251912,0,176,1,1,50#
63229,$JYJ,13311495317,20111101143736,116.366348,39.940174,428995856,147240575,0,170,0,0,50#
80181,$JYJ,13321180246,20111101143817,116.366981,39.947525,428998191,147267678,17,256,0,0,50#
5190,$JYJ,13331093450,20111101143514,116.365585,39.945332,428993019,147259553,4,278,0,0,50#
73094,$JYJ,13331184846,20111101143801,116.366066,39.945705,428994804,147260934,0,258,1,1,50#
85055,$JYJ,13301214160,20111101144334,116.366112,39.944336,428994990,147255905,0,0,0,0,50#
78510,$JYJ,13301253440,20111101144319,116.363266,39.946503,428984469,147263864,36,72,1,1,50#
3760,$JYJ,13311431017,20111101144007,116.365784,39.944443,428993767,147256309,0,182,0,0,50#
110002,$JYJ,13311431017,20111101144431,116.366096,39.944530,428994905,147256634,10,350,1,1,50#
14800,$JYJ,13311495317,20111101144037,116.365898,39.944893,428994189,147257970,0,358,1,1,50#
97998,$JYJ,13331156428,20111101144407,116.368713,39.949638,429004577,147275471,4,82,0,0,50#
35260,$JYJ,13331194478,20111101144127,116.368248,39.940746,429002884,147242669,12,42,0,0,50#
69043,$JYJ,13331194478,20111101144253,116.366768,39.940166,428997399,147240518,10,234,1,1,50#
3720,$JYJ,13301214160,20111101144510,116.366066,39.946083,428994823,147262329,32,356,1,1,50#
71707,$JYJ,13311162474,20111101144804,116.365799,39.947777,428993832,147268600,0,10,0,0,50#
90427,$JYJ,13311426231,20111101144845,116.366234,39.941002,428995442,147243619,0,22,0,0,50#
57260,$JYJ,13311453370,20111101144724,116.365967,39.943714,428994436,147253597,23,178,0,0,50#
83612,$JYJ,13311470419,20111101144833,116.365799,39.946693,428993825,147264596,0,0,0,0,50#
44596,$JYJ,13311480670,20111101144651,116.360214,39.944244,428973179,147255536,0,78,0,0,50#
53999,$JYJ,13311480670,20111101144715,116.361099,39.944588,428976491,147256809,12,70,1,1,50#
38856,$JYJ,13321174724,20111101144636,116.363037,39.941395,428983615,147245054,36,10,0,0,50#
99965,$JYJ,13321199614,20111101144909,116.364586,39.945305,428989362,147259481,4,112,0,0,50#
83431,$JYJ,13301174937,20111101145327,116.368713,39.940983,429004604,147243567,4,52,0,0,50#
2854,$JYJ,13301208468,20111101145005,116.366615,39.947052,428996820,147265903,34,86,0,0,50#
81052,$JYJ,13301214144,20111101145326,116.365837,39.946781,428993951,147264909,13,170,0,0,50#
6243,$JYJ,13311470419,20111101145016,116.365936,39.943703,428994341,147253581,0,0,0,0,50#
7848,$JYJ,13311470419,20111101145020,116.365936,39.943703,428994340,147253554,0,0,0,0,50#
86939,$JYJ,13311470419,20111101145341,116.366150,39.941254,428995100,147244537,8,166,1,1,50#
110596,$JYJ,13311495113,20111101145437,116.366150,39.942082,428995127,147247600,17,350,1,1,50#
34225,$JYJ,13331194300,20111101145126,116.368500,39.947594,429003796,147267916,6,266,1,1,50#
71899,$JYJ,13381078247,20111101145303,116.365463,39.949844,428992597,147276191,0,0,0,0,50#
106338,$JYJ,13381078247,20111101145429,116.366745,39.949566,428997324,147275172,0,0,0,0,50#
107646,$JYJ,13381078247,20111101145433,116.366745,39.949566,428997313,147275169,0,0,0,0,50#
26969,$JYJ,13301155493,20111101145608,116.367531,39.948204,429000200,147270168,43,262,0,0,50#
56115,$JYJ,13311453241,20111101145722,116.369415,39.941151,429007153,147244184,0,0,0,0,50#
57052,$JYJ,13311487100,20111101145726,116.369202,39.941093,429006395,147243972,0,80,0,0,50#
91693,$JYJ,13311487100,20111101145852,116.369751,39.941143,429008434,147244139,10,90,1,1,50#
36986,$JYJ,13311487267,20111101145636,116.366081,39.941551,428994844,147245638,8,176,0,0,50#
69371,$JYJ,13321183480,20111101145750,116.369118,39.941147,429006056,147244165,4,240,1,1,50#
24353,$JYJ,13331187190,20111101145602,116.365730,39.948551,428993590,147271444,15,354,1,1,50#
33657,$JYJ,13381078247,20111101145625,116.366745,39.949566,428997334,147275199,0,0,0,0,50#
26827,$JYJ,13301164942,20111101150109,116.369080,39.947258,429005959,147266703,0,92,0,0,50#
26485,$JYJ,13311191477,20111101150102,116.366035,39.946137,428994706,147262539,2,356,1,1,50#
12310,$JYJ,13311470479,20111101150031,116.369072,39.949844,429005930,147276211,0,0,0,0,50#
43909,$JYJ,13311487119,20111101150147,116.361916,39.944908,428979493,147257977,0,226,0,0,50#
24172,$JYJ,13311566461,20111101150059,116.368919,39.949757,429005366,147275901,15,264,1,1,50#
113910,$JYJ,13311572347,20111101150452,116.366669,39.947109,428997049,147266128,28,82,1,1,50#
95555,$JYJ,13321199487,20111101150407,116.360680,39.945454,428974934,147260001,36,62,1,1,50#
99001,$JYJ,13331154718,20111101150411,116.365601,39.946575,428993106,147264144,4,190,0,0,50#
113736,$JYJ,13331154718,20111101150453,116.365715,39.946129,428993509,147262517,17,180,1,1,50#
17880,$JYJ,13311403036,20111101150549,116.365799,39.946896,428993845,147265337,0,176,0,0,50#
84530,$JYJ,13311403036,20111101150833,116.365997,39.944416,428994538,147256192,17,354,1,1,50#
5802,$JYJ,13311403056,20111101150516,116.365837,39.947693,428993951,147268270,12,348,1,1,50#
18969,$JYJ,13311488167,20111101150555,116.366020,39.943546,428994646,147252994,12,174,0,0,50#
26415,$JYJ,13321164297,20111101150614,116.365784,39.948879,428993767,147272644,25,352,1,1,50#
77063,$JYJ,13321164302,20111101150817,116.366119,39.944809,428995023,147257656,36,358,1,1,50#
58639,$JYJ,13301174937,20111101151248,116.366180,39.945404,428995221,147259849,17,356,0,0,50#
72452,$JYJ,13301174937,20111101151323,116.366135,39.946045,428995057,147262187,8,348,1,1,50#
704,$JYJ,13311403047,20111101150958,116.368797,39.949745,429004896,147275867,10,264,1,1,50#
104406,$JYJ,13311426448,20111101151447,116.365730,39.947792,428993587,147268655,0,180,0,0,50#
76999,$JYJ,13311431512,20111101151338,116.363152,39.946449,428984041,147263682,19,64,1,1,50#
58460,$JYJ,13311486575,20111101151250,116.368752,39.940987,429004715,147243572,0,62,0,0,50#
83718,$JYJ,13311486575,20111101151357,116.368752,39.940987,429004733,147243571,0,34,1,1,50#
50723,$JYJ,13311495147,20111101151221,116.368164,39.947121,429002540,147266169,6,86,1,1,50#
47442,$JYJ,13321174627,20111101151213,116.369965,39.941219,429009210,147244437,0,0,1,1,50#
68823,$JYJ,13381095342,20111101151312,116.366318,39.946831,428995745,147265086,4,94,0,0,50#
47774,$JYJ,13331194044,20111101151705,116.365868,39.948395,428994094,147270869,12,352,1,1,50#
5398,$JYJ,13381066642,20111101151514,116.366035,39.944000,428994696,147254679,0,120,0,0,50#
67257,$JYJ,13381066642,20111101151753,116.366249,39.942146,428995465,147247840,38,354,1,1,50#
16729,$JYJ,13301254266,20111101152043,116.366150,39.944988,428995132,147258307,0,10,0,0,50#
65163,$JYJ,13301254266,20111101152249,116.365753,39.948689,428993652,147271929,17,350,1,1,50#
18747,$JYJ,13311470479,20111101152051,116.369461,39.941830,429007334,147246690,0,0,0,0,50#
111252,$JYJ,13311470479,20111101152454,116.369461,39.941830,429007345,147246668,0,0,0,0,50#
42701,$JYJ,13311486254,20111101152155,116.366303,39.947468,428995683,147267439,0,256,0,0,50#
60004,$JYJ,13331194868,20111101152238,116.366417,39.940323,428996122,147241124,12,350,1,1,50#
30113,$JYJ,13301204975,20111101152617,116.369797,39.941204,429008594,147244384,12,268,1,1,50#
62554,$JYJ,13301214641,20111101152738,116.365997,39.944988,428994552,147258320,6,344,1,1,50#
78136,$JYJ,13311162465,20111101152822,116.367516,39.940373,429000154,147241302,15,246,1,1,50#
279,$JYJ,13311403036,20111101152457,116.366348,39.940350,428995832,147241199,13,352,1,1,50#
3009,$JYJ,13311487119,20111101152507,116.365730,39.945351,428993573,147259634,0,288,1,1,50#
72799,$JYJ,13311492336,20111101152806,116.369919,39.947761,429009039,147268564,0,284,0,0,50#
41319,$JYJ,13331194636,20111101152645,116.368233,39.940647,429002792,147242300,0,62,0,0,50#
73918,$JYJ,13331194636,20111101152807,116.368431,39.940784,429003530,147242834,10,50,1,1,50#
13124,$JYJ,13311191440,20111101153028,116.363068,39.942211,428983747,147248038,36,182,0,0,50#
50849,$JYJ,13311426072,20111101153205,116.367531,39.947430,429000240,147267299,54,268,0,0,50#
4941,$JYJ,13311492336,20111101153009,116.367851,39.947266,429001382,147266701,17,88,1,1,50#
95859,$JYJ,13331184809,20111101153417,116.366150,39.943813,428995136,147253989,28,356,1,1,50#
81434,$JYJ,13331194496,20111101153343,116.369766,39.947617,429008470,147268016,0,278,0,0,50#
21802,$JYJ,13301251455,20111101153555,116.369247,39.949547,429006578,147275141,0,100,0,0,50#
102963,$JYJ,13311480676,20111101153926,116.366249,39.947552,428995467,147267751,13,266,1,1,50#
49214,$JYJ,13311488164,20111101153709,116.369118,39.941113,429006057,147244025,6,74,0,0,50#
106120,$JYJ,13311488164,20111101153939,116.369934,39.941204,429009100,147244371,0,274,1,1,50#
84306,$JYJ,13331190874,20111101153843,116.364563,39.945160,428989269,147258947,21,90,0,0,50#
25000,$JYJ,13331194302,20111101153605,116.365601,39.946827,428993087,147265076,2,120,0,0,50#
44627,$JYJ,13301152643,20111101154152,116.365448,39.946583,428992519,147264185,0,176,0,0,50#
7454,$JYJ,13301164953,20111101154016,116.364647,39.946823,428989562,147265051,0,136,0,0,50#
15364,$JYJ,13301164978,20111101154039,116.369499,39.947693,429007497,147268284,0,262,0,0,50#
56838,$JYJ,13301164978,20111101154221,116.365814,39.948006,428993896,147269438,28,350,1,1,50#
7494,$JYJ,13301254507,20111101154016,116.369553,39.947681,429007663,147268261,17,268,1,1,50#
72292,$JYJ,13301254519,20111101154300,116.367783,39.947395,429001144,147267202,0,88,0,0,50#
64015,$JYJ,13311426356,20111101154243,116.366035,39.942486,428994683,147249075,30,354,1,1,50#
91419,$JYJ,13311431441,20111101154354,116.366096,39.941742,428994916,147246323,23,354,1,1,50#
42879,$JYJ,13331188149,20111101154148,116.366096,39.945606,428994918,147260591,8,336,1,1,50#
9071,$JYJ,13331188947,20111101154023,116.368133,39.940647,429002425,147242313,15,222,1,1,50#
112943,$JYJ,13301208407,20111101154938,116.369148,39.941086,429006180,147243919,0,84,0,0,50#
107915,$JYJ,13301214639,20111101154925,116.368881,39.949570,429005223,147275216,0,80,0,0,50#
2033,$JYJ,13311426392,20111101154501,116.366333,39.941715,428995787,147246227,2,4,1,1,50#
91853,$JYJ,13311431014,20111101154845,116.369835,39.949528,429008711,147275074,6,66,0,0,50#
37221,$JYJ,13311489693,20111101154631,116.366936,39.947109,428998029,147266139,2,92,0,0,50#
111551,$JYJ,13381077449,20111101154938,116.366119,39.945053,428995027,147258542,2,344,1,1,50#
3024,$JYJ,13301208407,20111101155008,116.369148,39.941086,429006209,147243949,0,84,1,1,50#
20316,$JYJ,13301214068,20111101155050,116.366333,39.940056,428995788,147240137,0,178,0,0,50#
69850,$JYJ,13311403123,20111101155256,116.368599,39.940964,429004176,147243493,10,234,1,1,50#
105884,$JYJ,13311470370,20111101155427,116.366402,39.940472,428996049,147241657,13,350,1,1,50#
72130,$JYJ,13311488148,20111101155245,116.365585,39.949917,428993043,147276459,25,352,0,0,50#
55146,$JYJ,13331154945,20111101155214,116.368584,39.940712,429004098,147242540,8,56,0,0,50#
75640,$JYJ,13331154945,20111101155306,116.368698,39.940796,429004547,147242861,0,78,1,1,50#
2129,$JYJ,13331194785,20111101155001,116.365799,39.946693,428993827,147264585,6,162,0,0,50#
47407,$JYJ,13331194785,20111101155155,116.366020,39.944161,428994635,147255262,12,174,1,1,50#
38690,$JYJ,13321164336,20111101155639,116.369453,39.941189,429007302,147244329,4,54,0,0,50#
90412,$JYJ,13321164336,20111101155845,116.369636,39.941189,429008011,147244303,10,86,1,1,50#
37803,$JYJ,13331194884,20111101155634,116.365814,39.946972,428993875,147265623,8,160,0,0,50#
118373,$JYJ,13381066724,20111101155955,116.366165,39.941097,428995196,147243951,0,182,0,0,50#
40869,$JYJ,13311191415,20111101160145,116.366112,39.945652,428994975,147260768,17,358,1,1,50#
56198,$JYJ,13311431050,20111101160223,116.362595,39.946033,428981993,147262144,0,332,0,0,50#
58011,$JYJ,13311431050,20111101160228,116.362587,39.946049,428981978,147262212,0,156,0,0,50#
97852,$JYJ,13311431050,20111101160408,116.362511,39.946018,428981669,147262097,0,174,0,0,50#
74657,$JYJ,13331063479,20111101160311,116.369835,39.941116,429008703,147244054,0,66,0,0,50#
91948,$JYJ,13331063479,20111101160354,116.369881,39.941120,429008896,147244051,10,84,1,1,50#
28848,$JYJ,13331194803,20111101160116,116.368065,39.940666,429002184,147242396,23,54,0,0,50#
41536,$JYJ,13381066724,20111101160148,116.368469,39.940826,429003676,147242989,0,68,1,1,50#
14703,$JYJ,13311162494,20111101160532,116.365730,39.946613,428993574,147264301,0,142,0,0,50#
45672,$JYJ,13311162494,20111101160659,116.365967,39.945206,428994431,147259091,8,174,1,1,50#
18197,$JYJ,13311403018,20111101160544,116.366051,39.945190,428994775,147259045,8,172,1,1,50#
42305,$JYJ,13311431050,20111101160650,116.365532,39.946865,428992829,147265207,0,140,0,0,50#
44191,$JYJ,13311431050,20111101160655,116.365532,39.946861,428992854,147265224,0,192,0,0,50#
77044,$JYJ,13311431050,20111101160814,116.365532,39.946842,428992852,147265124,0,74,0,0,50#
108954,$JYJ,13311431050,20111101160937,116.368256,39.948246,429002902,147270330,0,84,0,0,50#
110468,$JYJ,13311431050,20111101160941,116.368248,39.948250,429002887,147270353,0,100,0,0,50#
58528,$JYJ,13311431444,20111101160726,116.363365,39.943798,428984857,147253891,0,346,0,0,50#
55088,$JYJ,13331194813,20111101160723,116.369232,39.941052,429006497,147243799,10,98,1,1,50#
74415,$JYJ,13301209458,20111101161411,116.369385,39.947632,429007049,147268083,0,262,0,0,50#
15466,$JYJ,13311001143,20111101161031,116.366348,39.949799,428995872,147276025,2,272,1,1,50#
9654,$JYJ,13311403702,20111101161024,116.369453,39.941593,429007311,147245814,10,176,1,1,50#
24120,$JYJ,13311431050,20111101161109,116.368294,39.948242,429003050,147270314,0,20,0,0,50#
7021,$JYJ,13381068349,20111101161015,116.367119,39.947533,428998680,147267693,12,238,1,1,50#
17513,$JYJ,13301184145,20111101161543,116.369720,39.947681,429008299,147268259,15,268,0,0,50#
69947,$JYJ,13301209458,20111101161801,116.365997,39.943718,428994567,147253634,8,168,1,1,50#
58049,$JYJ,13311470324,20111101161730,116.369919,39.941196,429009012,147244336,12,268,1,1,50#
10833,$JYJ,13311487151,20111101161531,116.368950,39.947617,429005465,147267995,0,0,0,0,50#
44546,$JYJ,13311492304,20111101161701,116.365585,39.946682,428993042,147264563,4,166,0,0,50#
85251,$JYJ,13311492304,20111101161845,116.366051,39.942676,428994751,147249791,28,176,1,1,50#
27339,$JYJ,13331156471,20111101161610,116.366234,39.942349,428995437,147248576,0,0,1,1,50#
14118,$JYJ,13381083442,20111101161540,116.368401,39.947102,429003451,147266107,25,88,1,1,50#
7689,$JYJ,13301157465,20111101162016,116.368820,39.941017,429004961,147243673,19,54,0,0,50#
6306,$JYJ,13311191424,20111101162017,116.363869,39.946671,428986707,147264482,2,30,0,0,50#
6984,$JYJ,13311489327,20111101162019,116.361748,39.946377,428978878,147263398,8,234,1,1,50#
7443,$JYJ,13331185947,20111101162016,116.363563,39.946533,428985565,147263982,8,68,0,0,50#
13310,$JYJ,13381069774,20111101162035,116.365799,39.947613,428993835,147267977,2,14,0,0,50#
28926,$JYJ,13301157465,20111101162612,116.369003,39.941101,429005648,147243980,4,238,1,1,50#
71585,$JYJ,13311426356,20111101162807,116.365028,39.946640,428990985,147264376,0,0,0,0,50#
20191,$JYJ,13321180431,20111101162553,116.366890,39.940193,428997856,147240649,19,70,0,0,50#
18980,$JYJ,13301150493,20111101163050,116.360069,39.945717,428972654,147260948,13,236,1,1,50#
41088,$JYJ,13311403228,20111101163153,116.365601,39.947887,428993107,147268984,0,178,0,0,50#
79881,$JYJ,13311403228,20111101163327,116.365837,39.947773,428993983,147268576,13,350,1,1,50#
64444,$JYJ,13311470322,20111101163248,116.365669,39.946865,428993331,147265237,10,176,0,0,50#
101582,$JYJ,13311470323,20111101163428,116.365150,39.942833,428991424,147250359,0,262,0,0,50#
59735,$JYJ,13331194082,20111101163237,116.366432,39.940292,428996151,147241010,0,352,0,0,50#
91268,$JYJ,13331194082,20111101163400,116.366348,39.940258,428995835,147240883,13,178,1,1,50#
48456,$JYJ,13301155341,20111101163751,116.366066,39.942894,428994829,147250582,17,176,1,1,50#
36573,$JYJ,13311426146,20111101163709,116.365730,39.946610,428993581,147264291,4,238,0,0,50#
22524,$JYJ,13311470323,20111101163615,116.366150,39.942158,428995120,147247874,0,176,1,1,50#
82062,$JYJ,13311492301,20111101163929,116.366318,39.941898,428995743,147246906,10,350,1,1,50#
6310,$JYJ,13331186614,20111101163516,116.368652,39.949600,429004356,147275304,28,268,1,1,50#
38430,$JYJ,13301254230,20111101164136,116.368637,39.941792,429004288,147246528,0,66,0,0,50#
1428,$JYJ,13311426071,20111101164001,116.360535,39.942112,428974374,147247679,28,258,0,0,50#
38824,$JYJ,13311431104,20111101164136,116.368385,39.949612,429003388,147275352,8,270,1,1,50#
10771,$JYJ,13311489407,20111101164029,116.367981,39.943424,429001899,147252561,6,2,0,0,50#
9372,$JYJ,13311566466,20111101164022,116.368835,39.949497,429005040,147274948,0,352,0,0,50#
76925,$JYJ,13331159425,20111101164318,116.366096,39.941376,428994939,147245003,0,198,2,0,50#
69734,$JYJ,13370126451,20111101164254,116.367897,39.947147,429001574,147266291,17,86,1,1,50#
826,$JYJ,13301164925,20111101164458,116.369064,39.949573,429005888,147275218,0,258,0,0,50#
2894,$JYJ,13301254230,20111101164508,116.367935,39.940632,429001709,147242239,17,224,1,1,50#
56132,$JYJ,13311489407,20111101164728,116.368286,39.947136,429003023,147266248,17,78,1,1,50#
102154,$JYJ,13331154750,20111101164923,116.361183,39.944435,428976784,147256233,0,238,0,0,50#
9528,$JYJ,13301204969,20111101165027,116.368980,39.941730,429005583,147246319,0,292,0,0,50#
12746,$JYJ,13331159478,20111101165036,116.363136,39.942509,428983992,147249153,0,6,0,0,50#
49386,$JYJ,13331194339,20111101165212,116.368736,39.941944,429004669,147247096,0,194,0,0,50#
62867,$JYJ,13301214612,20111101165740,116.366966,39.946972,428998149,147265633,4,82,0,0,50#
32681,$JYJ,13311431534,20111101165622,116.366333,39.947441,428995808,147267364,0,266,0,0,50#
69468,$JYJ,13311403363,20111101170321,116.366203,39.946362,428995297,147263369,10,150,1,1,50#
53249,$JYJ,13381083420,20111101170242,116.365715,39.948139,428993509,147269928,10,174,0,0,50#
99108,$JYJ,13301204993,20111101170909,116.366585,39.940239,428996727,147240787,4,106,1,1,50#
83918,$JYJ,13311488221,20111101170828,116.369636,39.941215,429007971,147244418,13,262,1,1,50#
99986,$JYJ,13331063479,20111101170912,116.365967,39.945637,428994445,147260686,6,286,0,0,50#
21727,$JYJ,13331154885,20111101170554,116.365784,39.949215,428993783,147273873,10,4,1,1,50#
818,$JYJ,13331184803,20111101170500,116.366516,39.946945,428996456,147265521,25,84,0,0,50#
42931,$JYJ,13331194248,20111101170646,116.369636,39.941231,429007969,147244462,15,262,1,1,50#
87386,$JYJ,13331194603,20111101170837,116.362999,39.946487,428983501,147263833,0,74,0,0,50#
88648,$JYJ,13331194884,20111101170837,116.369133,39.941086,429006114,147243946,12,72,0,0,50#
26121,$JYJ,13311431266,20111101171105,116.365646,39.948067,428993270,147269653,0,172,0,0,50#
98541,$JYJ,13311431266,20111101171403,116.365799,39.947777,428993819,147268569,15,348,1,1,50#
12139,$JYJ,13331063479,20111101171032,116.365837,39.944492,428993947,147256463,32,174,1,1,50#
43592,$JYJ,13331194790,20111101171146,116.368233,39.940567,429002792,147242005,8,240,0,0,50#
69797,$JYJ,13331194790,20111101171252,116.368019,39.940544,429002008,147241946,15,240,1,1,50#
110001,$JYJ,13381101594,20111101171430,116.365799,39.945324,428993818,147259529,21,270,0,0,50#
18856,$JYJ,13311403006,20111101171550,116.365868,39.949303,428994082,147274197,4,100,0,0,50#
101564,$JYJ,13311489651,20111101171911,116.365181,39.944511,428991540,147256551,12,106,0,0,50#
116092,$JYJ,13311489651,20111101171948,116.365219,39.944759,428991678,147257455,2,354,1,1,50#
71848,$JYJ,13331194442,20111101171800,116.366951,39.947464,428998058,147267454,2,328,0,0,50#
82160,$JYJ,13381095164,20111101171820,116.365669,39.947666,428993361,147268191,0,178,0,0,50#
36135,$JYJ,13301156479,20111101172130,116.369652,39.941128,429008054,147244078,0,0,0,0,50#
90333,$JYJ,13311403369,20111101172340,116.367584,39.947151,429000413,147266280,0,96,0,0,50#
109148,$JYJ,13311403369,20111101172426,116.367920,39.947189,429001661,147266425,30,80,1,1,50#
92536,$JYJ,13311470444,20111101172345,116.365814,39.947853,428993863,147268857,8,336,1,1,50#
15915,$JYJ,13331194442,20111101172038,116.367401,39.947060,428999738,147265933,32,80,1,1,50#
42391,$JYJ,13381095164,20111101172147,116.365784,39.948002,428993772,147269431,25,354,1,1,50#
35633,$JYJ,13301157342,20111101172624,116.365715,39.947674,428993500,147268199,0,180,0,0,50#
83494,$JYJ,13301157342,20111101172826,116.365799,39.948078,428993809,147269708,17,350,1,1,50#
21047,$JYJ,13311486232,20111101172553,116.366249,39.940308,428995485,147241054,0,340,0,0,50#
4939,$JYJ,13381102614,20111101172509,116.366081,39.947472,428994885,147267466,23,264,1,1,50#
25102,$JYJ,13311162438,20111101173107,116.368187,39.949802,429002623,147276058,0,62,0,0,50#
55235,$JYJ,13311426490,20111101173216,116.365753,39.947899,428993678,147269023,10,6,0,0,50#
91587,$JYJ,13311426490,20111101173349,116.365784,39.947975,428993768,147269306,4,352,1,1,50#
37292,$JYJ,13311489470,20111101173135,116.366165,39.941463,428995187,147245315,12,170,1,1,50#
62898,$JYJ,13311403681,20111101173739,116.365768,39.949715,428993724,147275714,0,328,0,0,50#
68329,$JYJ,13311426106,20111101173745,116.366096,39.941894,428994902,147246904,4,176,1,1,50#
49594,$JYJ,13331063432,20111101173707,116.365532,39.944500,428992850,147256504,0,178,0,0,50#
72115,$JYJ,13331156418,20111101173758,116.363136,39.941463,428983971,147245310,34,180,0,0,50#
43559,$JYJ,13331194790,20111101173649,116.361420,39.942612,428977659,147249514,6,264,0,0,50#
12475,$JYJ,13381095547,20111101173531,116.365814,39.948162,428993872,147270009,10,350,1,1,50#
84471,$JYJ,13301184145,20111101174325,116.365883,39.947693,428994142,147268291,13,350,1,1,50#
86479,$JYJ,13311403156,20111101174330,116.363449,39.943596,428985152,147253162,0,18,0,0,50#
17178,$JYJ,13311487245,20111101174041,116.365768,39.948208,428993710,147270158,15,354,1,1,50#
116042,$JYJ,13381083409,20111101174443,116.365768,39.946896,428993729,147265343,17,30,0,0,50#
45374,$JYJ,13381235412,20111101174150,116.366096,39.944363,428994943,147255998,0,8,0,0,50#
27587,$JYJ,13301125456,20111101174612,116.363068,39.948372,428983761,147270759,0,292,0,0,50#
