92147,$JYJ,13311489550,20111101160351,116.270165,39.906158,428640600,147114590,0,90,0,0,50#
112206,$JYJ,13331187124,20111101160440,116.277298,39.901272,428666922,147096585,2,188,0,0,50#
99529,$JYJ,13381077424,20111101160413,116.272369,39.906506,428648734,147115877,26,274,0,0,50#
43699,$JYJ,13381077431,20111101160150,116.274849,39.906063,428657892,147114265,26,76,1,1,50#
36682,$JYJ,13301157471,20111101160636,116.275002,39.906155,428658446,147114592,15,90,1,1,50#
90510,$JYJ,13301214790,20111101160847,116.277435,39.900970,428667412,147095478,8,12,0,0,50#
92190,$JYJ,13301214790,20111101160855,116.277451,39.900959,428667489,147095436,10,356,1,1,50#
89185,$JYJ,13301214856,20111101160844,116.274963,39.906330,428658296,147115228,4,320,1,1,50#
93288,$JYJ,13301254498,20111101160854,116.270104,39.906082,428640378,147114297,10,80,0,0,50#
85527,$JYJ,13311021749,20111101160834,116.272087,39.906254,428647693,147114964,26,82,1,1,50#
24352,$JYJ,13311489550,20111101160558,116.276283,39.906017,428663171,147114088,17,88,1,1,50#
27285,$JYJ,13331159447,20111101160607,116.279549,39.906288,428675233,147115095,6,334,1,1,50#
77964,$JYJ,13331187124,20111101160814,116.277267,39.905582,428666794,147112475,2,178,1,1,50#
47129,$JYJ,13311403103,20111101161219,116.277283,39.902264,428666847,147100249,0,176,0,0,50#
60184,$JYJ,13311403103,20111101161321,116.277367,39.900860,428667166,147095095,10,350,1,1,50#
6806,$JYJ,13311403325,20111101161021,116.270966,39.906132,428643550,147114508,2,278,1,1,50#
4875,$JYJ,13311403328,20111101161013,116.277267,39.902447,428666823,147100944,26,174,1,1,50#
11765,$JYJ,13331037134,20111101161029,116.270897,39.906132,428643316,147114503,28,80,1,1,50#
47621,$JYJ,13331194795,20111101161218,116.277382,39.903175,428667214,147103621,36,358,1,1,50#
8102,$JYJ,13331194984,20111101161024,116.277420,39.908600,428667370,147123606,0,14,0,0,50#
4073,$JYJ,13301204925,20111101161508,116.277420,39.908814,428667363,147124392,13,356,1,1,50#
40786,$JYJ,13311191464,20111101161646,116.277550,39.907215,428667831,147118503,12,358,1,1,50#
39874,$JYJ,13311403105,20111101161646,116.270813,39.906212,428643012,147114803,0,302,0,0,50#
3449,$JYJ,13311487107,20111101161510,116.271980,39.905994,428647295,147114006,13,90,1,1,50#
30965,$JYJ,13311492297,20111101161619,116.270020,39.906078,428640045,147114299,6,92,0,0,50#
59743,$JYJ,13331038654,20111101161735,116.277283,39.901352,428666874,147096887,13,344,1,1,50#
11204,$JYJ,13331154831,20111101161528,116.271263,39.906525,428644656,147115961,12,276,0,0,50#
61618,$JYJ,13311480744,20111101162237,116.277252,39.905239,428666738,147111238,0,174,0,0,50#
84733,$JYJ,13321164561,20111101162337,116.270363,39.905979,428641318,147113926,0,104,0,0,50#
94970,$JYJ,13321164561,20111101162403,116.270363,39.905979,428641345,147113922,0,104,1,1,50#
105463,$JYJ,13331154831,20111101162429,116.277649,39.908802,428668224,147124355,0,104,0,0,50#
69751,$JYJ,13331194795,20111101162253,116.270134,39.906097,428640482,147114380,0,88,0,0,50#
85224,$JYJ,13331194795,20111101162343,116.270752,39.906162,428642775,147114623,13,80,1,1,50#
36706,$JYJ,13331194805,20111101162129,116.270020,39.906223,428640071,147114838,2,62,1,1,50#
47123,$JYJ,13301214089,20111101162700,116.270104,39.900688,428640374,147094431,15,264,1,1,50#
14832,$JYJ,13311403594,20111101162536,116.272965,39.901749,428650944,147098359,4,152,0,0,50#
46719,$JYJ,13311480744,20111101162657,116.277397,39.909607,428667286,147127336,26,356,1,1,50#
72723,$JYJ,13381083480,20111101162805,116.278870,39.906479,428672710,147115790,34,274,1,1,50#
64251,$JYJ,13301214488,20111101163248,116.270668,39.905926,428642469,147113739,0,92,1,1,50#
110526,$JYJ,13311431205,20111101163453,116.270104,39.906403,428640387,147115495,34,320,1,1,50#
41150,$JYJ,13311480720,20111101163150,116.272232,39.906506,428648223,147115893,12,270,0,0,50#
92572,$JYJ,13311480787,20111101163400,116.277435,39.900875,428667426,147095141,26,354,1,1,50#
31492,$JYJ,13331093491,20111101163126,116.271263,39.906155,428644632,147114584,30,84,0,0,50#
62303,$JYJ,13331093491,20111101163242,116.272652,39.906170,428649758,147114644,15,80,1,1,50#
42419,$JYJ,13301157144,20111101163739,116.279404,39.905941,428674673,147113819,19,190,0,0,50#
44732,$JYJ,13301204919,20111101163741,116.272102,39.906269,428647736,147115000,28,88,1,1,50#
70068,$JYJ,13311403226,20111101163902,116.271599,39.906223,428645911,147114843,39,270,0,0,50#
51865,$JYJ,13311486479,20111101163759,116.277336,39.902985,428667065,147102901,2,178,0,0,50#
1058,$JYJ,13370122426,20111101163503,116.277062,39.900696,428666038,147094476,0,0,0,0,50#
2198,$JYJ,13370122426,20111101163507,116.277062,39.900696,428666037,147094464,0,0,0,0,50#
52463,$JYJ,13381232414,20111101163801,116.270599,39.906139,428642193,147114519,10,88,1,1,50#
76038,$JYJ,13301128429,20111101164315,116.277481,39.906044,428667585,147114203,17,24,0,0,50#
8221,$JYJ,13311403226,20111101164019,116.270134,39.906422,428640476,147115571,26,272,1,1,50#
107798,$JYJ,13321199452,20111101164434,116.270081,39.906097,428640299,147114367,0,94,0,0,50#
29198,$JYJ,13381083404,20111101164113,116.271065,39.906143,428643923,147114541,12,82,1,1,50#
5407,$JYJ,13381235459,20111101164011,116.272980,39.906124,428651004,147114463,23,88,1,1,50#
39029,$JYJ,13301214263,20111101164644,116.270462,39.906094,428641719,147114354,0,0,1,1,50#
9529,$JYJ,13301251403,20111101164521,116.270470,39.906132,428641743,147114501,0,92,1,1,50#
14057,$JYJ,13321199452,20111101164535,116.270737,39.906170,428642702,147114648,13,88,1,1,50#
18137,$JYJ,13331154755,20111101164546,116.270104,39.905956,428640371,147113843,15,88,0,0,50#
54613,$JYJ,13331154755,20111101164720,116.270386,39.905949,428641411,147113825,6,36,1,1,50#
51431,$JYJ,13331187128,20111101164712,116.270599,39.906090,428642224,147114330,8,62,1,1,50#
83811,$JYJ,13331194431,20111101164839,116.270332,39.906616,428641230,147116264,2,94,1,1,50#
1535,$JYJ,13331194697,20111101164501,116.270218,39.906166,428640809,147114628,2,76,0,0,50#
10989,$JYJ,13331194697,20111101164523,116.270248,39.906158,428640926,147114598,2,88,1,1,50#
94616,$JYJ,13381232417,20111101164903,116.270432,39.906364,428641593,147115358,0,286,0,0,50#
108403,$JYJ,13381232417,20111101164941,116.270348,39.906342,428641274,147115275,19,268,1,1,50#
99649,$JYJ,13301150243,20111101165413,116.277466,39.906788,428667520,147116939,21,358,1,1,50#
105435,$JYJ,13331184851,20111101165430,116.270287,39.906109,428641072,147114414,6,90,1,1,50#
39365,$JYJ,13331194134,20111101165147,116.279831,39.906265,428676273,147115022,10,354,1,1,50#
88135,$JYJ,13370122426,20111101165345,116.277062,39.900696,428666045,147094474,0,0,0,0,50#
57831,$JYJ,13311426475,20111101165729,116.277214,39.905201,428666605,147111090,0,180,0,0,50#
80931,$JYJ,13311431560,20111101165832,116.270920,39.906353,428643400,147115306,0,208,0,0,50#
2067,$JYJ,13311470403,20111101165505,116.270592,39.906117,428642160,147114437,12,50,1,1,50#
59264,$JYJ,13331185654,20111101165733,116.270989,39.906143,428643633,147114539,28,90,1,1,50#
16271,$JYJ,13331194274,20111101165545,116.275253,39.907890,428659396,147120991,39,106,0,0,50#
76834,$JYJ,13331194274,20111101165821,116.277267,39.908783,428666811,147124277,25,178,1,1,50#
102828,$JYJ,13331194496,20111101165956,116.272316,39.906170,428648542,147114646,2,70,0,0,50#
56984,$JYJ,13301214148,20111101170250,116.272049,39.906132,428647558,147114506,4,82,0,0,50#
16128,$JYJ,13311488149,20111101170040,116.279747,39.905991,428675965,147113989,0,196,0,0,50#
47302,$JYJ,13311490939,20111101170223,116.270416,39.906132,428641540,147114508,6,90,1,1,50#
7250,$JYJ,13321190154,20111101170014,116.277420,39.901215,428667365,147096393,0,350,0,0,50#
37500,$JYJ,13331194434,20111101170137,116.277420,39.902657,428667351,147101697,12,178,0,0,50#
24137,$JYJ,13331194496,20111101170103,116.272499,39.906143,428649198,147114554,19,66,1,1,50#
114306,$JYJ,13301254388,20111101170941,116.277382,39.907177,428667244,147118379,8,6,0,0,50#
11358,$JYJ,13311492203,20111101170531,116.272881,39.906109,428650622,147114423,21,86,1,1,50#
98631,$JYJ,13311495155,20111101170904,116.270470,39.906296,428641713,147115083,0,274,0,0,50#
33231,$JYJ,13321164496,20111101170623,116.270332,39.905991,428641237,147113961,0,60,1,1,50#
92950,$JYJ,13321174589,20111101170849,116.274666,39.905979,428657217,147113954,2,116,0,0,50#
116690,$JYJ,13321183483,20111101170952,116.270500,39.906498,428641849,147115855,15,264,1,1,50#
99967,$JYJ,13381096794,20111101170911,116.270104,39.906231,428640368,147114845,13,222,1,1,50#
98384,$JYJ,13381232465,20111101170903,116.272270,39.905842,428648389,147113432,2,118,0,0,50#
29899,$JYJ,13311431415,20111101171113,116.270416,39.906323,428641526,147115181,15,262,1,1,50#
65693,$JYJ,13311492079,20111101171246,116.277184,39.905296,428666511,147111432,2,166,0,0,50#
61511,$JYJ,13311566514,20111101171236,116.271431,39.906536,428645285,147115989,17,268,0,0,50#
41799,$JYJ,13311487271,20111101171647,116.277283,39.908550,428666884,147123440,15,178,1,1,50#
20039,$JYJ,13311492079,20111101171550,116.277214,39.900471,428666602,147093634,12,164,1,1,50#
115109,$JYJ,13381096824,20111101171944,116.277351,39.900303,428667100,147093023,28,176,0,0,50#
96593,$JYJ,13311403510,20111101172400,116.277435,39.901043,428667439,147095771,4,356,1,1,50#
86914,$JYJ,13311570479,20111101172331,116.277283,39.902782,428666854,147102158,0,156,0,0,50#
31808,$JYJ,13301155490,20111101172617,116.277336,39.902836,428667040,147102369,6,170,0,0,50#
27535,$JYJ,13311570479,20111101172610,116.277397,39.901207,428667264,147096364,0,358,1,1,50#
86318,$JYJ,13321174867,20111101172832,116.272316,39.906216,428648547,147114795,51,86,0,0,50#
83308,$JYJ,13331194290,20111101172829,116.270897,39.906170,428643300,147114631,30,86,1,1,50#
82664,$JYJ,13301204817,20111101173328,116.277397,39.908520,428667286,147123311,8,0,1,1,50#
3465,$JYJ,13311162485,20111101173006,116.270416,39.906155,428641510,147114591,8,86,1,1,50#
93032,$JYJ,13311162485,20111101173352,116.277252,39.900604,428666741,147094128,0,192,0,0,50#
106702,$JYJ,13311403307,20111101173423,116.277397,39.901131,428667265,147096084,0,352,1,1,50#
2688,$JYJ,13311431093,20111101173001,116.270432,39.906158,428641594,147114596,26,90,1,1,50#
107929,$JYJ,13311489325,20111101173427,116.277313,39.907139,428666990,147118221,6,182,1,1,50#
52388,$JYJ,13301164928,20111101173709,116.277298,39.901260,428666931,147096553,0,186,0,0,50#
90131,$JYJ,13311489550,20111101173841,116.270348,39.906513,428641275,147115912,13,268,0,0,50#
57185,$JYJ,13301214172,20111101174222,116.270271,39.905998,428640997,147113988,0,0,1,1,50#
45774,$JYJ,13311426309,20111101174152,116.270653,39.906181,428642393,147114690,19,90,1,1,50#
80174,$JYJ,13311431093,20111101174315,116.271881,39.906448,428646918,147115682,34,260,0,0,50#
65654,$JYJ,13311495255,20111101174239,116.277481,39.900044,428667598,147092079,21,354,1,1,50#
62181,$JYJ,13311566461,20111101174235,116.272980,39.906105,428650994,147114402,13,266,0,0,50#
55308,$JYJ,13331194272,20111101174215,116.277397,39.904388,428667267,147108082,0,0,0,0,50#
52777,$JYJ,13301204946,20111101174711,116.277367,39.902679,428667183,147101805,10,356,0,0,50#
90444,$JYJ,13301204946,20111101174843,116.277382,39.902721,428667250,147101933,0,0,1,1,50#
20158,$JYJ,13301208445,20111101174550,116.277199,39.900597,428666553,147094114,13,188,0,0,50#
4066,$JYJ,13301214813,20111101174508,116.278618,39.906383,428671807,147115456,13,258,1,1,50#
65759,$JYJ,13331111466,20111101174742,116.277336,39.907436,428667067,147119322,15,356,1,1,50#
3151,$JYJ,13331191584,20111101174505,116.270882,39.906551,428643243,147116035,0,274,0,0,50#
83303,$JYJ,13331194947,20111101174828,116.277313,39.902912,428666986,147102633,21,180,0,0,50#
119951,$JYJ,13301214516,20111101175956,116.277252,39.909512,428666749,147126973,0,244,0,0,50#
60196,$JYJ,13321164340,20111101175725,116.279182,39.909050,428673895,147125297,12,272,1,1,50#
30713,$JYJ,13321164787,20111101175613,116.277283,39.905262,428666879,147111321,2,184,0,0,50#
50031,$JYJ,13311487196,20111101180205,116.277206,39.905060,428666576,147110572,0,0,0,0,50#
74165,$JYJ,13331194247,20111101180259,116.279785,39.906307,428676112,147115173,23,270,0,0,50#
5565,$JYJ,13301104097,20111101180515,116.277214,39.905346,428666605,147111633,10,182,0,0,50#
927,$JYJ,13301127443,20111101180504,116.279785,39.908981,428676101,147125019,12,86,2,0,50#
51814,$JYJ,13381069334,20111101180710,116.275497,39.906372,428660282,147115400,12,278,1,1,50#
3867,$JYJ,13301127443,20111101181008,116.270287,39.906265,428641034,147114987,15,268,2,0,50#
15589,$JYJ,13301214042,20111101181037,116.271118,39.900986,428644099,147095540,8,280,0,0,50#
88174,$JYJ,13321174819,20111101181335,116.277451,39.901966,428667486,147099151,0,8,0,0,50#
112010,$JYJ,13331194608,20111101181443,116.270302,39.906056,428641089,147114210,10,80,1,1,50#
20519,$JYJ,13321174819,20111101181550,116.277435,39.902042,428667415,147099430,2,298,1,1,50#
17475,$JYJ,13331038624,20111101181542,116.277130,39.900700,428666314,147094497,0,178,0,0,50#
105917,$JYJ,13321164853,20111101182424,116.277496,39.906586,428667658,147116177,13,2,0,0,50#
14710,$JYJ,13331063422,20111101182035,116.270287,39.906002,428641057,147114025,4,52,1,1,50#
69367,$JYJ,13381235481,20111101182249,116.277252,39.905353,428666754,147111664,10,180,2,0,50#
14013,$JYJ,13301214151,20111101182533,116.277451,39.902573,428667464,147101411,17,356,0,0,50#
30417,$JYJ,13301254517,20111101182615,116.277115,39.902542,428666237,147101277,2,180,0,0,50#
119147,$JYJ,13311495153,20111101182953,116.279533,39.906380,428675167,147115424,0,304,0,0,50#
28152,$JYJ,13311495261,20111101182608,116.278801,39.908867,428672481,147124600,4,118,0,0,50#
57290,$JYJ,13311495261,20111101182724,116.279015,39.908909,428673262,147124765,0,326,1,1,50#
119658,$JYJ,13321199749,20111101182959,116.270203,39.905949,428640753,147113832,0,92,1,1,50#
71538,$JYJ,13331154805,20111101182754,116.278648,39.908825,428671916,147124466,19,82,0,0,50#
59869,$JYJ,13381232409,20111101182725,116.277252,39.908520,428666760,147123328,36,182,0,0,50#
68498,$JYJ,13321164853,20111101183254,116.277267,39.905456,428666820,147112014,0,168,1,1,50#
25476,$JYJ,13331154823,20111101183104,116.270081,39.906105,428640313,147114383,0,98,1,1,50#
7769,$JYJ,13311486503,20111101183517,116.278831,39.908935,428672588,147124874,13,88,0,0,50#
28349,$JYJ,13311486503,20111101183609,116.279030,39.908955,428673333,147124931,0,64,1,1,50#
55158,$JYJ,13311488149,20111101183715,116.276634,39.906288,428664460,147115076,26,268,1,1,50#
45164,$JYJ,13301204943,20111101184154,116.270134,39.906166,428640508,147114628,34,86,0,0,50#
84408,$JYJ,13311486322,20111101184327,116.270485,39.906082,428641767,147114322,6,26,1,1,50#
97700,$JYJ,13331194718,20111101184358,116.274383,39.906261,428656163,147114988,25,268,1,1,50#
110701,$JYJ,13381063324,20111101184436,116.276787,39.905880,428665033,147113571,10,164,0,0,50#
95125,$JYJ,13311431401,20111101184852,116.270470,39.906010,428641740,147114053,0,42,1,1,50#
20131,$JYJ,13311486322,20111101184547,116.277283,39.900688,428666863,147094442,26,180,0,0,50#
117184,$JYJ,13301214022,20111101185452,116.277382,39.902737,428667217,147102015,0,176,0,0,50#
61834,$JYJ,13301214649,20111101185237,116.277496,39.903160,428667658,147103558,34,0,1,1,50#
5707,$JYJ,13321164369,20111101185016,116.270264,39.906113,428640976,147114427,0,84,0,0,50#
80982,$JYJ,13321190144,20111101185317,116.270432,39.906109,428641593,147114398,0,88,1,1,50#
42880,$JYJ,13311191435,20111101185645,116.277252,39.905529,428666745,147112281,21,180,0,0,50#
30383,$JYJ,13311470478,20111101185619,116.274963,39.900772,428658297,147094734,0,292,0,0,50#
84835,$JYJ,13311470478,20111101185833,116.277328,39.901493,428667017,147097430,28,356,1,1,50#
3170,$JYJ,13311492052,20111101185505,116.270447,39.905983,428641664,147113938,0,0,0,0,50#
17505,$JYJ,13311492052,20111101185541,116.270447,39.905983,428641657,147113952,0,0,1,1,50#
1386,$JYJ,13311162427,20111101190003,116.276215,39.906425,428662934,147115599,6,270,1,1,50#
44662,$JYJ,13311490935,20111101190155,116.271835,39.906326,428646769,147115216,19,264,1,1,50#
61303,$JYJ,13331063479,20111101190237,116.270813,39.906342,428642987,147115253,56,270,0,0,50#
114442,$JYJ,13331187010,20111101190447,116.270149,39.906151,428640565,147114580,4,92,0,0,50#
83408,$JYJ,13311453279,20111101190830,116.277267,39.908558,428666823,147123470,23,176,1,1,50#
86743,$JYJ,13331093420,20111101190838,116.272316,39.906185,428648550,147114699,13,96,1,1,50#
22714,$JYJ,13331187010,20111101190555,116.272087,39.906136,428647706,147114508,0,0,1,1,50#
62717,$JYJ,13331187197,20111101190734,116.277000,39.900925,428665823,147095335,13,184,0,0,50#
73416,$JYJ,13331187197,20111101190802,116.277168,39.900379,428666420,147093294,23,178,1,1,50#
74195,$JYJ,13331194922,20111101190804,116.277252,39.900650,428666747,147094323,4,0,1,1,50#
76030,$JYJ,13311492137,20111101191310,116.270630,39.906303,428642328,147115112,12,278,1,1,50#
55179,$JYJ,13331154909,20111101191218,116.272736,39.906010,428650079,147114036,0,168,0,0,50#
84097,$JYJ,13301272053,20111101191827,116.270081,39.905479,428640307,147112080,13,90,0,0,50#
31640,$JYJ,13311403661,20111101191616,116.272415,39.906067,428648909,147114277,0,80,1,1,50#
30315,$JYJ,13311431490,20111101191614,116.276916,39.906982,428665531,147117639,13,180,0,0,50#
9181,$JYJ,13311470422,20111101191521,116.270668,39.900940,428642435,147095357,4,226,0,0,50#
110682,$JYJ,13311489619,20111101191934,116.272453,39.905968,428649065,147113884,0,0,0,0,50#
112021,$JYJ,13311489619,20111101191938,116.272453,39.905968,428649025,147113905,0,0,0,0,50#
52912,$JYJ,13311572743,20111101191710,116.270470,39.906109,428641731,147114415,0,98,0,0,50#
44371,$JYJ,13311489619,20111101192152,116.272453,39.905968,428649058,147113911,0,0,0,0,50#
47248,$JYJ,13311489619,20111101192159,116.272453,39.905968,428649024,147113898,0,0,1,1,50#
4735,$JYJ,13331194674,20111101192010,116.278786,39.909008,428672412,147125116,0,80,0,0,50#
16306,$JYJ,13331194674,20111101192044,116.279953,39.909000,428676709,147125091,43,40,1,1,50#
12636,$JYJ,13381063324,20111101192029,116.270584,39.906467,428642144,147115729,0,280,1,1,50#
75343,$JYJ,13381232460,20111101192306,116.272553,39.906139,428649395,147114523,10,76,1,1,50#
21312,$JYJ,13301155204,20111101192552,116.270119,39.900883,428640427,147095157,2,102,0,0,50#
105923,$JYJ,13311403387,20111101192918,116.274200,39.906261,428655511,147114993,45,268,0,0,50#
107709,$JYJ,13311426239,20111101192923,116.270569,39.906052,428642093,147114202,0,44,1,1,50#
97302,$JYJ,13311486503,20111101192904,116.272385,39.906185,428648797,147114713,2,118,1,1,50#
116404,$JYJ,13321174739,20111101192948,116.272903,39.906189,428650685,147114716,39,78,0,0,50#
30146,$JYJ,13331194336,20111101192614,116.277168,39.902401,428666423,147100764,0,22,0,0,50#
70891,$JYJ,13331194336,20111101192754,116.270149,39.906311,428640552,147115153,4,262,1,1,50#
89724,$JYJ,13311403489,20111101193345,116.277405,39.900570,428667306,147093997,0,8,0,0,50#
24008,$JYJ,13311403661,20111101193058,116.272598,39.906174,428649579,147114643,0,100,0,0,50#
57505,$JYJ,13311403661,20111101193226,116.277283,39.905155,428666884,147110925,10,174,1,1,50#
9255,$JYJ,13311495337,20111101193019,116.277916,39.908997,428669198,147125073,0,86,0,0,50#
112475,$JYJ,13301214174,20111101193940,116.279701,39.908989,428675790,147125058,19,274,0,0,50#
109946,$JYJ,13311489635,20111101193929,116.277946,39.901737,428669324,147098309,4,354,0,0,50#
74546,$JYJ,13311403595,20111101194307,116.270317,39.900742,428641178,147094638,4,90,0,0,50#
64769,$JYJ,13311426448,20111101194243,116.277565,39.900383,428667906,147093310,23,4,0,0,50#
24020,$JYJ,13311453398,20111101194105,116.277283,39.900383,428666875,147093338,2,328,0,0,50#
103291,$JYJ,13311480774,20111101194417,116.270317,39.906540,428641147,147115997,0,276,1,1,50#
16099,$JYJ,13311566142,20111101194040,116.270470,39.905949,428641707,147113810,0,172,0,0,50#
8711,$JYJ,13301155764,20111101194519,116.272903,39.906200,428650704,147114748,15,88,1,1,50#
60082,$JYJ,13301156184,20111101194728,116.277367,39.903305,428667185,147104107,13,0,1,1,50#
28354,$JYJ,13301214064,20111101194608,116.273453,39.906349,428652751,147115295,2,48,0,0,50#
98281,$JYJ,13311162445,20111101194907,116.271164,39.905956,428644300,147113837,10,270,0,0,50#
16414,$JYJ,13311403534,20111101194541,116.274620,39.906174,428657039,147114646,12,90,0,0,50#
81921,$JYJ,13311486296,20111101194824,116.270515,39.906166,428641901,147114630,0,78,0,0,50#
29580,$JYJ,13370129371,20111101195117,116.271263,39.906288,428644661,147115079,45,274,2,0,50#
2400,$JYJ,13311489616,20111101195507,116.270554,39.906082,428642037,147114314,0,0,0,0,50#
67580,$JYJ,13311495379,20111101195826,116.279465,39.908680,428674938,147123905,4,288,0,0,50#
88178,$JYJ,13301214880,20111101200338,116.278717,39.909100,428672137,147125473,23,64,0,0,50#
59707,$JYJ,13311403057,20111101200231,116.271919,39.905876,428647079,147113563,13,90,1,1,50#
54222,$JYJ,13321180421,20111101200721,116.277313,39.900261,428666973,147092889,32,176,1,1,50#
11912,$JYJ,13331194752,20111101200530,116.277519,39.900509,428667730,147093802,10,0,1,1,50#
63738,$JYJ,13301150241,20111101201237,116.277168,39.904625,428666446,147108970,38,182,0,0,50#
79941,$JYJ,13321164366,20111101201315,116.278748,39.908608,428672270,147123665,0,96,0,0,50#
11963,$JYJ,13331194752,20111101201032,116.273102,39.906040,428651444,147114172,10,90,0,0,50#
81348,$JYJ,13381083430,20111101201320,116.277199,39.902611,428666565,147101550,26,350,1,1,50#
17635,$JYJ,13311480774,20111101201547,116.277283,39.908104,428666863,147121801,0,176,1,1,50#
72115,$JYJ,13311495363,20111101201756,116.279137,39.909019,428673721,147125165,8,78,1,1,50#
26754,$JYJ,13321164366,20111101201604,116.278915,39.908531,428672908,147123384,2,116,1,1,50#
102205,$JYJ,13311403531,20111101202414,116.279633,39.908947,428675531,147124918,8,2,0,0,50#
45095,$JYJ,13301150241,20111101202649,116.277550,39.904148,428667833,147107188,38,178,0,0,50#
106421,$JYJ,13381235493,20111101202919,116.277435,39.907864,428667431,147120888,6,0,1,1,50#
81051,$JYJ,13311453208,20111101203322,116.270798,39.906117,428642952,147114450,17,102,0,0,50#
105112,$JYJ,13311453208,20111101203424,116.272270,39.906063,428648379,147114263,0,154,1,1,50#
54047,$JYJ,13311453278,20111101203213,116.277298,39.901699,428666927,147098176,34,0,0,0,50#
105498,$JYJ,13321164553,20111101203421,116.270302,39.905933,428641088,147113775,2,44,1,1,50#
46648,$JYJ,13321174703,20111101203159,116.270386,39.906632,428641433,147116324,10,140,0,0,50#
101940,$JYJ,13301174975,20111101203911,116.270668,39.906139,428642455,147114507,0,74,0,0,50#
60005,$JYJ,13370126487,20111101203730,116.271881,39.906143,428646924,147114526,39,90,0,0,50#
97531,$JYJ,13381271948,20111101203904,116.277267,39.905087,428666809,147110679,15,178,1,1,50#
22088,$JYJ,13311489317,20111101204110,116.277283,39.900577,428666846,147094052,0,176,1,1,50#
51507,$JYJ,13331111455,20111101204221,116.270531,39.906132,428641971,147114509,0,32,1,1,50#
9125,$JYJ,13381083443,20111101204022,116.271935,39.903423,428647141,147104517,2,114,0,0,50#
42420,$JYJ,13301126147,20111101204645,116.277969,39.908955,428669391,147124940,10,104,0,0,50#
3581,$JYJ,13301204931,20111101204506,116.277435,39.909561,428667413,147127157,12,0,1,1,50#
40739,$JYJ,13311403531,20111101204641,116.271751,39.906097,428646460,147114372,4,56,0,0,50#
44252,$JYJ,13311426390,20111101204650,116.270447,39.906002,428641641,147114000,0,16,1,1,50#
96587,$JYJ,13381077443,20111101204905,116.277664,39.906090,428668285,147114349,19,84,1,1,50#
32728,$JYJ,13301214280,20111101205120,116.277367,39.905109,428667163,147110759,4,136,0,0,50#
101747,$JYJ,13321164516,20111101205416,116.279915,39.906162,428676568,147114628,2,70,1,1,50#
104301,$JYJ,13331159442,20111101205422,116.279869,39.906383,428676418,147115449,8,262,1,1,50#
68484,$JYJ,13311480737,20111101205752,116.278000,39.908844,428669526,147124527,0,104,0,0,50#
5116,$JYJ,13311480764,20111101205515,116.270065,39.909924,428640217,147128464,0,140,0,0,50#
24005,$JYJ,13311570984,20111101205601,116.270500,39.906120,428641833,147114435,12,104,0,0,50#
71629,$JYJ,13311570984,20111101205759,116.270554,39.906101,428642040,147114388,0,70,1,1,50#
103140,$JYJ,13321190144,20111101205916,116.270599,39.906082,428642223,147114298,0,282,1,1,50#
58615,$JYJ,13381083441,20111101205726,116.277252,39.903900,428666749,147106283,45,180,0,0,50#
86998,$JYJ,13311575435,20111101210334,116.270500,39.906063,428641851,147114253,8,50,1,1,50#
15342,$JYJ,13301254265,20111101210540,116.270134,39.901825,428640483,147098624,19,174,1,1,50#
79056,$JYJ,13301155048,20111101211315,116.275131,39.906406,428658936,147115525,19,274,1,1,50#
16569,$JYJ,13311431277,20111101211041,116.277367,39.901199,428667178,147096317,8,12,0,0,50#
73192,$JYJ,13311431277,20111101211300,116.277367,39.900188,428667176,147092612,28,176,1,1,50#
67166,$JYJ,13311489619,20111101211248,116.271797,39.905971,428646632,147113896,0,0,0,0,50#
115897,$JYJ,13311489619,20111101211449,116.272575,39.906025,428649500,147114110,6,88,1,1,50#
65298,$JYJ,13311495199,20111101211240,116.277267,39.905026,428666824,147110429,8,166,1,1,50#
60942,$JYJ,13311480652,20111101211731,116.277328,39.901176,428667020,147096263,12,358,0,0,50#
80669,$JYJ,13311480737,20111101211815,116.277283,39.902454,428666848,147100973,0,180,0,0,50#
99896,$JYJ,13311480737,20111101211901,116.277283,39.900650,428666852,147094302,17,180,1,1,50#
35364,$JYJ,13311488130,20111101211630,116.277336,39.903286,428667064,147104029,4,0,1,1,50#
49591,$JYJ,13311426281,20111101212202,116.272965,39.906170,428650915,147114636,12,86,1,1,50#
41286,$JYJ,13311426390,20111101212136,116.270569,39.906029,428642094,147114129,4,30,1,1,50#
56674,$JYJ,13311403596,20111101212721,116.272415,39.900085,428648884,147092208,8,0,0,0,50#
47181,$JYJ,13381102934,20111101212658,116.271866,39.906155,428646889,147114586,54,88,0,0,50#
62477,$JYJ,13321199374,20111101213233,116.271019,39.906250,428643764,147114943,0,252,1,1,50#
25881,$JYJ,13381101984,20111101213104,116.278786,39.906216,428672398,147114820,6,58,1,1,50#
30951,$JYJ,13381102794,20111101213119,116.272881,39.905987,428650641,147113980,0,0,0,0,50#
101743,$JYJ,13381166342,20111101213406,116.277252,39.902393,428666752,147100750,4,180,0,0,50#
77687,$JYJ,13311426372,20111101214310,116.277214,39.905643,428666619,147112705,13,184,1,1,50#
69542,$JYJ,13331061014,20111101214253,116.270569,39.906117,428642098,147114453,0,92,0,0,50#
44572,$JYJ,13331194370,20111101214150,116.270569,39.906025,428642084,147114090,6,358,1,1,50#
75524,$JYJ,13311470475,20111101214805,116.277252,39.900696,428666748,147094461,0,184,0,0,50#
