2065,$JYJ,13331184988,20111101225007,116.440865,39.892487,429270454,147064743,13,270,1,1,50#
104148,$JYJ,13301164951,20111101225921,116.441620,39.898910,429273251,147088419,8,358,0,0,50#
80697,$JYJ,13311162429,20111101225823,116.449333,39.897457,429301628,147082986,0,274,0,0,50#
42847,$JYJ,13301254016,20111101230146,116.449348,39.894558,429301684,147072323,0,2,0,0,50#
106120,$JYJ,13311492105,20111101230422,116.442100,39.898224,429275027,147085873,6,84,0,0,50#
114097,$JYJ,13311191413,20111101230946,116.440582,39.892605,429269417,147065187,4,266,1,1,50#
93871,$JYJ,13311191465,20111101230853,116.448616,39.897705,429299004,147083926,0,254,0,0,50#
2701,$JYJ,13311301064,20111101230508,116.445778,39.897846,429288532,147084464,23,274,0,0,50#
109797,$JYJ,13311301064,20111101230935,116.440155,39.892502,429267844,147064785,25,270,1,1,50#
55685,$JYJ,13311403320,20111101230719,116.442665,39.892319,429277097,147064098,13,78,1,1,50#
80942,$JYJ,13311489630,20111101231319,116.447937,39.896053,429296492,147077842,25,88,0,0,50#
118044,$JYJ,13381101824,20111101231450,116.449799,39.898636,429303329,147087356,0,286,0,0,50#
91856,$JYJ,13311492194,20111101232352,116.442192,39.895893,429275339,147077282,13,260,0,0,50#
18020,$JYJ,13381083441,20111101232044,116.443619,39.890835,429280605,147058641,2,268,0,0,50#
105167,$JYJ,13311300674,20111101232925,116.444054,39.890781,429282192,147058431,0,338,1,1,50#
9150,$JYJ,13311453368,20111101232522,116.447266,39.892216,429294031,147063695,34,92,0,0,50#
38722,$JYJ,13311492194,20111101232640,116.444534,39.896004,429283983,147077680,0,0,1,1,50#
81492,$JYJ,13311453222,20111101233322,116.444534,39.895966,429283959,147077548,0,82,0,0,50#
30083,$JYJ,13311480693,20111101233115,116.446770,39.892185,429292200,147063600,0,86,0,0,50#
11987,$JYJ,13311495343,20111101233030,116.449516,39.890877,429302269,147058734,0,186,0,0,50#
62675,$JYJ,13331194981,20111101233236,116.442917,39.897850,429278036,147084496,2,258,0,0,50#
98024,$JYJ,13301204939,20111101233907,116.448532,39.897957,429298668,147084853,0,318,0,0,50#
94360,$JYJ,13321199834,20111101233903,116.441116,39.892384,429271411,147064368,17,258,1,1,50#
25358,$JYJ,13301204939,20111101234102,116.448280,39.897858,429297747,147084473,6,142,1,1,50#
99071,$JYJ,13311431189,20111101234915,116.446030,39.896141,429289478,147078180,12,272,0,0,50#
68497,$JYJ,13311453307,20111101235253,116.449852,39.897717,429303511,147083937,25,178,1,1,50#
80057,$JYJ,13311453439,20111101235326,116.449776,39.892902,429303258,147066215,0,0,0,0,50#
97634,$JYJ,13311486230,20111101235412,116.440567,39.891258,429269377,147060192,0,288,0,0,50#
62172,$JYJ,13311495105,20111101235235,116.449699,39.893646,429302971,147068942,6,6,0,0,50#
6560,$JYJ,13321164579,20111101235019,116.445984,39.892078,429289299,147063185,17,70,0,0,50#
65571,$JYJ,13381083452,20111101235250,116.440643,39.890747,429269658,147058338,30,268,0,0,50#
