86416,$JYJ,13321164534,20111101172331,116.277351,39.915684,428667135,147149740,8,354,1,1,50#
79337,$JYJ,13321164583,20111101172314,116.276916,39.917904,428665520,147157928,0,184,0,0,50#
90191,$JYJ,13321164583,20111101172341,116.276947,39.917770,428665611,147157428,15,190,1,1,50#
24264,$JYJ,13331194273,20111101172102,116.277435,39.912354,428667433,147137440,0,354,0,0,50#
45235,$JYJ,13331194941,20111101172150,116.277267,39.916080,428666815,147151210,17,174,1,1,50#
47393,$JYJ,13370122406,20111101172155,116.271202,39.913719,428644437,147142471,38,352,0,0,50#
83178,$JYJ,13301214179,20111101172828,116.279900,39.911552,428676530,147134520,23,272,1,1,50#
93926,$JYJ,13301277580,20111101172850,116.273613,39.911575,428653345,147134574,39,90,0,0,50#
65914,$JYJ,13311489533,20111101172742,116.274635,39.911732,428657097,147135151,0,300,0,0,50#
70999,$JYJ,13311489533,20111101172759,116.274498,39.911732,428656572,147135154,13,264,1,1,50#
9410,$JYJ,13311495006,20111101172519,116.278236,39.911587,428670403,147134615,0,290,0,0,50#
44628,$JYJ,13311495006,20111101172647,116.278236,39.911583,428670383,147134612,0,266,1,1,50#
80983,$JYJ,13311495043,20111101172823,116.271187,39.913555,428644362,147141857,0,14,0,0,50#
117001,$JYJ,13311495043,20111101172951,116.272736,39.916031,428650088,147151006,6,80,1,1,50#
1833,$JYJ,13311495300,20111101172459,116.270813,39.915180,428643008,147147864,2,164,1,1,50#
8676,$JYJ,13331194203,20111101172522,116.279167,39.911739,428673820,147135211,4,26,0,0,50#
65663,$JYJ,13381101914,20111101172742,116.278153,39.911572,428670075,147134586,0,264,0,0,50#
2050,$JYJ,13301214736,20111101173003,116.277336,39.913052,428667064,147140015,0,334,0,0,50#
116347,$JYJ,13301254369,20111101173447,116.277252,39.918591,428666751,147160433,13,172,0,0,50#
52414,$JYJ,13301277580,20111101173210,116.273598,39.911694,428653272,147135024,25,268,1,1,50#
113184,$JYJ,13311162480,20111101173444,116.271202,39.916351,428644453,147152168,21,92,1,1,50#
53839,$JYJ,13311453212,20111101173218,116.275940,39.913113,428661926,147140262,28,270,0,0,50#
88205,$JYJ,13311453212,20111101173342,116.270149,39.913223,428640552,147140642,10,276,1,1,50#
88421,$JYJ,13311489521,20111101173339,116.278831,39.918366,428672590,147159617,0,268,0,0,50#
61742,$JYJ,13311431093,20111101173736,116.277084,39.918091,428666142,147158590,4,202,0,0,50#
98938,$JYJ,13311431093,20111101173907,116.277184,39.916992,428666509,147154538,19,182,1,1,50#
100550,$JYJ,13311480745,20111101173908,116.276169,39.913078,428662740,147140133,0,262,0,0,50#
19906,$JYJ,13311488160,20111101173553,116.276268,39.916580,428663130,147153026,28,266,1,1,50#
108067,$JYJ,13311162480,20111101174427,116.276001,39.911598,428662121,147134663,28,264,1,1,50#
68558,$JYJ,13311490900,20111101174246,116.277199,39.918312,428666580,147159420,10,178,0,0,50#
18061,$JYJ,13311495120,20111101174047,116.275948,39.918343,428661949,147159524,15,94,0,0,50#
113925,$JYJ,13321199475,20111101174434,116.273964,39.911903,428654622,147135792,15,264,1,1,50#
103213,$JYJ,13301156428,20111101174920,116.277267,39.918694,428666813,147160825,8,180,0,0,50#
96396,$JYJ,13301174976,20111101174858,116.273567,39.911411,428653148,147133961,0,268,0,0,50#
13005,$JYJ,13301184077,20111101174535,116.277084,39.913189,428666127,147140521,0,282,0,0,50#
45123,$JYJ,13301184077,20111101174652,116.276566,39.913109,428664235,147140222,17,266,1,1,50#
19105,$JYJ,13311301004,20111101174551,116.279633,39.911606,428675553,147134700,15,248,1,1,50#
63661,$JYJ,13311426309,20111101174737,116.277031,39.913178,428665952,147140499,4,292,0,0,50#
106356,$JYJ,13311426309,20111101174924,116.276566,39.913143,428664221,147140362,13,262,1,1,50#
589,$JYJ,13331063494,20111101174458,116.277367,39.915569,428667172,147149316,10,354,0,0,50#
33386,$JYJ,13331063494,20111101174618,116.277313,39.917072,428666963,147154851,12,164,1,1,50#
74865,$JYJ,13381102664,20111101174807,116.276131,39.911797,428662601,147135390,43,266,0,0,50#
49565,$JYJ,13301169147,20111101175201,116.277298,39.916214,428666904,147151676,13,182,0,0,50#
73487,$JYJ,13301169147,20111101175300,116.277367,39.916115,428667174,147151334,6,184,1,1,50#
64298,$JYJ,13311487185,20111101175243,116.274803,39.913002,428657723,147139831,17,266,0,0,50#
76317,$JYJ,13301157471,20111101175805,116.271133,39.913662,428644168,147142242,0,26,0,0,50#
25248,$JYJ,13301214518,20111101175602,116.277237,39.914364,428666718,147144879,0,184,0,0,50#
69333,$JYJ,13301214518,20111101175750,116.277237,39.913933,428666705,147143291,10,356,1,1,50#
95156,$JYJ,13311487100,20111101175858,116.277115,39.916969,428666259,147154479,0,210,0,0,50#
110257,$JYJ,13311492161,20111101175935,116.278931,39.916382,428672930,147152313,15,50,0,0,50#
32224,$JYJ,13321183459,20111101175622,116.277153,39.918053,428666379,147158473,0,208,0,0,50#
96328,$JYJ,13321183459,20111101175901,116.270981,39.916508,428643615,147152758,23,270,1,1,50#
6327,$JYJ,13301184033,20111101180014,116.272797,39.916485,428650314,147152680,21,88,0,0,50#
61318,$JYJ,13311492161,20111101180230,116.271980,39.916485,428647285,147152678,23,270,1,1,50#
104509,$JYJ,13331093410,20111101180417,116.277298,39.910995,428666929,147132450,0,6,0,0,50#
106952,$JYJ,13331194940,20111101180422,116.272301,39.916393,428648486,147152345,17,86,0,0,50#
66617,$JYJ,13301277590,20111101180744,116.276100,39.913136,428662482,147140342,21,272,0,0,50#
30859,$JYJ,13311453357,20111101180616,116.277298,39.917526,428666916,147156526,13,180,0,0,50#
89709,$JYJ,13311453357,20111101180845,116.270920,39.916576,428643411,147153015,0,296,1,1,50#
63817,$JYJ,13321164527,20111101180736,116.275299,39.915855,428659556,147150356,13,102,0,0,50#
23721,$JYJ,13321174658,20111101180559,116.277267,39.914543,428666795,147145539,0,2,0,0,50#
105380,$JYJ,13321174658,20111101180921,116.277031,39.910431,428665951,147130369,2,154,1,1,50#
25203,$JYJ,13331093410,20111101180602,116.277313,39.913547,428666982,147141850,15,356,1,1,50#
117938,$JYJ,13331194778,20111101180952,116.271202,39.917553,428644420,147156614,0,34,0,0,50#
83235,$JYJ,13301204832,20111101181326,116.274399,39.913193,428656235,147140540,0,250,1,1,50#
84003,$JYJ,13301214265,20111101181329,116.271416,39.912998,428645203,147139827,38,88,0,0,50#
10862,$JYJ,13301277590,20111101181028,116.277451,39.913166,428667475,147140460,10,348,1,1,50#
5770,$JYJ,13311426436,20111101181011,116.277214,39.917671,428666637,147157055,19,178,1,1,50#
113632,$JYJ,13311431263,20111101181444,116.279747,39.917957,428675958,147158135,0,80,0,0,50#
5547,$JYJ,13321164527,20111101181011,116.276886,39.915863,428665386,147150382,2,16,1,1,50#
61949,$JYJ,13321164873,20111101181237,116.274315,39.916523,428655936,147152802,0,278,0,0,50#
100137,$JYJ,13331194247,20111101181408,116.277382,39.917076,428667224,147154878,13,352,1,1,50#
93884,$JYJ,13301204804,20111101181858,116.271164,39.914230,428644305,147144339,8,358,0,0,50#
25645,$JYJ,13311426397,20111101181608,116.275986,39.918487,428662101,147160065,26,274,0,0,50#
35104,$JYJ,13311486396,20111101181627,116.277397,39.916126,428667272,147151365,4,10,0,0,50#
1705,$JYJ,13321164873,20111101181459,116.271233,39.916428,428644549,147152437,10,128,1,1,50#
79411,$JYJ,13331111422,20111101181823,116.277153,39.918591,428666372,147160448,15,358,0,0,50#
34588,$JYJ,13301204952,20111101182126,116.277634,39.911095,428668169,147132803,12,352,0,0,50#
1199,$JYJ,13311486396,20111101182001,116.270569,39.916496,428642098,147152698,21,258,1,1,50#
90212,$JYJ,13381101574,20111101182341,116.274048,39.912971,428654925,147139734,0,0,0,0,50#
35894,$JYJ,13301125422,20111101182626,116.274849,39.916492,428657869,147152704,0,270,0,0,50#
117375,$JYJ,13301125422,20111101182947,116.274734,39.916363,428657457,147152218,15,88,1,1,50#
90204,$JYJ,13301214828,20111101182841,116.275314,39.911709,428659605,147135079,45,270,0,0,50#
51772,$JYJ,13301272169,20111101182710,116.272881,39.911713,428650609,147135086,0,262,0,0,50#
69588,$JYJ,13311403299,20111101182751,116.273117,39.911640,428651488,147134798,0,100,0,0,50#
670,$JYJ,13311426415,20111101182502,116.275703,39.911709,428661033,147135057,41,270,0,0,50#
1392,$JYJ,13381101574,20111101182502,116.274246,39.913151,428655678,147140388,6,76,1,1,50#
118411,$JYJ,13301214897,20111101183455,116.273315,39.911652,428652232,147134868,25,90,0,0,50#
19785,$JYJ,13311431138,20111101183046,116.277267,39.917782,428666822,147157459,0,184,0,0,50#
110266,$JYJ,13311488149,20111101183433,116.273186,39.911682,428651754,147134967,19,90,0,0,50#
50503,$JYJ,13331154706,20111101183703,116.277733,39.911682,428668547,147134993,2,330,0,0,50#
97346,$JYJ,13331194136,20111101183903,116.271782,39.911041,428646585,147132608,0,124,0,0,50#
96451,$JYJ,13321164760,20111101184355,116.270233,39.913155,428640870,147140376,12,272,0,0,50#
103374,$JYJ,13301214022,20111101184912,116.277313,39.914730,428666962,147146207,0,190,0,0,50#
110462,$JYJ,13301214124,20111101184928,116.276916,39.916557,428665535,147152952,10,260,1,1,50#
37515,$JYJ,13311191440,20111101184630,116.275200,39.916801,428659189,147153836,21,280,0,0,50#
116050,$JYJ,13311490935,20111101184949,116.279099,39.917397,428673549,147156055,0,196,0,0,50#
45012,$JYJ,13321164535,20111101184650,116.277351,39.913803,428667128,147142813,0,0,0,0,50#
841,$JYJ,13381069947,20111101184459,116.274620,39.911648,428657020,147134852,8,90,1,1,50#
32429,$JYJ,13301125429,20111101185119,116.277313,39.919605,428666977,147164177,0,354,0,0,50#
8962,$JYJ,13301214022,20111101185019,116.276413,39.913109,428663665,147140231,17,278,1,1,50#
105858,$JYJ,13321164583,20111101185419,116.277115,39.916699,428666246,147153474,12,178,1,1,50#
109158,$JYJ,13331154972,20111101185427,116.277084,39.916271,428666149,147151886,17,6,0,0,50#
76030,$JYJ,13331187193,20111101185307,116.275436,39.911820,428660073,147135492,26,274,0,0,50#
48322,$JYJ,13331194790,20111101185202,116.274620,39.911800,428657037,147135388,13,272,0,0,50#
24678,$JYJ,13301214649,20111101185601,116.274849,39.911720,428657868,147135111,0,280,0,0,50#
114253,$JYJ,13311403086,20111101185943,116.273552,39.911442,428653106,147134095,12,92,0,0,50#
36278,$JYJ,13311426160,20111101185628,116.277397,39.916359,428667292,147152235,0,340,0,0,50#
101837,$JYJ,13311453421,20111101185911,116.279968,39.911663,428676776,147134926,26,266,0,0,50#
84271,$JYJ,13311489393,20111101185832,116.271301,39.914150,428644815,147144045,0,4,0,0,50#
101081,$JYJ,13311489393,20111101185913,116.270683,39.913235,428642514,147140688,17,268,1,1,50#
89172,$JYJ,13331156484,20111101185839,116.272903,39.911720,428650706,147135111,0,272,0,0,50#
23169,$JYJ,13331187119,20111101185557,116.277382,39.917042,428667254,147154752,0,8,1,1,50#
100759,$JYJ,13301254118,20111101190412,116.273514,39.911694,428652955,147135021,21,90,2,0,50#
112069,$JYJ,13331111460,20111101190440,116.270035,39.913097,428640137,147140168,8,268,1,1,50#
34234,$JYJ,13331156484,20111101190125,116.270737,39.916481,428642717,147152649,4,274,1,1,50#
43108,$JYJ,13301214151,20111101190641,116.276413,39.916271,428663665,147151879,36,272,0,0,50#
67673,$JYJ,13301214897,20111101190746,116.273315,39.911720,428652248,147135100,34,270,0,0,50#
32499,$JYJ,13301254118,20111101190619,116.271263,39.911816,428644661,147135441,17,268,2,0,50#
64110,$JYJ,13311495397,20111101190737,116.275169,39.911694,428659076,147135020,45,272,0,0,50#
73508,$JYJ,13321164873,20111101190803,116.273735,39.916473,428653786,147152645,25,278,0,0,50#
22973,$JYJ,13331194213,20111101190559,116.276283,39.916527,428663185,147152821,2,266,0,0,50#
60832,$JYJ,13381101914,20111101190734,116.274468,39.911644,428656456,147134831,6,86,1,1,50#
99936,$JYJ,13311431490,20111101191407,116.276001,39.916370,428662127,147152258,15,78,1,1,50#
24910,$JYJ,13311487147,20111101191107,116.272301,39.911751,428648504,147135214,0,274,0,0,50#
96100,$JYJ,13331194445,20111101191400,116.277603,39.918098,428668072,147158630,19,358,1,1,50#
120153,$JYJ,13321164807,20111101191955,116.274353,39.911747,428656069,147135193,12,274,0,0,50#
27554,$JYJ,13331194037,20111101191611,116.273132,39.916420,428651573,147152444,12,82,1,1,50#
31478,$JYJ,13381063214,20111101191614,116.273865,39.916466,428654247,147152606,0,268,1,1,50#
44881,$JYJ,13301204845,20111101192153,116.270569,39.911690,428642084,147134974,30,84,0,0,50#
98675,$JYJ,13301214665,20111101192409,116.277267,39.918316,428666830,147159422,23,180,0,0,50#
21549,$JYJ,13321164807,20111101192053,116.271416,39.911831,428645218,147135507,23,290,1,1,50#
15609,$JYJ,13321174617,20111101192038,116.270363,39.913132,428641337,147140302,4,242,1,1,50#
101875,$JYJ,13331188542,20111101192417,116.276619,39.918430,428664404,147159866,0,110,0,0,50#
35585,$JYJ,13301204845,20111101192631,116.270081,39.913143,428640313,147140327,0,0,0,0,50#
37337,$JYJ,13301204845,20111101192635,116.270081,39.913143,428640313,147140330,0,0,0,0,50#
71350,$JYJ,13301214665,20111101192754,116.277237,39.913994,428666694,147143489,6,108,1,1,50#
98433,$JYJ,13301272108,20111101192903,116.272949,39.911743,428650896,147135188,19,268,0,0,50#
108889,$JYJ,13311431552,20111101192924,116.277313,39.913441,428666992,147141463,2,332,0,0,50#
42962,$JYJ,13331187840,20111101192649,116.273941,39.912983,428654542,147139757,0,0,0,0,50#
25441,$JYJ,13331188542,20111101192545,116.277283,39.917751,428666858,147157364,0,174,1,1,50#
110382,$JYJ,13301125442,20111101193435,116.272415,39.916447,428648889,147152521,10,336,0,0,50#
87014,$JYJ,13311453208,20111101193336,116.272949,39.913345,428650858,147141098,12,272,0,0,50#
113951,$JYJ,13321174739,20111101193444,116.273804,39.911701,428654026,147135045,12,272,1,1,50#
92424,$JYJ,13331194297,20111101193353,116.277397,39.917091,428667308,147154931,0,170,0,0,50#
44115,$JYJ,13301125442,20111101193652,116.275482,39.916775,428660223,147153737,21,70,1,1,50#
62961,$JYJ,13301127453,20111101193733,116.276215,39.916462,428662910,147152588,12,30,1,1,50#
45900,$JYJ,13311426363,20111101193649,116.271187,39.914288,428644386,147144571,4,332,0,0,50#
2392,$JYJ,13321164352,20111101193503,116.277214,39.917728,428666625,147157279,8,256,0,0,50#
45935,$JYJ,13321164352,20111101193652,116.277267,39.916519,428666827,147152805,12,226,1,1,50#
5124,$JYJ,13301204845,20111101194014,116.270081,39.913143,428640300,147140328,0,0,0,0,50#
8404,$JYJ,13301204845,20111101194023,116.270081,39.913143,428640288,147140326,0,0,0,0,50#
41046,$JYJ,13301204845,20111101194146,116.270081,39.913143,428640301,147140325,0,0,0,0,50#
48178,$JYJ,13301204845,20111101194204,116.270081,39.913143,428640299,147140347,0,0,0,0,50#
49905,$JYJ,13301204845,20111101194208,116.270081,39.913143,428640300,147140357,0,0,0,0,50#
90111,$JYJ,13311022064,20111101194345,116.276199,39.913090,428662867,147140172,0,0,0,0,50#
6184,$JYJ,13311426363,20111101194015,116.277451,39.917080,428667477,147154863,0,356,1,1,50#
80205,$JYJ,13311486351,20111101194325,116.275986,39.916313,428662076,147152054,4,314,0,0,50#
83019,$JYJ,13311487294,20111101194331,116.270950,39.915146,428643486,147147725,2,222,0,0,50#
3772,$JYJ,13301204845,20111101194510,116.270081,39.913143,428640304,147140339,0,0,0,0,50#
7126,$JYJ,13301204845,20111101194519,116.270081,39.913143,428640300,147140345,0,0,0,0,50#
8886,$JYJ,13301204845,20111101194523,116.270081,39.913143,428640315,147140340,0,0,0,0,50#
28152,$JYJ,13301204845,20111101194611,116.270081,39.913143,428640309,147140348,0,0,0,0,50#
40378,$JYJ,13301214098,20111101194639,116.270332,39.913094,428641239,147140174,15,272,1,1,50#
47331,$JYJ,13331156484,20111101194656,116.277420,39.914425,428667383,147145083,6,226,1,1,50#
45268,$JYJ,13370126487,20111101194654,116.277298,39.913864,428666939,147143016,25,178,1,1,50#
75378,$JYJ,13301207947,20111101195309,116.277016,39.915562,428665883,147149291,2,178,0,0,50#
90650,$JYJ,13301214824,20111101195349,116.273033,39.911720,428651176,147135093,0,270,0,0,50#
55333,$JYJ,13311486527,20111101195219,116.277451,39.916752,428667467,147153660,10,160,1,1,50#
12844,$JYJ,13311495324,20111101195033,116.277512,39.918434,428667727,147159882,15,62,1,1,50#
43726,$JYJ,13301156294,20111101195711,116.277397,39.916206,428667278,147151642,4,352,0,0,50#
6169,$JYJ,13311564342,20111101195513,116.276047,39.913147,428662308,147140391,0,240,0,0,50#
30721,$JYJ,13311564342,20111101195616,116.275970,39.913128,428662008,147140290,15,266,1,1,50#
18713,$JYJ,13331156494,20111101195547,116.270615,39.916492,428642287,147152682,6,88,1,1,50#
78144,$JYJ,13370129527,20111101195851,116.271416,39.916458,428645216,147152549,19,80,1,1,50#
74974,$JYJ,13301272876,20111101200808,116.277435,39.918564,428667451,147160365,10,356,1,1,50#
92657,$JYJ,13311486451,20111101200857,116.277214,39.918003,428666613,147158267,0,230,0,0,50#
114030,$JYJ,13311495228,20111101200948,116.273720,39.911678,428653733,147134944,0,116,0,0,50#
4091,$JYJ,13301214135,20111101201008,116.273964,39.911762,428654634,147135257,8,86,1,1,50#
72178,$JYJ,13311191481,20111101201259,116.270935,39.915825,428643446,147150241,0,210,0,0,50#
104312,$JYJ,13311453372,20111101201419,116.277237,39.917118,428666699,147155030,15,306,0,0,50#
9275,$JYJ,13311487138,20111101201025,116.275948,39.913124,428661957,147140281,0,218,0,0,50#
2842,$JYJ,13321174645,20111101201008,116.272903,39.916321,428650707,147152071,17,88,1,1,50#
27640,$JYJ,13301277716,20111101201609,116.270233,39.911308,428640843,147133565,21,250,1,1,50#
45024,$JYJ,13311489393,20111101201654,116.277496,39.910835,428667633,147131861,0,350,0,0,50#
4913,$JYJ,13311495363,20111101201511,116.278297,39.911697,428670600,147135048,0,274,0,0,50#
80994,$JYJ,13331194337,20111101201823,116.277420,39.915901,428667385,147150524,6,0,1,1,50#
74625,$JYJ,13331194563,20111101201800,116.275948,39.916344,428661922,147152153,8,78,1,1,50#
52013,$JYJ,13301155048,20111101202210,116.276787,39.916588,428665041,147153068,2,24,0,0,50#
89764,$JYJ,13311453251,20111101202337,116.277313,39.918659,428666993,147160712,0,180,0,0,50#
82485,$JYJ,13321164894,20111101202328,116.276032,39.913124,428662258,147140283,0,254,0,0,50#
73482,$JYJ,13381102604,20111101202305,116.277000,39.917690,428665809,147157118,10,176,0,0,50#
112894,$JYJ,13311426398,20111101203444,116.273445,39.917801,428652697,147157519,0,0,0,0,50#
72550,$JYJ,13311489523,20111101203301,116.277451,39.918961,428667470,147161813,13,0,1,1,50#
66479,$JYJ,13311191487,20111101203742,116.277336,39.914478,428667044,147145289,0,184,0,0,50#
48219,$JYJ,13311403120,20111101203702,116.276535,39.916481,428664099,147152656,19,266,1,1,50#
82333,$JYJ,13311426352,20111101203824,116.272682,39.916443,428649892,147152530,0,86,0,0,50#
75445,$JYJ,13311426398,20111101203808,116.277290,39.917107,428666901,147154962,12,200,1,1,50#
93371,$JYJ,13311470431,20111101203849,116.271668,39.916500,428646156,147152724,0,88,1,1,50#
49185,$JYJ,13321164553,20111101203701,116.277130,39.912716,428666299,147138798,12,8,0,0,50#
94964,$JYJ,13370129347,20111101203854,116.273064,39.911724,428651287,147135115,0,272,0,0,50#
1884,$JYJ,13311426352,20111101204007,116.276085,39.916485,428662458,147152676,25,88,1,1,50#
1492,$JYJ,13311470431,20111101204001,116.277084,39.916489,428666156,147152683,21,96,0,0,50#
108344,$JYJ,13331194379,20111101204447,116.277267,39.917847,428666812,147157721,0,176,0,0,50#
53080,$JYJ,13301174932,20111101204710,116.277153,39.917687,428666389,147157097,0,152,0,0,50#
91508,$JYJ,13301204845,20111101204852,116.277283,39.917862,428666862,147157745,0,0,0,0,50#
117433,$JYJ,13301204845,20111101204959,116.277260,39.916481,428666797,147152660,17,180,1,1,50#
46687,$JYJ,13301204916,20111101204653,116.277313,39.917900,428666982,147157900,2,152,1,1,50#
19458,$JYJ,13311470487,20111101204548,116.276718,39.913124,428664766,147140307,32,272,0,0,50#
59315,$JYJ,13311470487,20111101204729,116.273918,39.913265,428654434,147140803,12,266,1,1,50#
47752,$JYJ,13311486411,20111101204703,116.276817,39.916248,428665158,147151825,0,60,1,1,50#
14758,$JYJ,13311492139,20111101204537,116.273231,39.918415,428651908,147159780,0,186,0,0,50#
113533,$JYJ,13311582481,20111101204949,116.277435,39.913498,428667441,147141684,0,328,0,0,50#
50152,$JYJ,13321174822,20111101204709,116.271683,39.911289,428646210,147133526,19,266,1,1,50#
9959,$JYJ,13331194379,20111101204524,116.277267,39.917831,428666808,147157662,12,178,1,1,50#
73704,$JYJ,13301272059,20111101205306,116.277115,39.917980,428666240,147158185,4,126,0,0,50#
94022,$JYJ,13321174964,20111101205359,116.277046,39.916531,428665992,147152859,0,274,0,0,50#
36988,$JYJ,13331093410,20111101205132,116.277336,39.913940,428667077,147143317,19,14,0,0,50#
30429,$JYJ,13301174969,20111101205622,116.271133,39.914234,428644159,147144359,15,176,1,1,50#
39870,$JYJ,13301214636,20111101205640,116.276268,39.916477,428663116,147152663,4,90,1,1,50#
12133,$JYJ,13301272059,20111101205530,116.273651,39.916523,428653449,147152825,30,272,1,1,50#
5703,$JYJ,13311403540,20111101205517,116.277481,39.916714,428667584,147153529,8,150,1,1,50#
61335,$JYJ,13311426043,20111101205733,116.276398,39.919975,428663602,147165555,23,276,0,0,50#
71001,$JYJ,13331194134,20111101205800,116.270134,39.913616,428640485,147142090,25,270,1,1,50#
26246,$JYJ,13331194297,20111101205610,116.277420,39.913410,428667367,147141338,0,98,0,0,50#
12361,$JYJ,13331154961,20111101210026,116.273384,39.911678,428652474,147134951,2,274,0,0,50#
45635,$JYJ,13331154961,20111101210151,116.273186,39.911659,428651741,147134868,25,268,1,1,50#
3266,$JYJ,13311431528,20111101210506,116.277351,39.913601,428667128,147142062,25,2,0,0,50#
84623,$JYJ,13311453452,20111101210830,116.271751,39.916611,428646461,147153132,6,270,1,1,50#
116513,$JYJ,13301214135,20111101211451,116.277351,39.910336,428667123,147130020,0,2,1,1,50#
74720,$JYJ,13311426251,20111101211304,116.277069,39.913586,428666069,147141985,0,358,0,0,50#
104743,$JYJ,13311480737,20111101211419,116.277298,39.916130,428666915,147151386,17,176,1,1,50#
23347,$JYJ,13331156435,20111101211058,116.277016,39.914581,428665895,147145655,8,184,0,0,50#
98745,$JYJ,13381095164,20111101211407,116.277687,39.911972,428668343,147136062,30,0,1,1,50#
42036,$JYJ,13321164613,20111101211642,116.277283,39.914604,428666869,147145753,13,358,1,1,50#
89045,$JYJ,13321174645,20111101211838,116.271149,39.914879,428644216,147146752,19,358,1,1,50#
20143,$JYJ,13321183427,20111101211549,116.272919,39.913101,428650767,147140211,6,278,0,0,50#
55061,$JYJ,13321183427,20111101211713,116.272331,39.913078,428648602,147140099,13,268,1,1,50#
74437,$JYJ,13331188947,20111101211802,116.277420,39.914730,428667392,147146223,12,346,1,1,50#
121338,$JYJ,13381096774,20111101211953,116.275917,39.913082,428661833,147140137,0,242,0,0,50#
28695,$JYJ,13381101114,20111101211609,116.271202,39.914131,428644424,147143998,2,64,0,0,50#
30238,$JYJ,13311453406,20111101212112,116.274635,39.916367,428657110,147152249,0,98,0,0,50#
114658,$JYJ,13311488179,20111101212440,116.277435,39.919762,428667414,147164777,34,4,0,0,50#
36864,$JYJ,13381096774,20111101212128,116.274498,39.912949,428656580,147139647,25,88,1,1,50#
67476,$JYJ,13311431277,20111101212742,116.273987,39.911587,428654725,147134616,0,102,0,0,50#
110094,$JYJ,13311431277,20111101212928,116.277214,39.911324,428666622,147133656,19,170,1,1,50#
39735,$JYJ,13331154743,20111101212640,116.276405,39.911732,428663628,147135151,10,246,1,1,50#
55839,$JYJ,13311453458,20111101213219,116.271179,39.913822,428644344,147142858,34,358,0,0,50#
110892,$JYJ,13321164570,20111101213430,116.277367,39.918533,428667193,147160222,28,0,0,0,50#
34495,$JYJ,13331194913,20111101213128,116.277199,39.914097,428666559,147143883,0,192,0,0,50#
43499,$JYJ,13301214628,20111101213652,116.277702,39.917835,428668431,147157649,4,184,0,0,50#
100925,$JYJ,13321164570,20111101213914,116.272186,39.911766,428648052,147135259,21,270,1,1,50#
111990,$JYJ,13321174645,20111101213941,116.277214,39.913189,428666625,147140541,15,178,1,1,50#
42021,$JYJ,13331188634,20111101213645,116.276131,39.913139,428662637,147140345,6,272,0,0,50#
73379,$JYJ,13301209493,20111101214307,116.277283,39.913025,428666887,147139930,23,180,1,1,50#
79135,$JYJ,13311431519,20111101214318,116.277420,39.911629,428667353,147134785,21,92,1,1,50#
44677,$JYJ,13331194074,20111101214155,116.276169,39.916317,428662758,147152059,0,90,0,0,50#
15398,$JYJ,13301214615,20111101214541,116.272553,39.911735,428649423,147135167,0,44,0,0,50#
49119,$JYJ,13301254300,20111101214658,116.276184,39.916374,428662798,147152284,17,80,1,1,50#
63751,$JYJ,13321174647,20111101214736,116.277214,39.917973,428666634,147158183,2,184,0,0,50#
100849,$JYJ,13301254026,20111101215410,116.277451,39.917065,428667483,147154837,10,358,0,0,50#
86061,$JYJ,13311486263,20111101215334,116.273415,39.911762,428652577,147135247,6,304,0,0,50#
54819,$JYJ,13331186243,20111101215217,116.270447,39.916340,428641663,147152133,34,78,1,1,50#
98363,$JYJ,13381083472,20111101215403,116.276398,39.916538,428663601,147152868,6,282,0,0,50#
114336,$JYJ,13301214863,20111101215946,116.277367,39.912815,428667184,147139149,0,358,0,0,50#
27,$JYJ,13321174696,20111101215501,116.275749,39.918381,428661210,147159666,2,188,0,0,50#
33994,$JYJ,13321174696,20111101215628,116.275749,39.918373,428661210,147159655,0,0,0,0,50#
63964,$JYJ,13321174696,20111101215744,116.275749,39.918373,428661207,147159650,0,0,0,0,50#
109329,$JYJ,13331154796,20111101215932,116.274002,39.911640,428654774,147134802,25,88,1,1,50#
14487,$JYJ,13381083472,20111101215533,116.274033,39.916470,428654862,147152611,10,258,1,1,50#
20098,$JYJ,13301214863,20111101220055,116.277481,39.913345,428667609,147141110,23,358,1,1,50#
118134,$JYJ,13311492141,20111101220455,116.270950,39.913158,428643497,147140407,8,264,1,1,50#
21030,$JYJ,13321174853,20111101220052,116.277336,39.916138,428667086,147151406,0,182,0,0,50#
46025,$JYJ,13321180048,20111101220158,116.273186,39.911625,428651735,147134757,36,90,0,0,50#
64233,$JYJ,13321180048,20111101220242,116.273659,39.911594,428653473,147134633,8,82,1,1,50#
97590,$JYJ,13301214433,20111101221404,116.277397,39.913803,428667308,147142814,0,12,0,0,50#
99935,$JYJ,13311470338,20111101221413,116.275215,39.916382,428659240,147152299,15,84,1,1,50#
17,$JYJ,13321164502,20111101220854,116.276985,39.911739,428665782,147135183,19,356,1,1,50#
80854,$JYJ,13311301034,20111101221822,116.277046,39.917675,428666015,147157083,0,286,0,0,50#
108971,$JYJ,13311301034,20111101221925,116.277397,39.916832,428667294,147153978,23,358,1,1,50#
75602,$JYJ,13311486535,20111101221805,116.277397,39.919701,428667308,147164554,43,4,0,0,50#
93276,$JYJ,13311489491,20111101221844,116.271782,39.916355,428646572,147152193,45,88,0,0,50#
75996,$JYJ,13321191541,20111101221807,116.271400,39.916313,428645185,147152017,28,86,1,1,50#
107999,$JYJ,13381102794,20111101221927,116.277077,39.916374,428666103,147152290,0,0,0,0,50#
67785,$JYJ,13311470472,20111101222247,116.277451,39.913353,428667493,147141123,6,348,1,1,50#
