27073,$JYJ,13311191483,20111101224610,116.387848,39.940788,429075198,147242887,30,178,1,1,50#
216,$JYJ,13311426024,20111101224458,116.387863,39.941620,429075256,147245981,0,16,1,1,50#
12445,$JYJ,13321199704,20111101224527,116.387787,39.943508,429074983,147252915,0,16,0,0,50#
12587,$JYJ,13321199704,20111101224531,116.387787,39.943512,429074984,147252939,2,352,1,1,50#
56038,$JYJ,13331194033,20111101224720,116.389450,39.948101,429081136,147269871,19,348,1,1,50#
96739,$JYJ,13311486526,20111101225358,116.387733,39.943451,429074760,147252719,0,184,0,0,50#
30302,$JYJ,13331063412,20111101225111,116.387581,39.944157,429074230,147255332,0,164,1,1,50#
46948,$JYJ,13331156428,20111101225159,116.387497,39.944694,429073904,147257314,17,174,0,0,50#
21940,$JYJ,13311486526,20111101225559,116.389435,39.947445,429081067,147267433,13,84,1,1,50#
75157,$JYJ,13311495054,20111101225809,116.382530,39.942345,429055561,147248631,8,290,1,1,50#
73709,$JYJ,13311403586,20111101230300,116.387367,39.947288,429073424,147266871,15,358,1,1,50#
59216,$JYJ,13331050134,20111101230726,116.384003,39.945297,429061007,147259504,0,112,0,0,50#
113563,$JYJ,13331050134,20111101230941,116.387497,39.944580,429073914,147256885,13,174,1,1,50#
4814,$JYJ,13331194607,20111101230507,116.387619,39.947006,429074341,147265818,13,358,1,1,50#
102100,$JYJ,13311026459,20111101231916,116.382149,39.942616,429054177,147249638,10,138,1,1,50#
30285,$JYJ,13311191449,20111101231616,116.386734,39.947914,429071098,147269187,6,120,0,0,50#
64906,$JYJ,13311191449,20111101231742,116.387184,39.947910,429072765,147269166,2,8,1,1,50#
17931,$JYJ,13311470475,20111101231548,116.387520,39.947128,429074014,147266264,13,0,0,0,50#
71666,$JYJ,13311470487,20111101231758,116.386833,39.947758,429071480,147268602,17,268,1,1,50#
69086,$JYJ,13311495290,20111101232255,116.389397,39.948051,429080923,147269670,21,352,1,1,50#
30805,$JYJ,13311566845,20111101232117,116.387802,39.940975,429075016,147243589,8,350,0,0,50#
47760,$JYJ,13311566845,20111101232159,116.387802,39.941250,429075027,147244589,30,0,1,1,50#
47413,$JYJ,13331156443,20111101232702,116.387802,39.942287,429075037,147248425,17,358,0,0,50#
80046,$JYJ,13331156443,20111101232821,116.387566,39.944733,429074173,147257454,23,2,1,1,50#
27026,$JYJ,13301209439,20111101233610,116.387802,39.942562,429075032,147249427,25,356,1,1,50#
24640,$JYJ,13331194283,20111101234102,116.387817,39.943131,429075095,147251542,2,350,0,0,50#
71467,$JYJ,13301214182,20111101234806,116.387764,39.943050,429074889,147251256,23,0,0,0,50#
64766,$JYJ,13311431519,20111101234746,116.382698,39.942062,429056190,147247596,2,276,0,0,50#
20015,$JYJ,13301125445,20111101235049,116.380898,39.947353,429049545,147267090,47,86,0,0,50#
84995,$JYJ,13311495057,20111101235335,116.389130,39.948002,429079913,147269503,0,182,1,1,50#
30075,$JYJ,13381077435,20111101235116,116.384850,39.947807,429064134,147268757,4,262,1,1,50#
43749,$JYJ,13301209439,20111101235652,116.387649,39.943577,429074476,147253178,17,172,1,1,50#
32250,$JYJ,13381100074,20111101235625,116.382515,39.942459,429055535,147249053,0,0,0,0,50#
