52208,$JYJ,13301214425,20111101231711,116.321266,39.875050,428829288,147000173,0,108,0,0,50#
36839,$JYJ,13311489587,20111101231633,116.321884,39.873203,428831579,146993396,0,192,0,0,50#
60459,$JYJ,13311191473,20111101232234,116.320534,39.875927,428826571,147003425,12,2,1,1,50#
117042,$JYJ,13311495069,20111101232451,116.320114,39.876202,428825009,147004434,2,190,0,0,50#
116780,$JYJ,13301254029,20111101233457,116.328186,39.879490,428854863,147016607,0,8,0,0,50#
43687,$JYJ,13311426333,20111101233650,116.321220,39.875748,428829093,147002771,6,90,0,0,50#
111958,$JYJ,13311492282,20111101234951,116.327019,39.871632,428850550,146987610,10,262,1,1,50#
486,$JYJ,13331184797,20111101234504,116.322220,39.875732,428832784,147002691,0,86,0,0,50#
72745,$JYJ,13301214436,20111101235309,116.328087,39.879826,428854490,147017837,0,198,0,0,50#
55639,$JYJ,13311492282,20111101235225,116.321251,39.875774,428829230,147002840,2,92,0,0,50#
59308,$JYJ,13311492282,20111101235234,116.321381,39.875851,428829714,147003136,19,76,1,1,50#
64911,$JYJ,13311495088,20111101235248,116.320732,39.876129,428827324,147004144,15,178,0,0,50#
