94718,$JYJ,13321180470,20111101223856,116.389198,39.897682,429080171,147083988,21,208,0,0,50#
76322,$JYJ,13311470455,20111101224306,116.385750,39.898972,429067451,147088727,0,264,1,1,50#
9355,$JYJ,13321180470,20111101224023,116.388435,39.894131,429077354,147070893,17,174,1,1,50#
64038,$JYJ,13331154868,20111101224237,116.388283,39.895172,429076783,147074723,15,168,0,0,50#
16050,$JYJ,13301204810,20111101224538,116.388199,39.892136,429076479,147063528,0,180,0,0,50#
91261,$JYJ,13311470464,20111101224845,116.389366,39.897747,429080789,147084227,34,208,1,1,50#
45884,$JYJ,13311495143,20111101224651,116.388267,39.894894,429076722,147073718,0,176,0,0,50#
82455,$JYJ,13311495143,20111101224812,116.388298,39.892502,429076855,147064878,8,180,1,1,50#
2587,$JYJ,13331154868,20111101224505,116.388420,39.893333,429077299,147067963,2,200,1,1,50#
36217,$JYJ,13331154922,20111101225127,116.388916,39.898910,429079106,147088533,15,264,1,1,50#
62714,$JYJ,13301214716,20111101225743,116.388153,39.895821,429076308,147077145,0,190,0,0,50#
102310,$JYJ,13301214716,20111101225917,116.388382,39.894302,429077159,147071541,15,166,1,1,50#
3446,$JYJ,13311488209,20111101225511,116.383453,39.898609,429058959,147087382,0,0,0,0,50#
67391,$JYJ,13311488209,20111101225753,116.389046,39.897396,429079581,147082930,8,212,1,1,50#
22336,$JYJ,13311495370,20111101225554,116.385735,39.898708,429067396,147087753,0,180,0,0,50#
64966,$JYJ,13311489356,20111101230244,116.388435,39.894031,429077351,147070528,0,0,0,0,50#
1908,$JYJ,13311495370,20111101230004,116.382034,39.898930,429053719,147088562,13,266,1,1,50#
43980,$JYJ,13311453215,20111101230646,116.388496,39.894280,429077576,147071453,8,162,0,0,50#
109923,$JYJ,13381096545,20111101231434,116.382950,39.893860,429057115,147069886,0,68,0,0,50#
94632,$JYJ,13331154916,20111101231856,116.388786,39.898922,429078640,147088554,21,274,1,1,50#
60462,$JYJ,13381066974,20111101231730,116.388870,39.898964,429078957,147088727,0,320,1,1,50#
64959,$JYJ,13331063443,20111101232246,116.388748,39.896946,429078495,147081286,23,208,0,0,50#
82194,$JYJ,13331063443,20111101232326,116.388168,39.895374,429076372,147075498,19,168,1,1,50#
75436,$JYJ,13311492057,20111101232807,116.381813,39.898769,429052909,147087990,0,78,0,0,50#
51790,$JYJ,13311492057,20111101233209,116.388336,39.894936,429077001,147073868,19,166,1,1,50#
35736,$JYJ,13370122476,20111101233130,116.387497,39.898670,429073895,147087627,38,100,0,0,50#
49793,$JYJ,13311453387,20111101233710,116.389687,39.898853,429081947,147088311,10,236,0,0,50#
44062,$JYJ,13370122426,20111101234657,116.388283,39.891747,429076767,147062104,0,0,0,0,50#
