32337,$JYJ,13301164960,20111101162619,116.327614,39.929562,428852759,147201205,6,38,1,1,50#
71131,$JYJ,13381077452,20111101162807,116.327980,39.926457,428854091,147189736,17,180,0,0,50#
104167,$JYJ,13381077452,20111101162929,116.327835,39.925796,428853580,147187297,8,192,1,1,50#
93664,$JYJ,13311470331,20111101163400,116.327866,39.928799,428853684,147198365,0,16,0,0,50#
63102,$JYJ,13311490934,20111101163243,116.327950,39.925404,428854014,147185878,12,178,1,1,50#
54753,$JYJ,13321164796,20111101163223,116.326920,39.921570,428850168,147171721,0,90,0,0,50#
37069,$JYJ,13311431012,20111101163711,116.326286,39.926846,428847865,147191181,28,262,1,1,50#
25433,$JYJ,13311453419,20111101163624,116.325630,39.925354,428845436,147185649,0,310,0,0,50#
20928,$JYJ,13311470331,20111101163610,116.327835,39.925667,428853566,147186817,0,162,1,1,50#
41067,$JYJ,13321180304,20111101163733,116.321602,39.926884,428830552,147191286,0,80,0,0,50#
66042,$JYJ,13331154860,20111101163850,116.326851,39.928955,428849944,147198942,2,106,1,1,50#
73319,$JYJ,13331194643,20111101163911,116.326172,39.926811,428847438,147191027,28,94,0,0,50#
4923,$JYJ,13311403186,20111101164009,116.327881,39.926559,428853748,147190124,17,178,0,0,50#
24446,$JYJ,13311403186,20111101164100,116.327797,39.926243,428853449,147188948,13,164,1,1,50#
46750,$JYJ,13311576614,20111101164200,116.322548,39.920280,428834031,147166952,4,44,0,0,50#
74028,$JYJ,13311576614,20111101164305,116.322632,39.920528,428834361,147167863,12,22,1,1,50#
37414,$JYJ,13321164555,20111101164133,116.320519,39.921886,428826544,147172854,17,100,0,0,50#
7648,$JYJ,13331194643,20111101164020,116.326645,39.926880,428849169,147191283,12,274,1,1,50#
99124,$JYJ,13301204943,20111101164917,116.325340,39.922230,428844369,147174159,0,0,0,0,50#
12656,$JYJ,13311431256,20111101164529,116.327965,39.925613,428854065,147186650,0,172,0,0,50#
28605,$JYJ,13311431256,20111101164610,116.327980,39.925587,428854120,147186523,8,152,1,1,50#
41753,$JYJ,13321199456,20111101164651,116.326531,39.926800,428848766,147191001,15,88,0,0,50#
74431,$JYJ,13321199456,20111101164811,116.326668,39.926754,428849273,147190828,13,268,1,1,50#
58485,$JYJ,13311426281,20111101165234,116.327743,39.928448,428853236,147197071,15,178,1,1,50#
96963,$JYJ,13311470480,20111101165410,116.322891,39.926815,428835296,147191044,19,268,0,0,50#
90298,$JYJ,13331194643,20111101165352,116.324196,39.926781,428840114,147190926,17,268,1,1,50#
45565,$JYJ,13381153623,20111101165202,116.320435,39.921257,428826246,147170511,4,160,0,0,50#
46386,$JYJ,13301164101,20111101165656,116.327919,39.925472,428853862,147186120,0,262,0,0,50#
92087,$JYJ,13301164101,20111101165914,116.328270,39.923046,428855161,147177189,15,170,1,1,50#
29744,$JYJ,13311486568,20111101165618,116.320785,39.926899,428827518,147191330,0,256,0,0,50#
102184,$JYJ,13311489651,20111101165948,116.323013,39.929466,428835751,147200799,21,314,0,0,50#
91334,$JYJ,13381235449,20111101165911,116.328186,39.926331,428854865,147189288,2,6,0,0,50#
65180,$JYJ,13311486473,20111101170311,116.320251,39.921948,428825571,147173058,25,92,1,1,50#
87010,$JYJ,13311489651,20111101170400,116.326248,39.928993,428847691,147199087,6,86,1,1,50#
18888,$JYJ,13381235438,20111101170046,116.328148,39.924313,428854740,147181838,0,166,0,0,50#
78582,$JYJ,13381235438,20111101170335,116.326668,39.921955,428849280,147173134,12,304,1,1,50#
62245,$JYJ,13311426446,20111101170737,116.327759,39.928238,428853273,147196314,10,174,1,1,50#
26337,$JYJ,13370122445,20111101170607,116.325882,39.925362,428846368,147185705,0,256,0,0,50#
6362,$JYJ,13381101774,20111101171013,116.327698,39.927834,428853080,147194821,15,174,1,1,50#
65358,$JYJ,13301156451,20111101171740,116.327950,39.926960,428854010,147191593,13,184,0,0,50#
90405,$JYJ,13301214027,20111101171843,116.327965,39.925796,428854051,147187325,2,210,0,0,50#
109667,$JYJ,13301214027,20111101171932,116.327950,39.925800,428853981,147187319,0,214,1,1,50#
56081,$JYJ,13301214192,20111101171719,116.323982,39.929100,428839332,147199449,2,174,0,0,50#
12427,$JYJ,13301214475,20111101171530,116.324997,39.926872,428843099,147191270,8,268,0,0,50#
5783,$JYJ,13331187128,20111101171516,116.321167,39.925674,428828936,147186798,0,186,0,0,50#
14024,$JYJ,13301214192,20111101172032,116.326553,39.926811,428848841,147191056,17,266,1,1,50#
13623,$JYJ,13311403700,20111101172029,116.327797,39.926300,428853432,147189172,13,174,0,0,50#
30503,$JYJ,13311403700,20111101172113,116.327766,39.926262,428853316,147189039,0,326,1,1,50#
35201,$JYJ,13311431191,20111101172124,116.320847,39.926895,428827762,147191320,0,268,0,0,50#
88608,$JYJ,13331188149,20111101172336,116.327682,39.927723,428853002,147194406,0,170,0,0,50#
77087,$JYJ,13311300804,20111101172810,116.325264,39.926743,428844083,147190784,0,106,0,0,50#
87735,$JYJ,13311486254,20111101172839,116.326500,39.926792,428848661,147190987,0,272,0,0,50#
96761,$JYJ,13311486254,20111101172901,116.326485,39.926792,428848566,147190963,10,256,1,1,50#
27077,$JYJ,13381078244,20111101172606,116.328285,39.924786,428855232,147183600,0,354,0,0,50#
72236,$JYJ,13381078244,20111101172756,116.328369,39.926781,428855562,147190954,15,86,1,1,50#
29405,$JYJ,13301214163,20111101173117,116.324860,39.926849,428842581,147191174,6,268,0,0,50#
2502,$JYJ,13311300804,20111101173004,116.326347,39.927033,428848098,147191865,4,74,1,1,50#
48088,$JYJ,13311426361,20111101173202,116.327805,39.926209,428853453,147188830,0,0,0,0,50#
49446,$JYJ,13311426361,20111101173206,116.327805,39.926209,428853453,147188818,0,0,0,0,50#
98748,$JYJ,13311426361,20111101173407,116.327576,39.926102,428852620,147188421,6,164,1,1,50#
105688,$JYJ,13370126475,20111101173421,116.328346,39.926735,428855442,147190768,12,92,0,0,50#
19729,$JYJ,13301214163,20111101173552,116.327331,39.926792,428851716,147190962,23,84,1,1,50#
20511,$JYJ,13311489393,20111101173554,116.327820,39.927395,428853517,147193187,0,184,1,1,50#
27354,$JYJ,13311489393,20111101173611,116.327820,39.927368,428853512,147193115,0,174,0,0,50#
73784,$JYJ,13311489393,20111101173805,116.323982,39.926769,428839342,147190879,8,256,1,1,50#
1279,$JYJ,13331194780,20111101173501,116.321297,39.922302,428829432,147174397,0,288,0,0,50#
23380,$JYJ,13311431514,20111101174057,116.325920,39.926815,428846488,147191057,0,100,0,0,50#
109631,$JYJ,13311431514,20111101174428,116.327934,39.926800,428853956,147191001,8,16,1,1,50#
105088,$JYJ,13301254035,20111101174921,116.328316,39.925163,428855342,147184992,0,348,0,0,50#
95583,$JYJ,13311489693,20111101174856,116.329033,39.925686,428858008,147186915,4,170,0,0,50#
97430,$JYJ,13321164880,20111101174900,116.324715,39.925488,428842054,147186166,15,258,0,0,50#
321,$JYJ,13331154973,20111101174457,116.328430,39.923374,428855776,147178371,13,0,0,0,50#
16714,$JYJ,13331154973,20111101174540,116.328018,39.923908,428854243,147180335,15,348,1,1,50#
5204,$JYJ,13331194696,20111101174511,116.324951,39.926907,428842940,147191375,0,276,0,0,50#
34832,$JYJ,13301152480,20111101175126,116.327766,39.928619,428853323,147197711,0,350,0,0,50#
50735,$JYJ,13301152480,20111101175203,116.327835,39.928696,428853571,147197995,8,352,1,1,50#
17297,$JYJ,13301254035,20111101175044,116.328514,39.926708,428856077,147190684,23,92,1,1,50#
108457,$JYJ,13311426140,20111101175418,116.323646,39.925800,428838118,147187288,10,26,1,1,50#
69184,$JYJ,13311470431,20111101175251,116.328300,39.921974,428855307,147173230,0,264,1,1,50#
111988,$JYJ,13311489693,20111101175437,116.327919,39.927647,428853879,147194125,15,2,1,1,50#
49180,$JYJ,13321164880,20111101175146,116.326531,39.926838,428848757,147191126,8,86,1,1,50#
50103,$JYJ,13381063148,20111101175207,116.328346,39.924992,428855444,147184334,13,170,0,0,50#
75554,$JYJ,13311426326,20111101175806,116.320831,39.926838,428827680,147191094,10,16,0,0,50#
32378,$JYJ,13331063421,20111101175615,116.328247,39.925526,428855109,147186310,6,18,1,1,50#
53905,$JYJ,13301214718,20111101180211,116.328300,39.924538,428855306,147182682,15,352,0,0,50#
61501,$JYJ,13301214718,20111101180232,116.328217,39.925396,428854985,147185823,17,356,1,1,50#
100549,$JYJ,13301251431,20111101180908,116.327950,39.926205,428853976,147188830,12,170,0,0,50#
112420,$JYJ,13301251431,20111101180938,116.328049,39.925697,428854354,147186957,13,146,1,1,50#
30936,$JYJ,13301204816,20111101181114,116.327469,39.926868,428852204,147191274,2,230,1,1,50#
108125,$JYJ,13311489651,20111101181429,116.324135,39.926720,428839922,147190688,8,92,0,0,50#
13364,$JYJ,13301184005,20111101181536,116.324852,39.926849,428842539,147191159,10,262,1,1,50#
17987,$JYJ,13301208403,20111101181548,116.328285,39.923233,428855229,147177853,0,342,1,1,50#
87351,$JYJ,13311431514,20111101181838,116.328049,39.924072,428854354,147180957,8,168,0,0,50#
72941,$JYJ,13311489651,20111101181803,116.322647,39.926872,428834395,147191229,8,292,1,1,50#
61023,$JYJ,13381068994,20111101181733,116.329033,39.921783,428857991,147172538,6,274,1,1,50#
117395,$JYJ,13301125428,20111101182450,116.328018,39.926384,428854240,147189465,4,204,0,0,50#
47035,$JYJ,13301214248,20111101182155,116.321220,39.925694,428829132,147186868,0,62,0,0,50#
55504,$JYJ,13301125428,20111101182715,116.327950,39.926353,428854002,147189380,0,208,1,1,50#
96733,$JYJ,13301204993,20111101182856,116.325737,39.921989,428845815,147173252,8,222,1,1,50#
5359,$JYJ,13301214037,20111101182509,116.327568,39.928524,428852605,147197370,10,190,0,0,50#
31173,$JYJ,13301214037,20111101182618,116.327652,39.927147,428852883,147192280,15,154,1,1,50#
54982,$JYJ,13311403092,20111101182713,116.328163,39.924683,428854787,147183222,21,350,0,0,50#
105324,$JYJ,13311403092,20111101182919,116.328903,39.926720,428857529,147190716,0,98,1,1,50#
17292,$JYJ,13311453449,20111101182546,116.325203,39.926811,428843840,147191033,0,0,0,0,50#
41763,$JYJ,13311453449,20111101182635,116.325203,39.926811,428843854,147191016,0,0,1,1,50#
74564,$JYJ,13321174856,20111101182803,116.329216,39.926788,428858692,147190984,0,98,0,0,50#
84465,$JYJ,13331154744,20111101182828,116.327980,39.925377,428854090,147185757,0,180,0,0,50#
19592,$JYJ,13331154889,20111101182545,116.328003,39.926537,428854178,147190050,4,192,0,0,50#
38851,$JYJ,13331154889,20111101182634,116.327950,39.926422,428853976,147189621,12,110,1,1,50#
81068,$JYJ,13301128429,20111101183325,116.324699,39.926872,428841992,147191260,15,272,1,1,50#
62909,$JYJ,13301136194,20111101183234,116.324463,39.926891,428841096,147191326,15,268,1,1,50#
22671,$JYJ,13301174907,20111101183055,116.325714,39.925488,428845736,147186155,6,286,0,0,50#
75401,$JYJ,13311426098,20111101183308,116.328064,39.925942,428854431,147187862,26,174,0,0,50#
34293,$JYJ,13331154830,20111101183128,116.327782,39.929756,428853390,147201918,2,10,0,0,50#
70039,$JYJ,13331194325,20111101183257,116.325752,39.926826,428845886,147191093,2,94,0,0,50#
25101,$JYJ,13301125479,20111101183602,116.328163,39.926731,428854788,147190767,0,74,0,0,50#
61542,$JYJ,13301174907,20111101183731,116.328133,39.923912,428854663,147180353,12,174,1,1,50#
29666,$JYJ,13301214021,20111101183612,116.328232,39.925648,428855047,147186752,0,2,0,0,50#
59144,$JYJ,13301272158,20111101183724,116.327881,39.926327,428853725,147189264,0,176,0,0,50#
82223,$JYJ,13301272158,20111101183821,116.327797,39.926125,428853451,147188508,4,172,1,1,50#
24924,$JYJ,13311486385,20111101183559,116.328163,39.925213,428854799,147185148,17,354,0,0,50#
75043,$JYJ,13311486385,20111101183808,116.328651,39.926823,428856583,147191084,15,88,1,1,50#
18118,$JYJ,13311486568,20111101183548,116.322617,39.921844,428834284,147172714,0,90,0,0,50#
5528,$JYJ,13331194325,20111101183515,116.326942,39.926784,428850265,147190936,8,98,1,1,50#
21980,$JYJ,13301252463,20111101184054,116.328003,39.926147,428854172,147188609,12,172,1,1,50#
8446,$JYJ,13381066544,20111101184019,116.328117,39.925503,428854610,147186214,8,2,0,0,50#
49514,$JYJ,13381066544,20111101184157,116.328201,39.926796,428854938,147191008,6,88,1,1,50#
41474,$JYJ,13381069974,20111101184143,116.326935,39.926937,428850242,147191523,0,268,0,0,50#
1564,$JYJ,13311162473,20111101184502,116.320137,39.926754,428825145,147190794,0,104,0,0,50#
32105,$JYJ,13311431333,20111101184619,116.322182,39.928413,428832692,147196910,0,280,0,0,50#
31161,$JYJ,13311403552,20111101185114,116.324783,39.927109,428842300,147192127,4,260,0,0,50#
73400,$JYJ,13311486367,20111101185259,116.327614,39.926941,428852758,147191543,10,82,0,0,50#
89783,$JYJ,13311486367,20111101185340,116.327835,39.928516,428853580,147197328,23,352,1,1,50#
60847,$JYJ,13301214786,20111101185734,116.328499,39.921986,428856043,147173263,17,346,0,0,50#
84376,$JYJ,13301204832,20111101190327,116.328217,39.926838,428854982,147191166,15,274,0,0,50#
99533,$JYJ,13301204832,20111101190408,116.327797,39.926441,428853417,147189680,0,168,1,1,50#
3569,$JYJ,13311024024,20111101190004,116.328133,39.924801,428854673,147183642,21,170,1,1,50#
44092,$JYJ,13301204952,20111101190649,116.323265,39.922260,428836696,147174232,2,302,0,0,50#
96378,$JYJ,13301204952,20111101190858,116.323052,39.922230,428835912,147174136,21,278,1,1,50#
108697,$JYJ,13311431008,20111101190932,116.323616,39.926422,428837994,147189590,2,194,0,0,50#
609,$JYJ,13331187022,20111101190503,116.322098,39.926800,428832374,147190982,17,96,0,0,50#
87860,$JYJ,13331194256,20111101190841,116.324684,39.923263,428841918,147177947,0,262,0,0,50#
19810,$JYJ,13301214639,20111101191050,116.323685,39.926815,428838249,147191051,0,96,0,0,50#
67004,$JYJ,13301214639,20111101191252,116.328499,39.926578,428856040,147190213,10,136,1,1,50#
5448,$JYJ,13311431008,20111101191016,116.323616,39.926411,428837974,147189559,6,178,1,1,50#
62208,$JYJ,13311489616,20111101191239,116.327889,39.927055,428853792,147191938,0,0,1,1,50#
46988,$JYJ,13311489624,20111101191201,116.326225,39.924629,428847623,147182989,0,0,0,0,50#
82209,$JYJ,13301174994,20111101191822,116.327820,39.926372,428853514,147189441,17,172,1,1,50#
29834,$JYJ,13301214748,20111101191613,116.328133,39.925888,428854682,147187644,0,196,1,1,50#
73201,$JYJ,13301254185,20111101191800,116.323120,39.922264,428836170,147174257,8,242,0,0,50#
40742,$JYJ,13311023504,20111101191640,116.320579,39.921928,428826766,147173005,0,0,0,0,50#
16860,$JYJ,13311426392,20111101191542,116.328033,39.925369,428854325,147185745,0,200,0,0,50#
109141,$JYJ,13311489624,20111101191931,116.328369,39.923435,428855551,147178593,28,354,1,1,50#
228,$JYJ,13311426215,20111101191957,116.328369,39.922340,428855549,147174559,2,182,1,1,50#
43208,$JYJ,13321174590,20111101192146,116.328117,39.925270,428854605,147185381,15,170,1,1,50#
40358,$JYJ,13301156469,20111101192636,116.327965,39.926685,428854065,147190601,25,176,2,0,50#
24905,$JYJ,13301208469,20111101192605,116.324501,39.927033,428841252,147191839,17,86,1,1,50#
39818,$JYJ,13311024024,20111101192639,116.327164,39.921635,428851097,147171949,26,90,1,1,50#
41602,$JYJ,13311486568,20111101192646,116.327385,39.926968,428851900,147191613,0,86,1,1,50#
112905,$JYJ,13331063474,20111101192938,116.329567,39.926712,428859963,147190683,0,268,0,0,50#
47854,$JYJ,13331194022,20111101192657,116.328102,39.928726,428854555,147198097,0,38,0,0,50#
117916,$JYJ,13331194022,20111101192949,116.328033,39.928844,428854301,147198554,8,340,1,1,50#
53872,$JYJ,13331194203,20111101192715,116.321167,39.922340,428828915,147174528,0,276,0,0,50#
96615,$JYJ,13381077438,20111101192859,116.329033,39.927883,428858012,147195006,8,212,0,0,50#
80912,$JYJ,13381102704,20111101192818,116.327934,39.926876,428853947,147191307,32,176,0,0,50#
17191,$JYJ,13311431473,20111101193043,116.324081,39.926849,428839706,147191156,0,132,0,0,50#
109023,$JYJ,13311489329,20111101193432,116.320618,39.926693,428826913,147190568,0,266,0,0,50#
98306,$JYJ,13321199345,20111101193407,116.328117,39.924614,428854614,147182965,13,174,1,1,50#
71629,$JYJ,13321199457,20111101193257,116.327515,39.929661,428852396,147201569,0,192,0,0,50#
21087,$JYJ,13331194115,20111101193051,116.327904,39.926521,428853841,147189969,19,174,0,0,50#
11691,$JYJ,13331194747,20111101193033,116.322769,39.926918,428834877,147191395,32,88,0,0,50#
93906,$JYJ,13331194747,20111101193357,116.328018,39.925686,428854232,147186919,0,340,1,1,50#
76592,$JYJ,13321199457,20111101193812,116.327568,39.929966,428852576,147202667,26,352,1,1,50#
99092,$JYJ,13331187132,20111101193902,116.327934,39.926258,428853920,147189007,8,170,1,1,50#
80059,$JYJ,13321183408,20111101194324,116.328217,39.925179,428854996,147185051,13,346,1,1,50#
31793,$JYJ,13331037134,20111101194119,116.322586,39.922123,428834179,147173737,21,272,0,0,50#
20317,$JYJ,13301156245,20111101194553,116.325233,39.921997,428843937,147173289,13,262,1,1,50#
84237,$JYJ,13301204941,20111101194832,116.327797,39.925575,428853438,147186480,12,174,1,1,50#
104980,$JYJ,13301214748,20111101194919,116.328346,39.923073,428855453,147177268,0,176,1,1,50#
112128,$JYJ,13301254230,20111101194938,116.327797,39.926247,428853411,147188983,0,182,0,0,50#
20612,$JYJ,13311565748,20111101194550,116.325516,39.929913,428844990,147202451,0,314,0,0,50#
104055,$JYJ,13321180054,20111101194918,116.328636,39.926235,428856543,147188930,12,256,0,0,50#
8252,$JYJ,13301254230,20111101195017,116.327820,39.926109,428853513,147188474,10,190,1,1,50#
29582,$JYJ,13311470348,20111101195117,116.324684,39.926907,428841924,147191365,8,206,1,1,50#
8072,$JYJ,13311565748,20111101195019,116.328117,39.925102,428854610,147184742,8,168,1,1,50#
36039,$JYJ,13321174696,20111101195131,116.326332,39.926853,428848034,147191190,21,90,0,0,50#
82654,$JYJ,13321174696,20111101195332,116.326469,39.927124,428848547,147192185,12,266,1,1,50#
97019,$JYJ,13321174703,20111101195407,116.320503,39.926979,428826493,147191621,0,274,0,0,50#
45368,$JYJ,13331063421,20111101195153,116.328117,39.924770,428854614,147183544,17,174,0,0,50#
32971,$JYJ,13370122409,20111101195125,116.328300,39.924728,428855290,147183387,32,356,0,0,50#
77649,$JYJ,13301104106,20111101195850,116.328270,39.923271,428855174,147178013,17,170,1,1,50#
28591,$JYJ,13311453430,20111101195615,116.328201,39.924465,428854920,147182410,28,358,0,0,50#
48116,$JYJ,13311489393,20111101195737,116.320183,39.922028,428825277,147173365,4,104,0,0,50#
45631,$JYJ,13321199304,20111101195726,116.323883,39.929688,428838951,147201631,0,42,0,0,50#
111057,$JYJ,13311453400,20111101200443,116.327622,39.926834,428852797,147191135,8,86,1,1,50#
34830,$JYJ,13311486402,20111101200129,116.325066,39.926750,428843343,147190812,0,352,0,0,50#
22751,$JYJ,13321199304,20111101200055,116.326187,39.926682,428847490,147190547,17,282,1,1,50#
107004,$JYJ,13331154805,20111101200426,116.326447,39.921581,428848453,147171751,12,104,1,1,50#
82794,$JYJ,13301277717,20111101200828,116.328384,39.923393,428855593,147178439,0,358,0,0,50#
57880,$JYJ,13321199453,20111101200731,116.322266,39.927128,428833010,147192183,2,290,0,0,50#
14800,$JYJ,13381102604,20111101200537,116.324898,39.925541,428842725,147186347,0,88,0,0,50#
70426,$JYJ,13301156074,20111101201256,116.323349,39.922115,428837008,147173717,2,218,0,0,50#
78154,$JYJ,13301204826,20111101201313,116.329231,39.926987,428858717,147191707,15,66,1,1,50#
9459,$JYJ,13301277717,20111101201026,116.328003,39.927197,428854211,147192463,12,348,1,1,50#
103513,$JYJ,13311495166,20111101201414,116.320579,39.921013,428826747,147169617,0,172,0,0,50#
9308,$JYJ,13331186243,20111101201022,116.323601,39.926361,428837935,147189348,0,174,0,0,50#
53240,$JYJ,13331186243,20111101201215,116.322563,39.926804,428834092,147190970,26,266,1,1,50#
47080,$JYJ,13311495166,20111101201653,116.325966,39.921688,428846678,147172147,0,86,1,1,50#
114808,$JYJ,13381068794,20111101201934,116.322830,39.924080,428835061,147180960,0,166,0,0,50#
79877,$JYJ,13301104062,20111101202320,116.325386,39.923149,428844517,147177517,0,0,0,0,50#
116908,$JYJ,13301104062,20111101202445,116.325401,39.923168,428844563,147177603,0,210,1,1,50#
93415,$JYJ,13301214107,20111101202849,116.328003,39.927757,428854212,147194528,0,348,0,0,50#
8174,$JYJ,13311486352,20111101202517,116.328133,39.923382,428854669,147178418,12,174,1,1,50#
119910,$JYJ,13311486402,20111101202956,116.327263,39.926872,428851459,147191271,10,94,1,1,50#
101929,$JYJ,13311495336,20111101202914,116.328003,39.926979,428854203,147191668,8,256,0,0,50#
83195,$JYJ,13311495382,20111101202828,116.327934,39.926857,428853947,147191236,0,152,0,0,50#
51444,$JYJ,13331194328,20111101202709,116.328201,39.925362,428854932,147185718,19,354,0,0,50#
20200,$JYJ,13311495382,20111101203048,116.328201,39.923199,428854907,147177727,19,174,1,1,50#
38006,$JYJ,13331156420,20111101203132,116.329002,39.926380,428857897,147189469,12,264,0,0,50#
71798,$JYJ,13311023504,20111101203755,116.323830,39.926971,428838771,147191609,2,280,0,0,50#
106695,$JYJ,13311453362,20111101203921,116.329948,39.921639,428861359,147171996,2,92,1,1,50#
67871,$JYJ,13301214174,20111101204306,116.328262,39.924690,428855173,147183227,15,346,1,1,50#
57346,$JYJ,13311403103,20111101204237,116.326736,39.926949,428849522,147191549,0,78,0,0,50#
78046,$JYJ,13311403103,20111101204327,116.326820,39.927082,428849831,147192058,13,264,1,1,50#
99032,$JYJ,13381083494,20111101204419,116.326218,39.921829,428847577,147172670,0,104,0,0,50#
72908,$JYJ,13301151488,20111101204731,116.327835,39.926151,428853563,147188607,19,182,1,1,50#
63995,$JYJ,13311486591,20111101204741,116.327820,39.929020,428853533,147199184,0,354,1,1,50#
63286,$JYJ,13331187063,20111101204740,116.328232,39.925037,428855054,147184526,0,350,0,0,50#
62667,$JYJ,13301214521,20111101205238,116.326599,39.926941,428848989,147191535,13,80,1,1,50#
49405,$JYJ,13311431597,20111101205204,116.328049,39.925938,428854375,147187827,19,182,1,1,50#
65048,$JYJ,13311492100,20111101205243,116.320648,39.921917,428827024,147172951,10,98,0,0,50#
27331,$JYJ,13321164763,20111101205109,116.322937,39.923737,428835481,147179681,0,342,0,0,50#
32689,$JYJ,13331186141,20111101205121,116.326386,39.926830,428848232,147191121,26,272,1,1,50#
108784,$JYJ,13301214193,20111101205932,116.328018,39.926998,428854235,147191755,8,354,1,1,50#
80688,$JYJ,13311488202,20111101205825,116.321991,39.922298,428831960,147174369,0,0,0,0,50#
17689,$JYJ,13381102340,20111101205546,116.328735,39.921787,428856877,147172553,0,270,1,1,50#
46952,$JYJ,13301214855,20111101210155,116.322434,39.921040,428833621,147169747,8,196,0,0,50#
114542,$JYJ,13311403482,20111101210446,116.325401,39.923157,428844564,147177558,6,184,0,0,50#
59323,$JYJ,13311488202,20111101210229,116.328110,39.925922,428854605,147187791,32,356,1,1,50#
17678,$JYJ,13331194426,20111101210046,116.328697,39.928013,428856741,147195490,2,90,0,0,50#
35309,$JYJ,13301104058,20111101210628,116.328163,39.924965,428854795,147184232,23,174,1,1,50#
4740,$JYJ,13301126147,20111101210509,116.328384,39.923706,428855585,147179621,36,352,0,0,50#
59603,$JYJ,13301126147,20111101210726,116.328186,39.923939,428854852,147180456,12,172,1,1,50#
21192,$JYJ,13301208435,20111101210551,116.324280,39.925552,428840420,147186378,0,262,0,0,50#
37409,$JYJ,13301208435,20111101210638,116.324364,39.925499,428840742,147186204,8,126,1,1,50#
88137,$JYJ,13311453432,20111101211339,116.320679,39.921844,428827116,147172703,0,0,0,0,50#
71667,$JYJ,13321199492,20111101211257,116.321549,39.925747,428830336,147187087,0,286,0,0,50#
111430,$JYJ,13301157452,20111101211929,116.327400,39.927010,428851959,147191793,13,92,1,1,50#
2216,$JYJ,13301214224,20111101211502,116.323715,39.925514,428838351,147186240,0,276,0,0,50#
40389,$JYJ,13301214224,20111101211641,116.325165,39.926819,428843689,147191063,0,106,1,1,50#
52608,$JYJ,13321164599,20111101211706,116.326782,39.926884,428849690,147191298,23,258,1,1,50#
31232,$JYJ,13331194334,20111101211620,116.327682,39.926254,428853027,147189013,0,172,0,0,50#
55367,$JYJ,13331194334,20111101211714,116.327782,39.926220,428853385,147188875,0,172,1,1,50#
95192,$JYJ,13331194334,20111101211850,116.328331,39.923378,428855424,147178384,8,186,1,1,50#
42707,$JYJ,13331194469,20111101211647,116.328232,39.925495,428855043,147186208,0,202,0,0,50#
44812,$JYJ,13301151488,20111101212147,116.326981,39.921982,428850397,147173256,25,90,1,1,50#
7256,$JYJ,13301272053,20111101212019,116.326881,39.926826,428850040,147191086,0,268,1,1,50#
37242,$JYJ,13311480663,20111101212132,116.320931,39.922325,428828081,147174461,0,244,0,0,50#
78747,$JYJ,13311480663,20111101212312,116.320473,39.922359,428826382,147174583,0,0,0,0,50#
80143,$JYJ,13311480663,20111101212316,116.320473,39.922359,428826386,147174595,0,0,0,0,50#
107249,$JYJ,13321164599,20111101212417,116.327263,39.926861,428851440,147191222,17,264,1,1,50#
102609,$JYJ,13331194272,20111101212411,116.322403,39.926891,428833521,147191325,0,190,0,0,50#
26680,$JYJ,13331194469,20111101212105,116.327965,39.928108,428854069,147195840,6,356,1,1,50#
79635,$JYJ,13370126496,20111101212312,116.327934,39.926262,428853924,147189025,13,166,1,1,50#
99321,$JYJ,13381068754,20111101212400,116.328049,39.924412,428854341,147182210,2,206,0,0,50#
122479,$JYJ,13381068754,20111101212454,116.328064,39.924404,428854428,147182187,0,224,1,1,50#
81821,$JYJ,13381083492,20111101212318,116.320770,39.926739,428827453,147190721,23,76,1,1,50#
25247,$JYJ,13311403506,20111101212605,116.328270,39.923897,428855170,147180323,34,174,0,0,50#
73801,$JYJ,13311486427,20111101212804,116.327530,39.929623,428852431,147201429,2,206,0,0,50#
49705,$JYJ,13331156444,20111101212659,116.328484,39.925625,428855976,147186697,4,354,1,1,50#
366,$JYJ,13311486427,20111101213002,116.328018,39.926193,428854256,147188758,19,170,1,1,50#
112295,$JYJ,13301204839,20111101213936,116.326668,39.926868,428849267,147191262,15,80,1,1,50#
83264,$JYJ,13311453456,20111101213831,116.328064,39.925674,428854440,147186861,8,174,1,1,50#
30855,$JYJ,13331194438,20111101213621,116.322914,39.929111,428835377,147199507,0,82,0,0,50#
94458,$JYJ,13301214894,20111101214400,116.329598,39.927872,428860066,147194968,0,258,0,0,50#
76914,$JYJ,13311488203,20111101214315,116.320557,39.921917,428826683,147172957,0,98,0,0,50#
107430,$JYJ,13311488203,20111101214431,116.322388,39.921802,428833465,147172562,0,0,0,0,50#
109670,$JYJ,13311488203,20111101214435,116.322388,39.921802,428833454,147172557,0,0,0,0,50#
105216,$JYJ,13311489615,20111101214423,116.327187,39.926773,428851196,147190892,0,96,0,0,50#
25356,$JYJ,13311488203,20111101214607,116.322388,39.921802,428833429,147172561,0,0,0,0,50#
51888,$JYJ,13311488203,20111101214711,116.325356,39.921963,428844406,147173163,17,274,1,1,50#
13355,$JYJ,13311489615,20111101214531,116.327385,39.926788,428851899,147190973,17,88,1,1,50#
50237,$JYJ,13331159410,20111101214705,116.327698,39.926811,428853078,147191035,21,264,1,1,50#
68971,$JYJ,13301157433,20111101215254,116.329300,39.926941,428858991,147191540,0,62,0,0,50#
91803,$JYJ,13301157433,20111101215348,116.328415,39.927021,428855711,147191812,0,268,1,1,50#
