96836,$JYJ,13321199374,20111101200905,116.288734,39.972897,428709166,147360700,12,268,1,1,50#
96851,$JYJ,13331184786,20111101200908,116.287628,39.972900,428705060,147360717,0,66,0,0,50#
69402,$JYJ,13301254341,20111101201252,116.288620,39.972958,428708723,147360914,8,244,1,1,50#
57127,$JYJ,13311403522,20111101201224,116.280250,39.970161,428677834,147350573,10,164,1,1,50#
115865,$JYJ,13311426128,20111101201449,116.286484,39.972790,428700865,147360302,4,84,0,0,50#
99796,$JYJ,13311431514,20111101201405,116.288284,39.972973,428707493,147360990,15,266,1,1,50#
114270,$JYJ,13331184786,20111101201444,116.289627,39.972954,428712477,147360921,28,86,1,1,50#
32107,$JYJ,13381102794,20111101201122,116.288765,39.972889,428709262,147360664,0,0,0,0,50#
56771,$JYJ,13381102794,20111101201223,116.289627,39.972954,428712443,147360906,15,80,1,1,50#
28429,$JYJ,13311426128,20111101201614,116.288651,39.972950,428708868,147360890,13,82,1,1,50#
90284,$JYJ,13311453491,20111101201840,116.286034,39.972763,428699196,147360179,28,84,0,0,50#
108648,$JYJ,13311453491,20111101201929,116.286736,39.972813,428701765,147360379,23,90,1,1,50#
42623,$JYJ,13331188634,20111101201645,116.283218,39.978119,428688795,147379937,28,212,1,1,50#
94602,$JYJ,13381100694,20111101201853,116.288032,39.972942,428706569,147360877,0,274,1,1,50#
113997,$JYJ,13311576243,20111101202441,116.287064,39.972893,428702987,147360681,0,266,1,1,50#
101782,$JYJ,13311577074,20111101202416,116.288132,39.972847,428706918,147360526,21,268,1,1,50#
30014,$JYJ,13331188948,20111101202118,116.285133,39.979996,428695853,147386852,58,218,0,0,50#
85541,$JYJ,13301214260,20111101202833,116.286278,39.972790,428700100,147360299,23,86,0,0,50#
120448,$JYJ,13301214260,20111101202959,116.287048,39.972866,428702953,147360582,0,0,0,0,50#
9930,$JYJ,13311470383,20111101202522,116.287117,39.972893,428703205,147360673,0,0,1,1,50#
50058,$JYJ,13311495284,20111101202705,116.287170,39.972828,428703410,147360423,2,250,1,1,50#
19314,$JYJ,13301214260,20111101203051,116.287048,39.972866,428702933,147360567,0,0,0,0,50#
23328,$JYJ,13301214260,20111101203101,116.286964,39.972836,428702617,147360452,8,240,1,1,50#
65166,$JYJ,13301214898,20111101203242,116.284714,39.978668,428694329,147381947,4,34,1,1,50#
63323,$JYJ,13311470496,20111101204251,116.288620,39.972935,428708723,147360834,10,72,1,1,50#
72976,$JYJ,13311567140,20111101204312,116.286949,39.972839,428702583,147360470,17,266,1,1,50#
58390,$JYJ,13331194601,20111101204240,116.288963,39.972996,428710016,147361080,0,302,0,0,50#
83548,$JYJ,13331194601,20111101204344,116.288452,39.972927,428708117,147360802,19,266,1,1,50#
64234,$JYJ,13311431514,20111101204740,116.286766,39.972855,428701889,147360545,0,260,1,1,50#
74821,$JYJ,13311470383,20111101204808,116.286819,39.972824,428702091,147360414,0,0,1,1,50#
85747,$JYJ,13331156454,20111101204838,116.283813,39.978748,428691022,147382242,0,216,0,0,50#
70761,$JYJ,13331050134,20111101205300,116.288986,39.972988,428710090,147361047,23,270,0,0,50#
94896,$JYJ,13331050134,20111101205357,116.287903,39.972881,428706076,147360625,25,266,1,1,50#
80204,$JYJ,13311403150,20111101205820,116.285652,39.972828,428697794,147360446,47,84,0,0,50#
37669,$JYJ,13311490928,20111101205635,116.286903,39.972839,428702413,147360488,0,256,1,1,50#
39069,$JYJ,13301155495,20111101210136,116.283836,39.978504,428691095,147381345,63,216,0,0,50#
114045,$JYJ,13311470383,20111101210943,116.287033,39.972836,428702900,147360477,0,0,1,1,50#
40780,$JYJ,13311495284,20111101211642,116.286880,39.972847,428702326,147360499,10,246,1,1,50#
113783,$JYJ,13311480774,20111101212435,116.287598,39.970509,428704960,147351876,15,90,0,0,50#
77663,$JYJ,13381100694,20111101212308,116.287117,39.972862,428703175,147360579,0,238,1,1,50#
70953,$JYJ,13311426366,20111101213251,116.287216,39.972820,428703567,147360425,28,266,1,1,50#
57171,$JYJ,13311495284,20111101213222,116.286682,39.972824,428701608,147360407,13,254,1,1,50#
32088,$JYJ,13311572546,20111101214121,116.286598,39.978432,428701300,147381090,17,342,1,1,50#
81201,$JYJ,13311470383,20111101214820,116.287048,39.972824,428702943,147360423,8,232,1,1,50#
111755,$JYJ,13381100694,20111101215435,116.287117,39.972855,428703206,147360550,8,248,1,1,50#
25221,$JYJ,13301254362,20111101215606,116.289818,39.973007,428713154,147361122,21,262,1,1,50#
71225,$JYJ,13381100694,20111101220256,116.289169,39.972935,428710778,147360845,0,278,1,1,50#
23153,$JYJ,13311453486,20111101220555,116.289566,39.972977,428712215,147361008,30,264,0,0,50#
109662,$JYJ,13311470383,20111101220929,116.286697,39.972824,428701626,147360436,13,260,1,1,50#
23204,$JYJ,13311453486,20111101221057,116.288849,39.972858,428709603,147360566,0,92,1,1,50#
93849,$JYJ,13301214476,20111101222353,116.282913,39.977810,428687688,147378792,51,216,0,0,50#
37901,$JYJ,13311470383,20111101222632,116.286400,39.972817,428700530,147360375,19,260,1,1,50#
13119,$JYJ,13311403510,20111101223531,116.287018,39.972832,428702812,147360443,6,238,1,1,50#
48996,$JYJ,13331194251,20111101224204,116.283920,39.978775,428691391,147382350,0,228,0,0,50#
31256,$JYJ,13311403533,20111101224620,116.289200,39.973011,428710892,147361132,0,282,0,0,50#
107794,$JYJ,13331156451,20111101224921,116.289146,39.972950,428710687,147360891,12,68,1,1,50#
4757,$JYJ,13381068634,20111101225009,116.284302,39.978260,428692783,147380452,17,18,1,1,50#
72018,$JYJ,13321164382,20111101225806,116.288597,39.972893,428708641,147360678,21,266,0,0,50#
98439,$JYJ,13321164382,20111101225911,116.287582,39.972862,428704931,147360575,15,262,1,1,50#
82101,$JYJ,13301214436,20111101230323,116.283516,39.978405,428689897,147380976,15,228,0,0,50#
42801,$JYJ,13301204897,20111101232651,116.288101,39.972912,428706826,147360740,8,186,1,1,50#
20723,$JYJ,13311403561,20111101232552,116.289818,39.973019,428713161,147361140,12,266,1,1,50#
51749,$JYJ,13301214720,20111101233712,116.285019,39.971458,428695455,147355379,0,344,0,0,50#
13783,$JYJ,13301214720,20111101234035,116.289566,39.970722,428712228,147352692,12,88,1,1,50#
1161,$JYJ,13311162421,20111101234501,116.284019,39.977959,428691740,147379332,0,38,0,0,50#
45594,$JYJ,13331156456,20111101234701,116.285500,39.972443,428697216,147359003,4,350,0,0,50#
35210,$JYJ,13311191421,20111101235101,116.287430,39.972851,428704340,147360534,38,84,1,1,50#
