85256,$JYJ,13311453268,20111101143329,116.463432,39.907265,429353468,147119026,17,256,1,1,50#
61343,$JYJ,13311486500,20111101143236,116.469299,39.908691,429375014,147124260,0,242,0,0,50#
111998,$JYJ,13311486500,20111101143440,116.465897,39.908722,429362516,147124380,8,214,1,1,50#
81068,$JYJ,13311489354,20111101143324,116.466301,39.908878,429363993,147124978,21,32,0,0,50#
102743,$JYJ,13311489354,20111101143417,116.466080,39.909134,429363183,147125917,12,350,1,1,50#
25014,$JYJ,13311489442,20111101143102,116.467133,39.908474,429367044,147123449,0,300,0,0,50#
69951,$JYJ,13311489442,20111101143252,116.466652,39.907433,429365266,147119630,17,268,1,1,50#
10213,$JYJ,13311489606,20111101143021,116.465965,39.906632,429362743,147116684,2,4,1,1,50#
28727,$JYJ,13311492076,20111101143111,116.460350,39.906754,429342113,147117172,2,50,0,0,50#
5839,$JYJ,13321164839,20111101143012,116.463348,39.909176,429353131,147126100,4,180,0,0,50#
118942,$JYJ,13321164839,20111101143359,116.463432,39.908360,429353443,147123091,10,356,1,1,50#
118301,$JYJ,13321174737,20111101143455,116.469589,39.906937,429376087,147117781,25,102,0,0,50#
752,$JYJ,13321174834,20111101142956,116.468117,39.905579,429370664,147112786,0,12,0,0,50#
87179,$JYJ,13321174883,20111101143333,116.467316,39.908657,429367736,147124123,12,2,0,0,50#
93577,$JYJ,13331194115,20111101143354,116.469215,39.906704,429374704,147116913,21,80,1,1,50#
26320,$JYJ,13301156944,20111101143609,116.466034,39.907074,429363000,147118321,15,88,1,1,50#
84371,$JYJ,13301157549,20111101143826,116.468063,39.906792,429370445,147117263,6,100,0,0,50#
1758,$JYJ,13311431316,20111101143459,116.467087,39.907631,429366866,147120362,12,260,1,1,50#
46644,$JYJ,13311486413,20111101143653,116.464966,39.907372,429359073,147119405,17,272,1,1,50#
83791,$JYJ,13311487176,20111101143831,116.467232,39.909584,429367396,147127550,19,178,1,1,50#
46104,$JYJ,13311492076,20111101143656,116.464180,39.907455,429356190,147119744,28,270,1,1,50#
50017,$JYJ,13311495144,20111101143703,116.469048,39.907413,429374075,147119534,17,268,1,1,50#
11549,$JYJ,13321174737,20111101143531,116.469971,39.906841,429377485,147117427,0,0,1,1,50#
38059,$JYJ,13331194115,20111101143354,116.469215,39.906704,429374681,147116916,21,80,1,1,50#
82645,$JYJ,13381095994,20111101143823,116.469933,39.909027,429377322,147125466,4,288,0,0,50#
68572,$JYJ,13301104060,20111101144252,116.463417,39.909439,429353389,147127044,30,356,1,1,50#
36199,$JYJ,13311489528,20111101144134,116.465218,39.907307,429359987,147119189,8,284,1,1,50#
58216,$JYJ,13311489639,20111101144228,116.468239,39.901535,429371094,147097869,0,0,0,0,50#
32084,$JYJ,13311490938,20111101144123,116.460831,39.906822,429343893,147117436,0,120,0,0,50#
51629,$JYJ,13331194737,20111101144212,116.467964,39.907074,429370082,147118310,38,264,0,0,50#
48583,$JYJ,13301214527,20111101144657,116.466934,39.907215,429366300,147118822,12,266,1,1,50#
62374,$JYJ,13301214612,20111101144736,116.463364,39.906830,429353194,147117431,12,78,1,1,50#
99560,$JYJ,13311577043,20111101144913,116.467484,39.907246,429368316,147118936,0,242,0,0,50#
89391,$JYJ,13321164558,20111101144841,116.467964,39.908180,429370079,147122383,0,134,0,0,50#
103424,$JYJ,13321174741,20111101144918,116.468720,39.908192,429372897,147122401,2,62,1,1,50#
46264,$JYJ,13331194721,20111101144656,116.461563,39.906792,429346574,147117328,0,136,0,0,50#
100678,$JYJ,13370122459,20111101144912,116.462967,39.906918,429351733,147117779,6,88,0,0,50#
92047,$JYJ,13301157410,20111101145349,116.463936,39.907261,429355293,147119015,26,268,1,1,50#
21138,$JYJ,13311426086,20111101145050,116.467384,39.907967,429367972,147121579,0,64,0,0,50#
70900,$JYJ,13311431508,20111101145257,116.465698,39.905518,429361787,147112589,0,340,0,0,50#
81330,$JYJ,13331194367,20111101145319,116.465782,39.908955,429362063,147125248,2,0,0,0,50#
27571,$JYJ,13311431251,20111101145609,116.463417,39.907211,429353382,147118831,6,256,1,1,50#
33423,$JYJ,13311431508,20111101145627,116.469284,39.906754,429374929,147117114,15,82,1,1,50#
74304,$JYJ,13311486275,20111101145806,116.463867,39.906796,429355054,147117313,15,96,0,0,50#
107582,$JYJ,13311486275,20111101145927,116.465782,39.906788,429362065,147117261,15,82,1,1,50#
116748,$JYJ,13311577748,20111101145952,116.464981,39.907135,429359147,147118544,0,264,0,0,50#
10659,$JYJ,13331063406,20111101145527,116.466164,39.904423,429363478,147108535,8,4,0,0,50#
57862,$JYJ,13331154785,20111101145728,116.468132,39.905590,429370709,147112809,19,0,0,0,50#
75892,$JYJ,13311211547,20111101150311,116.467232,39.906670,429367418,147116808,28,92,0,0,50#
31236,$JYJ,13311426137,20111101150115,116.469086,39.906605,429374199,147116564,0,36,0,0,50#
1407,$JYJ,13311431546,20111101150001,116.460053,39.903584,429341041,147105511,0,266,0,0,50#
81026,$JYJ,13381068146,20111101150326,116.467049,39.908161,429366727,147122297,19,188,1,1,50#
40736,$JYJ,13301174972,20111101150644,116.460518,39.906807,429342740,147117364,0,100,0,0,50#
95697,$JYJ,13301214149,20111101150903,116.460915,39.906830,429344205,147117463,6,104,0,0,50#
68952,$JYJ,13301272058,20111101150755,116.461853,39.906864,429347651,147117578,0,114,0,0,50#
9495,$JYJ,13311300554,20111101150528,116.468292,39.906357,429371291,147115661,19,92,0,0,50#
47279,$JYJ,13311300554,20111101150706,116.469055,39.907223,429374126,147118837,28,264,1,1,50#
33663,$JYJ,13301125476,20111101151126,116.463699,39.909367,429354443,147126778,0,348,1,1,50#
61472,$JYJ,13301156044,20111101151252,116.464920,39.907284,429358921,147119084,6,276,1,1,50#
102480,$JYJ,13301254176,20111101151441,116.469818,39.907238,429376909,147118873,0,264,0,0,50#
22511,$JYJ,13301272058,20111101151055,116.467750,39.906738,429369294,147117054,19,84,1,1,50#
64115,$JYJ,13311489632,20111101151258,116.464264,39.907288,429356485,147119130,32,268,1,1,50#
29451,$JYJ,13311495063,20111101151116,116.465630,39.909054,429361527,147125621,32,354,0,0,50#
26498,$JYJ,13331194482,20111101151107,116.466965,39.908241,429366434,147122594,0,272,1,1,50#
19560,$JYJ,13381077452,20111101151055,116.463150,39.903770,429352398,147106171,25,264,0,0,50#
22325,$JYJ,13301207488,20111101151556,116.465653,39.908253,429361618,147122678,0,272,0,0,50#
49007,$JYJ,13301207488,20111101151705,116.464935,39.907829,429358951,147121102,13,248,1,1,50#
34846,$JYJ,13301254176,20111101151627,116.467163,39.908455,429367170,147123408,0,12,1,1,50#
78170,$JYJ,13311486541,20111101151817,116.465736,39.909702,429361924,147127994,23,190,1,1,50#
9143,$JYJ,13311489324,20111101151525,116.465233,39.908508,429360051,147123621,0,64,0,0,50#
3092,$JYJ,13331156416,20111101151509,116.466896,39.908482,429366171,147123478,19,218,0,0,50#
33306,$JYJ,13331156416,20111101151629,116.466988,39.908524,429366518,147123635,0,0,1,1,50#
103796,$JYJ,13311023934,20111101152431,116.467018,39.908737,429366622,147124443,0,0,0,0,50#
44897,$JYJ,13311426213,20111101152155,116.463470,39.906784,429353583,147117251,12,88,0,0,50#
24285,$JYJ,13311495207,20111101152102,116.466400,39.908424,429364344,147123277,2,236,0,0,50#
70615,$JYJ,13311495207,20111101152305,116.460617,39.907322,429343085,147119275,21,270,1,1,50#
48500,$JYJ,13331194059,20111101152206,116.467247,39.908405,429367460,147123200,15,176,1,1,50#
19071,$JYJ,13331194823,20111101152048,116.466865,39.907200,429366074,147118786,23,270,1,1,50#
91926,$JYJ,13301214596,20111101152853,116.466065,39.909180,429363133,147126092,0,348,0,0,50#
117390,$JYJ,13301214596,20111101152955,116.466049,39.909203,429363085,147126161,0,320,1,1,50#
115418,$JYJ,13301214720,20111101152955,116.463547,39.907227,429353873,147118893,4,254,1,1,50#
19577,$JYJ,13311023934,20111101152546,116.466949,39.908585,429366367,147123881,15,276,1,1,50#
104589,$JYJ,13311426407,20111101152920,116.469215,39.908398,429374719,147123152,4,82,0,0,50#
46733,$JYJ,13311453328,20111101152700,116.463997,39.907551,429355543,147120076,12,92,0,0,50#
98362,$JYJ,13331154804,20111101152909,116.467316,39.907768,429367720,147120877,19,2,0,0,50#
101846,$JYJ,13381153618,20111101152915,116.463516,39.908546,429353775,147123778,2,184,0,0,50#
88113,$JYJ,13301214723,20111101153356,116.469215,39.906883,429374703,147117566,8,102,1,1,50#
98489,$JYJ,13311486517,20111101153426,116.467270,39.907276,429367567,147119035,17,256,1,1,50#
3066,$JYJ,13331154804,20111101153005,116.467300,39.908051,429367661,147121890,10,352,1,1,50#
60777,$JYJ,13381083425,20111101153248,116.467033,39.907196,429366678,147118744,32,266,0,0,50#
82713,$JYJ,13381083425,20111101153346,116.466461,39.907291,429364584,147119116,8,258,1,1,50#
1675,$JYJ,13301104072,20111101153502,116.467217,39.907635,429367362,147120355,38,20,1,1,50#
28475,$JYJ,13301214271,20111101153617,116.469482,39.907551,429375692,147120026,0,280,1,1,50#
44041,$JYJ,13311162423,20111101153656,116.468414,39.905197,429371734,147111373,0,4,1,1,50#
14427,$JYJ,13311426236,20111101153537,116.464500,39.907303,429357368,147119185,21,270,0,0,50#
82303,$JYJ,13311431239,20111101153832,116.463753,39.906632,429354629,147116697,0,88,0,0,50#
92094,$JYJ,13311431428,20111101153855,116.469780,39.906719,429376760,147116984,0,92,0,0,50#
5110,$JYJ,13311453283,20111101153511,116.465866,39.909729,429362383,147128096,12,172,0,0,50#
45721,$JYJ,13311453283,20111101153655,116.463715,39.909748,429354498,147128207,6,348,1,1,50#
6207,$JYJ,13331185048,20111101153511,116.469566,39.908260,429375978,147122664,47,96,0,0,50#
104556,$JYJ,13331194248,20111101153932,116.466049,39.906975,429363068,147117934,45,88,0,0,50#
12897,$JYJ,13331194804,20111101153533,116.463470,39.907238,429353571,147118943,19,262,1,1,50#
35806,$JYJ,13301151438,20111101154127,116.465851,39.909401,429362330,147126899,21,146,1,1,50#
21738,$JYJ,13301254265,20111101154053,116.465782,39.907246,429362073,147118934,10,110,0,0,50#
15292,$JYJ,13331063446,20111101154036,116.465630,39.909664,429361518,147127870,17,0,1,1,50#
68427,$JYJ,13331188543,20111101154254,116.467873,39.906681,429369773,147116851,0,0,0,0,50#
21739,$JYJ,13331194248,20111101154053,116.469933,39.906670,429377342,147116801,8,58,1,1,50#
59060,$JYJ,13381100604,20111101154231,116.466919,39.908592,429366243,147123915,0,254,0,0,50#
92720,$JYJ,13381100604,20111101154351,116.465881,39.908474,429362457,147123462,30,182,1,1,50#
65694,$JYJ,13381101734,20111101154241,116.469002,39.908279,429373905,147122730,4,122,0,0,50#
107020,$JYJ,13381101734,20111101154428,116.465881,39.909267,429362457,147126387,0,258,1,1,50#
62601,$JYJ,13381235478,20111101154234,116.466133,39.905003,429363383,147110677,8,180,0,0,50#
1713,$JYJ,13381271984,20111101154000,116.467384,39.907818,429367965,147121056,4,302,0,0,50#
48204,$JYJ,13381271984,20111101154159,116.467133,39.908668,429367037,147124192,8,342,1,1,50#
107755,$JYJ,13301156340,20111101154929,116.466331,39.909431,429364122,147126988,0,6,1,1,50#
49798,$JYJ,13311486339,20111101154703,116.463501,39.907795,429353719,147120981,15,358,1,1,50#
663,$JYJ,13311577042,20111101154503,116.464798,39.907284,429358468,147119115,15,266,1,1,50#
42856,$JYJ,13331188543,20111101154648,116.462875,39.903770,429351413,147106151,15,258,1,1,50#
6459,$JYJ,13301204993,20111101155013,116.464783,39.907505,429358409,147119925,34,228,1,1,50#
119365,$JYJ,13301214184,20111101155501,116.464150,39.907684,429356103,147120577,4,258,1,1,50#
16930,$JYJ,13311486365,20111101155045,116.461952,39.907082,429348019,147118363,0,90,0,0,50#
543,$JYJ,13311487215,20111101154958,116.463585,39.908546,429353990,147123755,15,344,1,1,50#
9152,$JYJ,13331156436,20111101155020,116.463654,39.907284,429354266,147119100,0,348,0,0,50#
58190,$JYJ,13381066545,20111101155223,116.461952,39.906841,429348016,147117500,21,82,1,1,50#
98889,$JYJ,13381096174,20111101155405,116.466415,39.907349,429364428,147119335,30,270,1,1,50#
54529,$JYJ,13301153648,20111101155715,116.460815,39.906712,429343811,147117028,2,82,0,0,50#
48661,$JYJ,13301155154,20111101155700,116.468201,39.905762,429370978,147113443,2,346,0,0,50#
71831,$JYJ,13301155154,20111101155758,116.468147,39.905899,429370753,147113972,15,356,1,1,50#
3580,$JYJ,13301208429,20111101155504,116.467567,39.906887,429368633,147117604,0,102,0,0,50#
81324,$JYJ,13301214750,20111101155822,116.465202,39.903809,429359964,147106270,30,266,1,1,50#
48552,$JYJ,13301214880,20111101155700,116.466614,39.907326,429365157,147119252,28,278,0,0,50#
95465,$JYJ,13301214880,20111101155859,116.463203,39.907402,429352609,147119539,0,268,1,1,50#
117025,$JYJ,13311403199,20111101155949,116.466316,39.905922,429364047,147114080,12,358,1,1,50#
26867,$JYJ,13311486365,20111101155611,116.460114,39.907490,429341261,147119904,10,272,1,1,50#
103567,$JYJ,13331194129,20111101155922,116.468368,39.905403,429371569,147112125,6,6,0,0,50#
48799,$JYJ,13331194814,20111101155706,116.467003,39.907433,429366586,147119615,25,270,0,0,50#
34906,$JYJ,13381077412,20111101155626,116.466736,39.908497,429365599,147123547,0,320,0,0,50#
56535,$JYJ,13381077412,20111101155721,116.466080,39.908474,429363164,147123471,13,294,1,1,50#
34169,$JYJ,13301155407,20111101160126,116.468849,39.906959,429373349,147117875,0,84,0,0,50#
28303,$JYJ,13301272027,20111101160108,116.468048,39.901756,429370390,147098685,13,182,0,0,50#
56996,$JYJ,13331187126,20111101160227,116.463486,39.907356,429353657,147119370,13,346,1,1,50#
53517,$JYJ,13331194129,20111101160217,116.468330,39.906383,429371439,147115736,2,48,1,1,50#
36610,$JYJ,13331194814,20111101160136,116.464951,39.907696,429359045,147120632,13,304,1,1,50#
34916,$JYJ,13301127441,20111101160629,116.467033,39.908188,429366692,147122412,15,358,1,1,50#
51246,$JYJ,13311162493,20111101160705,116.467285,39.909592,429367627,147127598,12,358,1,1,50#
86640,$JYJ,13311403353,20111101160839,116.467697,39.908535,429369125,147123693,10,76,0,0,50#
53447,$JYJ,13311489322,20111101160715,116.465035,39.907188,429359345,147118739,0,282,0,0,50#
82097,$JYJ,13311489322,20111101160829,116.464699,39.907341,429358080,147119300,15,264,1,1,50#
11437,$JYJ,13301214218,20111101161030,116.463982,39.907467,429355476,147119796,21,80,0,0,50#
10559,$JYJ,13311403353,20111101161026,116.465385,39.909508,429360612,147127305,4,192,1,1,50#
69191,$JYJ,13311486417,20111101161359,116.463867,39.907429,429355044,147119649,30,266,0,0,50#
49361,$JYJ,13311487104,20111101161230,116.463135,39.909546,429352363,147127449,0,348,0,0,50#
66108,$JYJ,13311487104,20111101161350,116.465683,39.909115,429361700,147125853,12,170,1,1,50#
62167,$JYJ,13311572347,20111101161331,116.466133,39.907044,429363353,147118192,19,86,1,1,50#
72804,$JYJ,13331184997,20111101161405,116.468247,39.908787,429371118,147124610,0,146,1,1,50#
99371,$JYJ,13311431094,20111101161918,116.461983,39.906754,429348104,147117170,19,106,1,1,50#
50186,$JYJ,13311486264,20111101161714,116.468620,39.905823,429372519,147113676,10,300,1,1,50#
115391,$JYJ,13311486417,20111101162000,116.464470,39.903755,429357243,147106090,38,264,1,1,50#
105902,$JYJ,13331194122,20111101161937,116.462936,39.903740,429351643,147106036,2,276,0,0,50#
84386,$JYJ,13331194952,20111101161837,116.467964,39.906323,429370098,147115536,6,232,0,0,50#
88776,$JYJ,13311453238,20111101162349,116.469597,39.907169,429376080,147118616,0,272,0,0,50#
27410,$JYJ,13311487204,20111101162111,116.463249,39.907398,429352759,147119548,15,264,1,1,50#
61826,$JYJ,13331154777,20111101162236,116.468102,39.906296,429370617,147115410,28,182,0,0,50#
2445,$JYJ,13331194122,20111101162007,116.462616,39.903706,429350438,147105932,28,262,1,1,50#
27279,$JYJ,13381078247,20111101162110,116.464455,39.907265,429357202,147119039,23,268,1,1,50#
48530,$JYJ,13301254053,20111101162702,116.469833,39.907005,429376969,147118038,0,50,0,0,50#
59616,$JYJ,13311486232,20111101162736,116.464020,39.907452,429355626,147119737,12,90,0,0,50#
23704,$JYJ,13301214727,20111101163102,116.461983,39.906723,429348112,147117050,0,112,0,0,50#
68852,$JYJ,13331194616,20111101163259,116.461433,39.906788,429346087,147117284,0,92,0,0,50#
107392,$JYJ,13331194898,20111101163445,116.461647,39.906918,429346880,147117785,2,56,0,0,50#
35776,$JYJ,13381232480,20111101163134,116.465820,39.909016,429362206,147125489,2,174,0,0,50#
79964,$JYJ,13381232480,20111101163326,116.465797,39.909710,429362151,147128045,2,6,1,1,50#
70990,$JYJ,13301214011,20111101163904,116.463386,39.908829,429353282,147124813,0,182,0,0,50#
81957,$JYJ,13301214011,20111101163927,116.463386,39.908680,429353300,147124255,21,176,1,1,50#
42304,$JYJ,13311022044,20111101163731,116.468201,39.906090,429370964,147114661,21,0,1,1,50#
13936,$JYJ,13311486469,20111101163548,116.466232,39.906883,429363747,147117593,25,266,1,1,50#
1217,$JYJ,13311487241,20111101163502,116.462585,39.907162,429350334,147118679,34,252,1,1,50#
67534,$JYJ,13321164413,20111101163850,116.460854,39.906654,429343949,147116804,2,308,0,0,50#
25827,$JYJ,13331093422,20111101163626,116.465820,39.909081,429362224,147125703,2,148,1,1,50#
88247,$JYJ,13331185154,20111101163943,116.468651,39.906898,429372628,147117628,17,266,0,0,50#
4199,$JYJ,13331194616,20111101163511,116.466080,39.906956,429363157,147117878,28,84,1,1,50#
13653,$JYJ,13331194898,20111101163541,116.461769,39.906811,429347342,147117398,6,82,1,1,50#
33195,$JYJ,13301214648,20111101164116,116.469086,39.907139,429374229,147118527,51,270,1,1,50#
104180,$JYJ,13311470384,20111101164428,116.467903,39.908058,429369877,147121927,13,142,0,0,50#
4127,$JYJ,13311487215,20111101164005,116.467750,39.908772,429369299,147124554,10,140,0,0,50#
24940,$JYJ,13311487215,20111101164101,116.466965,39.908977,429366439,147125333,10,202,1,1,50#
18404,$JYJ,13311488154,20111101164050,116.464218,39.907452,429356342,147119737,4,340,0,0,50#
59813,$JYJ,13311488154,20111101164233,116.463486,39.908333,429353650,147122974,23,350,1,1,50#
33584,$JYJ,13311492070,20111101164123,116.464966,39.907024,429359065,147118133,15,80,1,1,50#
1430,$JYJ,13321164413,20111101164000,116.464081,39.906776,429355821,147117224,17,84,1,1,50#
48032,$JYJ,13301156482,20111101164705,116.469002,39.906574,429373929,147116431,0,74,0,0,50#
88251,$JYJ,13301156482,20111101164846,116.467331,39.906715,429367774,147116973,23,266,1,1,50#
103184,$JYJ,13311426210,20111101164925,116.469681,39.906731,429376424,147117028,47,88,1,1,50#
27176,$JYJ,13311470384,20111101164612,116.467285,39.907894,429367602,147121328,13,286,1,1,50#
59146,$JYJ,13311489314,20111101164729,116.467232,39.908760,429367413,147124505,4,228,0,0,50#
74348,$JYJ,13311489314,20111101164810,116.467270,39.908775,429367530,147124574,0,202,1,1,50#
21308,$JYJ,13311492113,20111101164553,116.469666,39.906727,429376359,147116984,0,240,1,1,50#
45488,$JYJ,13331184976,20111101164658,116.466103,39.906887,429363272,147117619,32,94,1,1,50#
41642,$JYJ,13301153114,20111101165152,116.461052,39.906654,429344704,147116797,2,80,1,1,50#
79418,$JYJ,13311495094,20111101165322,116.466949,39.908283,429366367,147122746,0,108,0,0,50#
75522,$JYJ,13311570473,20111101165311,116.464500,39.908428,429357365,147123331,0,288,0,0,50#
97085,$JYJ,13311570473,20111101165359,116.464203,39.908371,429356270,147123096,21,270,1,1,50#
61242,$JYJ,13331194264,20111101165236,116.465752,39.908192,429361966,147122439,6,284,0,0,50#
15144,$JYJ,13301184063,20111101165538,116.465752,39.909191,429361965,147126108,15,184,0,0,50#
45574,$JYJ,13301184063,20111101165654,116.465317,39.908241,429360393,147122620,17,94,1,1,50#
31089,$JYJ,13301184089,20111101165616,116.467163,39.907085,429367168,147118330,0,206,0,0,50#
52885,$JYJ,13301184089,20111101165712,116.464897,39.907322,429358811,147119237,12,282,1,1,50#
86672,$JYJ,13301214670,20111101165849,116.461868,39.906715,429347679,147117033,4,86,1,1,50#
29971,$JYJ,13311020064,20111101165614,116.464531,39.907177,429357464,147118701,17,272,1,1,50#
21075,$JYJ,13311403511,20111101165556,116.464882,39.907154,429358793,147118605,12,270,1,1,50#
20944,$JYJ,13311426255,20111101165550,116.467781,39.906765,429369409,147117159,12,88,1,1,50#
91506,$JYJ,13311492070,20111101165911,116.463615,39.907188,429354140,147118773,0,242,0,0,50#
100661,$JYJ,13311492070,20111101165947,116.463448,39.907188,429353488,147118753,17,254,1,1,50#
45057,$JYJ,13311495172,20111101165653,116.468048,39.904568,429370415,147109058,0,4,0,0,50#
75821,$JYJ,13311495172,20111101165815,116.468063,39.904591,429370480,147109152,8,358,1,1,50#
59387,$JYJ,13321183422,20111101165732,116.468872,39.906731,429373425,147117006,4,88,0,0,50#
27651,$JYJ,13331194931,20111101165613,116.468170,39.905781,429370870,147113535,6,178,0,0,50#
53996,$JYJ,13331194931,20111101165719,116.468170,39.905758,429370859,147113428,0,180,1,1,50#
25746,$JYJ,13381235401,20111101165609,116.467934,39.903885,429369997,147106535,12,256,1,1,50#
53079,$JYJ,13381235482,20111101165711,116.467667,39.906849,429368985,147117484,10,276,1,1,50#
49444,$JYJ,13301272004,20111101170229,116.467400,39.909660,429368024,147127846,0,44,0,0,50#
102642,$JYJ,13311403264,20111101170439,116.462097,39.906799,429348551,147117340,13,88,1,1,50#
20247,$JYJ,13311579646,20111101170048,116.467567,39.903892,429368636,147106584,39,268,0,0,50#
41614,$JYJ,13311579646,20111101170153,116.464996,39.903858,429359209,147106479,15,260,1,1,50#
4066,$JYJ,13331194726,20111101170008,116.464264,39.907620,429356499,147120355,0,336,0,0,50#
24236,$JYJ,13331194726,20111101170057,116.464447,39.906982,429357181,147117991,8,272,1,1,50#
12281,$JYJ,13301151488,20111101170530,116.467697,39.909107,429369140,147125808,13,34,0,0,50#
79588,$JYJ,13301151488,20111101170817,116.461647,39.907131,429346886,147118576,19,262,1,1,50#
93779,$JYJ,13301214291,20111101170853,116.463432,39.906826,429353456,147117439,0,254,0,0,50#
56740,$JYJ,13311191481,20111101170721,116.469215,39.903561,429374715,147105317,30,88,0,0,50#
11704,$JYJ,13311426410,20111101170531,116.468216,39.908352,429371025,147123015,0,0,0,0,50#
54297,$JYJ,13311426410,20111101170718,116.467506,39.908394,429368411,147123167,0,0,1,1,50#
99686,$JYJ,13311480795,20111101170906,116.466065,39.908665,429363121,147124192,0,6,0,0,50#
84339,$JYJ,13301214291,20111101171325,116.464203,39.907242,429356278,147118961,4,272,1,1,50#
24684,$JYJ,13311480795,20111101171058,116.466049,39.908703,429363061,147124305,4,356,1,1,50#
67038,$JYJ,13311563347,20111101171244,116.467201,39.907547,429367283,147120041,19,8,0,0,50#
97488,$JYJ,13311563347,20111101171358,116.467087,39.908215,429366864,147122496,0,6,1,1,50#
29087,$JYJ,13311431519,20111101171616,116.467102,39.909565,429366913,147127500,2,304,1,1,50#
74903,$JYJ,13311480726,20111101171802,116.469704,39.909008,429376496,147125395,0,128,0,0,50#
24868,$JYJ,13311489553,20111101171602,116.460266,39.907185,429341791,147118787,8,274,1,1,50#
97395,$JYJ,13311489691,20111101171858,116.463615,39.907654,429354126,147120481,0,14,0,0,50#
8521,$JYJ,13311492178,20111101171523,116.463501,39.907169,429353700,147118686,13,250,1,1,50#
114696,$JYJ,13381166394,20111101171944,116.469147,39.907131,429374440,147118478,23,260,1,1,50#
84520,$JYJ,13311403551,20111101172327,116.460182,39.906632,429341492,147116720,0,66,0,0,50#
24183,$JYJ,13311426384,20111101172058,116.460068,39.906666,429341092,147116870,26,88,0,0,50#
48649,$JYJ,13311426384,20111101172159,116.461502,39.906765,429346359,147117201,2,94,1,1,50#
55677,$JYJ,13311495295,20111101172220,116.466881,39.907082,429366112,147118341,13,262,0,0,50#
28111,$JYJ,13311565476,20111101172111,116.463532,39.903683,429353816,147105824,32,266,0,0,50#
34379,$JYJ,13331194260,20111101172123,116.465416,39.908314,429360740,147122905,21,90,0,0,50#
32783,$JYJ,13311495295,20111101172619,116.464203,39.907600,429356291,147120272,0,278,1,1,50#
12528,$JYJ,13321164903,20111101172527,116.469498,39.907177,429375725,147118648,19,266,1,1,50#
106576,$JYJ,13321183487,20111101172925,116.463600,39.909660,429354077,147127886,6,0,1,1,50#
52711,$JYJ,13331093467,20111101172712,116.463448,39.906826,429353484,147117426,0,88,0,0,50#
88932,$JYJ,13331093467,20111101172840,116.464302,39.906773,429356627,147117217,6,98,1,1,50#
38204,$JYJ,13301156493,20111101173134,116.464966,39.907257,429359084,147119001,6,278,1,1,50#
107852,$JYJ,13301214432,20111101173928,116.465118,39.907398,429359625,147119518,28,86,0,0,50#
80091,$JYJ,13311480761,20111101173819,116.461983,39.906857,429348119,147117559,4,104,0,0,50#
109956,$JYJ,13311480761,20111101173927,116.463768,39.906822,429354663,147117408,10,86,1,1,50#
76401,$JYJ,13381101340,20111101173812,116.463402,39.908562,429353334,147123812,0,182,0,0,50#
81721,$JYJ,13311191459,20111101174317,116.467567,39.906998,429368641,147118034,6,278,0,0,50#
87002,$JYJ,13331154792,20111101174328,116.465553,39.908668,429361249,147124192,6,188,0,0,50#
97131,$JYJ,13331154792,20111101174355,116.465385,39.908401,429360606,147123226,10,144,1,1,50#
116379,$JYJ,13331194883,20111101174444,116.467766,39.909557,429369392,147127453,19,0,0,0,50#
7717,$JYJ,13381101340,20111101174018,116.460114,39.907223,429341260,147118915,25,274,1,1,50#
29064,$JYJ,13301254509,20111101174615,116.465065,39.903832,429359448,147106375,4,268,0,0,50#
63306,$JYJ,13301254509,20111101174737,116.465035,39.903828,429359353,147106346,13,226,1,1,50#
52875,$JYJ,13321164329,20111101174710,116.462868,39.903690,429351365,147105876,0,272,0,0,50#
86341,$JYJ,13311487257,20111101175336,116.468819,39.907234,429373247,147118877,23,280,1,1,50#
41493,$JYJ,13331063457,20111101175145,116.467117,39.907295,429366971,147119134,12,246,0,0,50#
93472,$JYJ,13381068347,20111101175354,116.464249,39.907513,429356442,147119931,0,308,0,0,50#
69699,$JYJ,13381083450,20111101175253,116.465149,39.908417,429359757,147123272,0,268,0,0,50#
97920,$JYJ,13381083450,20111101175400,116.464600,39.908489,429357737,147123549,10,286,1,1,50#
88712,$JYJ,13381096040,20111101175339,116.468063,39.906902,429370470,147117676,6,160,0,0,50#
44135,$JYJ,13311403248,20111101175650,116.460419,39.903542,429342355,147105354,28,266,0,0,50#
63366,$JYJ,13311486510,20111101175740,116.464867,39.902840,429358708,147102710,10,0,1,1,50#
23771,$JYJ,13321164839,20111101175602,116.463699,39.907284,429354427,147119117,0,278,1,1,50#
12144,$JYJ,13370126424,20111101175528,116.467270,39.908299,429367545,147122808,0,160,0,0,50#
99894,$JYJ,13381063174,20111101175905,116.463348,39.908390,429353121,147123190,0,318,0,0,50#
16608,$JYJ,13301164958,20111101180040,116.466919,39.907108,429366263,147118433,17,266,1,1,50#
61972,$JYJ,13331159421,20111101180232,116.467064,39.907253,429366775,147118976,6,204,0,0,50#
9219,$JYJ,13301104110,20111101180524,116.468803,39.907219,429373162,147118824,17,264,1,1,50#
82887,$JYJ,13311487289,20111101180829,116.463348,39.907089,429353152,147118396,0,242,0,0,50#
17361,$JYJ,13331159421,20111101180541,116.461731,39.907333,429347207,147119323,15,268,1,1,50#
33157,$JYJ,13301155457,20111101181120,116.464531,39.908421,429357500,147123306,2,338,0,0,50#
66673,$JYJ,13301155457,20111101181247,116.464737,39.908443,429358225,147123373,15,298,1,1,50#
