117751,$JYJ,13311453230,20111101180952,116.374298,39.992851,429025209,147434810,13,86,1,1,50#
54725,$JYJ,13311489598,20111101180718,116.374084,39.990494,429024453,147426116,0,222,0,0,50#
105306,$JYJ,13301155428,20111101181422,116.379204,39.995064,429043320,147442983,4,218,0,0,50#
94736,$JYJ,13301214530,20111101181355,116.373451,39.992660,429022107,147434095,19,90,0,0,50#
116554,$JYJ,13301214530,20111101181452,116.374115,39.992718,429024547,147434311,17,78,1,1,50#
48520,$JYJ,13301272876,20111101181158,116.373901,39.993553,429023742,147437370,12,176,1,1,50#
18907,$JYJ,13311489598,20111101181050,116.373367,39.992931,429021803,147435093,12,264,1,1,50#
8957,$JYJ,13370126443,20111101181019,116.375366,39.992214,429029186,147432462,4,164,0,0,50#
29328,$JYJ,13370126443,20111101181113,116.374435,39.991905,429025725,147431292,26,78,1,1,50#
70261,$JYJ,13301155428,20111101181747,116.374382,39.992950,429025549,147435175,10,272,1,1,50#
67086,$JYJ,13331188947,20111101181752,116.373154,39.992954,429021013,147435176,8,258,1,1,50#
25715,$JYJ,13311403060,20111101182103,116.374603,39.992718,429026331,147434305,4,84,0,0,50#
53009,$JYJ,13311403060,20111101182211,116.376419,39.992798,429033047,147434589,36,86,1,1,50#
61342,$JYJ,13311486372,20111101182235,116.374115,39.999603,429024545,147459689,15,180,1,1,50#
64120,$JYJ,13321164511,20111101182236,116.374466,39.993042,429025840,147435500,0,84,0,0,50#
81988,$JYJ,13321164511,20111101182319,116.375618,39.993092,429030105,147435690,0,118,1,1,50#
68628,$JYJ,13301164946,20111101182749,116.379150,39.993114,429043123,147435767,0,268,0,0,50#
79433,$JYJ,13301272969,20111101182816,116.374100,39.997261,429024478,147451041,8,202,0,0,50#
113626,$JYJ,13321174804,20111101182941,116.371834,39.996079,429016134,147446685,0,128,1,1,50#
24801,$JYJ,13301272969,20111101183100,116.374397,39.992683,429025573,147434186,8,82,1,1,50#
29072,$JYJ,13311162496,20111101183115,116.374184,39.996723,429024804,147449056,0,350,0,0,50#
71156,$JYJ,13311211346,20111101183255,116.375732,39.992806,429030540,147434635,26,90,1,1,50#
6292,$JYJ,13311431096,20111101183015,116.378151,39.996368,429039457,147447785,0,278,0,0,50#
111379,$JYJ,13381063184,20111101183440,116.377052,39.996365,429035376,147447755,0,96,0,0,50#
57867,$JYJ,13311431161,20111101183722,116.378815,39.998192,429041880,147454499,0,348,0,0,50#
118033,$JYJ,13311431161,20111101183951,116.379234,39.996567,429043453,147448508,6,78,1,1,50#
10805,$JYJ,13301214149,20111101184027,116.372627,39.992928,429019072,147435083,6,280,0,0,50#
38410,$JYJ,13301214149,20111101184138,116.372665,39.992882,429019178,147434892,4,186,1,1,50#
104906,$JYJ,13311492304,20111101184421,116.375435,39.996281,429029424,147447435,23,92,1,1,50#
20494,$JYJ,13321199704,20111101184051,116.379837,39.992790,429045677,147434598,8,74,1,1,50#
108650,$JYJ,13331156418,20111101184427,116.379219,39.995258,429043401,147443685,8,190,0,0,50#
17056,$JYJ,13331187130,20111101184042,116.377464,39.996426,429036925,147447983,25,272,0,0,50#
102164,$JYJ,13381083461,20111101184409,116.373932,39.993031,429023887,147435456,0,202,1,1,50#
100717,$JYJ,13311492051,20111101184906,116.374268,39.998680,429025109,147456266,0,6,0,0,50#
42313,$JYJ,13331156418,20111101184643,116.379684,39.996326,429045096,147447628,26,88,1,1,50#
70031,$JYJ,13301214135,20111101185252,116.373436,39.992920,429022027,147435034,6,262,1,1,50#
15876,$JYJ,13311162424,20111101185042,116.376717,39.996338,429034145,147447642,4,86,0,0,50#
93903,$JYJ,13311487152,20111101185351,116.372932,39.992638,429020164,147433991,25,106,1,1,50#
82058,$JYJ,13381095547,20111101185323,116.375015,39.996342,429027868,147447677,26,94,0,0,50#
93498,$JYJ,13381095547,20111101185349,116.375382,39.996345,429029228,147447666,19,74,1,1,50#
34771,$JYJ,13301214245,20111101185622,116.372597,39.996040,429018964,147446528,0,42,0,0,50#
63915,$JYJ,13301214245,20111101185736,116.372597,39.996048,429018947,147446577,10,64,1,1,50#
111327,$JYJ,13301214245,20111101185936,116.379051,39.994804,429042773,147442016,8,184,0,0,50#
53668,$JYJ,13301277713,20111101185711,116.375069,39.992756,429028078,147434439,0,96,0,0,50#
74734,$JYJ,13331194312,20111101185808,116.375580,39.999641,429029980,147459819,0,138,0,0,50#
16124,$JYJ,13311191463,20111101190042,116.374130,39.992752,429024594,147434415,25,82,0,0,50#
32848,$JYJ,13311191463,20111101190121,116.374352,39.992878,429025420,147434905,10,70,1,1,50#
69589,$JYJ,13311489608,20111101190256,116.371742,39.995953,429015801,147446201,17,84,0,0,50#
52453,$JYJ,13311495244,20111101190211,116.373680,39.993614,429022934,147437588,12,184,1,1,50#
96797,$JYJ,13381083433,20111101190406,116.375763,39.992737,429030626,147434384,21,88,1,1,50#
113605,$JYJ,13311431537,20111101190945,116.376915,39.996464,429034880,147448110,0,288,0,0,50#
58449,$JYJ,13311488154,20111101190728,116.379417,39.996693,429044117,147448957,21,86,1,1,50#
46251,$JYJ,13311489375,20111101190658,116.374519,39.992744,429026048,147434393,21,84,1,1,50#
12912,$JYJ,13311492051,20111101190531,116.370087,39.991467,429009694,147429660,17,148,1,1,50#
55463,$JYJ,13311431466,20111101191213,116.374519,39.992676,429026048,147434154,25,88,1,1,50#
81315,$JYJ,13321164491,20111101191328,116.374153,39.997032,429024695,147450206,21,182,1,1,50#
97268,$JYJ,13311162424,20111101191903,116.373970,39.991119,429024014,147428407,0,182,0,0,50#
108040,$JYJ,13311486289,20111101191925,116.370270,39.992401,429010353,147433104,23,44,1,1,50#
93338,$JYJ,13311489693,20111101191850,116.371635,39.995773,429015417,147445540,0,230,0,0,50#
42399,$JYJ,13301157745,20111101192145,116.372864,39.992603,429019948,147433877,0,94,0,0,50#
57093,$JYJ,13301184015,20111101192222,116.376213,39.996422,429032275,147447955,13,264,2,0,50#
75183,$JYJ,13311431130,20111101192307,116.373253,39.996178,429021364,147447055,0,144,1,1,50#
22116,$JYJ,13311489693,20111101192053,116.373581,39.996037,429022590,147446544,0,324,1,1,50#
14074,$JYJ,13311495256,20111101192034,116.374100,39.990566,429024509,147426371,0,176,0,0,50#
57172,$JYJ,13301204844,20111101192718,116.373985,39.993145,429024091,147435863,4,170,1,1,50#
50618,$JYJ,13301214561,20111101192701,116.374283,39.990044,429025162,147424456,19,192,1,1,50#
104314,$JYJ,13311488244,20111101192919,116.373375,39.996170,429021812,147447019,0,0,0,0,50#
112539,$JYJ,13311488244,20111101192941,116.373375,39.996170,429021835,147447009,0,0,0,0,50#
119923,$JYJ,13311488244,20111101192954,116.373375,39.996170,429021801,147447039,0,0,0,0,50#
78585,$JYJ,13311492186,20111101192813,116.370537,39.990524,429011336,147426209,15,154,1,1,50#
88134,$JYJ,13301214204,20111101193339,116.374016,39.993160,429024177,147435938,21,4,0,0,50#
61867,$JYJ,13311470406,20111101193234,116.373947,39.992989,429023933,147435299,0,46,0,0,50#
49723,$JYJ,13311489375,20111101193201,116.374115,39.995933,429024555,147446161,25,180,0,0,50#
87593,$JYJ,13311489375,20111101193341,116.374580,39.992802,429026280,147434602,15,86,1,1,50#
14308,$JYJ,13311489663,20111101193039,116.374054,39.994415,429024331,147440557,26,0,1,1,50#
3628,$JYJ,13311489693,20111101193004,116.374497,39.998993,429025979,147457437,6,96,0,0,50#
1403,$JYJ,13381166342,20111101193001,116.374970,39.996330,429027722,147447638,36,88,0,0,50#
106896,$JYJ,13301125403,20111101193923,116.373734,39.995880,429023162,147445958,17,200,0,0,50#
44663,$JYJ,13311300534,20111101193653,116.374115,39.995186,429024556,147443385,25,12,0,0,50#
84114,$JYJ,13311426453,20111101193826,116.373100,39.993404,429020794,147436831,0,124,0,0,50#
107356,$JYJ,13311426453,20111101193922,116.373100,39.993404,429020781,147436817,0,68,1,1,50#
68067,$JYJ,13301253466,20111101194255,116.375900,39.991161,429031146,147428573,0,92,0,0,50#
48589,$JYJ,13321164857,20111101194201,116.372749,39.996105,429019523,147446769,15,224,1,1,50#
111027,$JYJ,13321174701,20111101194437,116.374283,39.998974,429025189,147457380,26,174,0,0,50#
25736,$JYJ,13301253466,20111101194606,116.379982,39.992817,429046217,147434696,4,80,1,1,50#
92457,$JYJ,13311162458,20111101194852,116.379700,39.996487,429045150,147448216,0,280,0,0,50#
86595,$JYJ,13311191465,20111101194838,116.372681,39.996014,429019258,147446458,4,52,0,0,50#
52258,$JYJ,13311300534,20111101194705,116.371681,39.996063,429015565,147446634,13,70,1,1,50#
46975,$JYJ,13381095346,20111101194658,116.374336,39.999779,429025385,147460319,19,20,0,0,50#
99128,$JYJ,13301214557,20111101195409,116.377815,39.996338,429038190,147447648,23,270,0,0,50#
84458,$JYJ,13311488244,20111101195335,116.370842,39.996029,429012456,147446477,0,0,0,0,50#
85724,$JYJ,13311488244,20111101195340,116.370842,39.996029,429012462,147446507,0,0,0,0,50#
90416,$JYJ,13311488244,20111101195350,116.370842,39.996029,429012457,147446503,0,0,0,0,50#
36654,$JYJ,13321164332,20111101195131,116.372398,39.995968,429018227,147446270,0,314,0,0,50#
76312,$JYJ,13370129504,20111101195309,116.376236,39.992935,429032384,147435120,34,270,0,0,50#
79355,$JYJ,13301214557,20111101195856,116.373436,39.996254,429022025,147447325,8,264,1,1,50#
46370,$JYJ,13301214806,20111101195724,116.378853,39.996498,429042053,147448246,13,254,1,1,50#
45980,$JYJ,13311488244,20111101195725,116.370842,39.996029,429012448,147446501,0,0,0,0,50#
43985,$JYJ,13331187142,20111101195713,116.374886,39.996235,429027379,147447253,32,266,0,0,50#
208,$JYJ,13370129504,20111101195458,116.374168,39.992851,429024737,147434787,19,268,1,1,50#
90394,$JYJ,13301164924,20111101200347,116.373184,39.992752,429021128,147434439,21,86,0,0,50#
52243,$JYJ,13301214707,20111101200216,116.376831,39.996368,429034580,147447774,17,62,1,1,50#
18221,$JYJ,13311431514,20111101200045,116.379913,39.992886,429045940,147434926,0,64,0,0,50#
60981,$JYJ,13311495343,20111101200233,116.374420,39.992798,429025658,147434598,21,84,0,0,50#
83602,$JYJ,13321164332,20111101200335,116.375503,39.992664,429029686,147434104,2,72,1,1,50#
5226,$JYJ,13331194115,20111101200012,116.372902,39.999054,429020094,147457655,4,312,0,0,50#
17412,$JYJ,13301254268,20111101200546,116.374168,39.998062,429024740,147454014,0,24,0,0,50#
69890,$JYJ,13311426440,20111101200800,116.372932,39.992916,429020194,147435042,10,254,1,1,50#
115861,$JYJ,13311431585,20111101200952,116.374130,39.990581,429024586,147426425,0,284,0,0,50#
90001,$JYJ,13381102714,20111101200851,116.374138,39.990311,429024652,147425423,2,340,0,0,50#
99469,$JYJ,13311191406,20111101201408,116.379280,39.996582,429043595,147448571,2,274,0,0,50#
78132,$JYJ,13311403107,20111101201317,116.370903,39.992527,429012681,147433571,6,6,0,0,50#
31907,$JYJ,13331188041,20111101201119,116.375000,39.992985,429027812,147435292,17,86,0,0,50#
76233,$JYJ,13370126463,20111101201308,116.378853,39.998108,429042016,147454198,0,32,0,0,50#
11342,$JYJ,13381102714,20111101201030,116.374313,39.991779,429025273,147430828,15,0,1,1,50#
66070,$JYJ,13301251432,20111101201743,116.376915,39.996418,429034898,147447954,0,88,0,0,50#
9199,$JYJ,13311191406,20111101201524,116.376297,39.996448,429032583,147448072,13,266,1,1,50#
19323,$JYJ,13301209475,20111101202049,116.374451,39.992775,429025800,147434514,28,92,1,1,50#
5866,$JYJ,13311020604,20111101202013,116.370514,39.991943,429011252,147431425,0,338,0,0,50#
110719,$JYJ,13311488204,20111101202437,116.374206,39.997173,429024884,147450709,17,176,1,1,50#
48396,$JYJ,13311495381,20111101202204,116.371002,39.995823,429013078,147445720,0,0,0,0,50#
50123,$JYJ,13311495381,20111101202208,116.371002,39.995823,429013077,147445722,0,0,0,0,50#
4177,$JYJ,13331194274,20111101202012,116.375618,39.991444,429030086,147429620,4,348,0,0,50#
74280,$JYJ,13301157471,20111101202806,116.374031,39.990963,429024256,147427845,0,342,0,0,50#
20000,$JYJ,13321164607,20111101202547,116.371933,39.994480,429016477,147440780,0,216,0,0,50#
49550,$JYJ,13331156492,20111101202700,116.370247,39.995892,429010275,147445992,0,104,1,1,50#
97537,$JYJ,13311488223,20111101203405,116.374115,39.993218,429024530,147436133,0,0,0,0,50#
30674,$JYJ,13311495381,20111101203118,116.371002,39.995823,429013054,147445723,0,0,0,0,50#
99178,$JYJ,13321183402,20111101203408,116.375465,39.992840,429029520,147434768,12,84,1,1,50#
76441,$JYJ,13331156492,20111101203310,116.375503,39.992939,429029661,147435135,0,264,0,0,50#
98788,$JYJ,13331156492,20111101203406,116.375503,39.992939,429029666,147435115,0,260,1,1,50#
15483,$JYJ,13331184994,20111101203037,116.374680,39.996483,429026640,147448191,0,240,0,0,50#
54145,$JYJ,13311453478,20111101203713,116.376747,39.996498,429034252,147448241,15,268,1,1,50#
12853,$JYJ,13311495244,20111101203532,116.375114,39.992947,429028223,147435160,19,252,1,1,50#
45445,$JYJ,13321164481,20111101204207,116.378181,39.996407,429039571,147447931,4,290,0,0,50#
93328,$JYJ,13321164481,20111101204406,116.372986,39.993027,429020360,147435428,30,254,1,1,50#
58945,$JYJ,13311191463,20111101205232,116.373001,39.992539,429020422,147433626,15,78,0,0,50#
115949,$JYJ,13311300724,20111101205455,116.374725,39.992954,429026797,147435171,25,268,0,0,50#
108719,$JYJ,13321180045,20111101205437,116.374214,39.995483,429024910,147444481,28,160,0,0,50#
52735,$JYJ,13311426428,20111101205717,116.373962,39.993385,429024000,147436754,8,186,0,0,50#
36158,$JYJ,13301214008,20111101210132,116.379898,39.999458,429045885,147459181,0,198,0,0,50#
115356,$JYJ,13331184924,20111101210947,116.374481,39.994842,429025903,147442137,0,6,0,0,50#
39307,$JYJ,13311026475,20111101211140,116.374184,39.995472,429024804,147444453,0,350,0,0,50#
85722,$JYJ,13311492132,20111101211332,116.378563,39.997932,429040973,147453546,0,312,0,0,50#
40113,$JYJ,13311565847,20111101211137,116.376198,39.996521,429032225,147448342,0,60,0,0,50#
50177,$JYJ,13321183429,20111101211207,116.379204,39.993095,429043332,147435702,6,272,0,0,50#
75454,$JYJ,13321183429,20111101211310,116.379166,39.993050,429043192,147435544,19,266,1,1,50#
76247,$JYJ,13311431533,20111101211805,116.373886,39.993664,429023714,147437772,0,252,0,0,50#
115190,$JYJ,13311431533,20111101211942,116.373535,39.993374,429022398,147436730,15,276,1,1,50#
20921,$JYJ,13311470340,20111101211551,116.374168,39.991608,429024737,147430213,0,356,0,0,50#
37864,$JYJ,13311470340,20111101211632,116.374168,39.991608,429024724,147430198,0,356,1,1,50#
87734,$JYJ,13311480726,20111101211830,116.375153,39.996227,429028399,147447228,15,80,1,1,50#
105267,$JYJ,13311480735,20111101211915,116.377785,39.996464,429038100,147448131,0,268,0,0,50#
22975,$JYJ,13311495131,20111101211557,116.374817,39.992779,429027152,147434527,28,74,0,0,50#
97878,$JYJ,13301130340,20111101212353,116.378319,39.996670,429040050,147448878,0,124,0,0,50#
39249,$JYJ,13311020544,20111101212134,116.372581,39.992886,429018873,147434907,8,264,1,1,50#
78027,$JYJ,13311480750,20111101212309,116.370361,39.995743,429010711,147445422,0,0,0,0,50#
79184,$JYJ,13311480750,20111101212313,116.370361,39.995743,429010711,147445424,0,0,0,0,50#
30957,$JYJ,13311495399,20111101212118,116.373299,39.992832,429021520,147434713,8,264,1,1,50#
34251,$JYJ,13321164508,20111101212626,116.373268,39.996082,429021431,147446715,36,258,0,0,50#
78349,$JYJ,13311487219,20111101213309,116.377235,39.996422,429036070,147447984,30,266,0,0,50#
102179,$JYJ,13331194188,20111101213411,116.373352,39.992691,429021747,147434207,0,150,0,0,50#
114282,$JYJ,13370122410,20111101213433,116.374016,39.998360,429024164,147455098,21,164,1,1,50#
89569,$JYJ,13381066904,20111101213340,116.374466,39.999287,429025827,147458521,23,176,1,1,50#
116135,$JYJ,13301204951,20111101213945,116.374970,39.996189,429027710,147447087,0,88,0,0,50#
23065,$JYJ,13311300674,20111101213557,116.374031,39.990299,429024245,147425398,0,184,0,0,50#
55637,$JYJ,13311300674,20111101213718,116.374069,39.990311,429024381,147425442,8,174,1,1,50#
55726,$JYJ,13311495244,20111101213719,116.376198,39.992943,429032242,147435130,47,266,0,0,50#
35351,$JYJ,13301204833,20111101214129,116.374237,39.993572,429025016,147437442,30,0,0,0,50#
88343,$JYJ,13301214414,20111101214341,116.374153,39.999504,429024682,147459303,32,186,0,0,50#
60926,$JYJ,13311403128,20111101214233,116.376617,39.992973,429033774,147435261,39,264,0,0,50#
75556,$JYJ,13301204952,20111101214801,116.374847,39.993725,429027242,147438005,6,132,0,0,50#
28918,$JYJ,13311480685,20111101214613,116.374168,39.990482,429024765,147426074,0,4,0,0,50#
116949,$JYJ,13301214716,20111101215448,116.374000,39.998272,429024143,147454790,19,190,1,1,50#
57560,$JYJ,13311162402,20111101215227,116.375687,39.992725,429030340,147434323,17,82,1,1,50#
80909,$JYJ,13311453388,20111101215322,116.370003,39.991920,429009349,147431339,51,150,1,1,50#
81965,$JYJ,13311453388,20111101215324,116.370163,39.991695,429009953,147430502,52,152,1,1,50#
82501,$JYJ,13311453388,20111101215325,116.370239,39.991577,429010253,147430078,54,152,1,1,50#
83070,$JYJ,13311453388,20111101215326,116.370316,39.991459,429010507,147429640,56,152,1,1,50#
83669,$JYJ,13311453388,20111101215327,116.370400,39.991333,429010837,147429182,56,152,1,1,50#
23237,$JYJ,13301214716,20111101215602,116.376320,39.996349,429032669,147447707,0,98,0,0,50#
76864,$JYJ,13321164910,20111101220313,116.370270,39.992287,429010366,147432686,0,0,0,0,50#
103582,$JYJ,13321164910,20111101220419,116.371078,39.992535,429013336,147433619,25,84,1,1,50#
117616,$JYJ,13331156418,20111101220446,116.375114,39.992889,429028229,147434932,17,86,0,0,50#
45938,$JYJ,13301174939,20111101221157,116.377060,39.996422,429035425,147447963,19,270,0,0,50#
66391,$JYJ,13301174939,20111101221249,116.376144,39.996410,429032044,147447908,25,260,1,1,50#
10114,$JYJ,13311431184,20111101221023,116.379570,39.996208,429044663,147447187,25,84,1,1,50#
40521,$JYJ,13321199349,20111101221143,116.374115,39.995567,429024531,147444796,4,148,0,0,50#
49297,$JYJ,13331156418,20111101221203,116.374100,39.992535,429024499,147433608,2,60,1,1,50#
16268,$JYJ,13311453241,20111101221544,116.374245,39.992718,429025042,147434315,0,0,0,0,50#
77213,$JYJ,13311453488,20111101221809,116.378799,39.996380,429041825,147447815,34,94,0,0,50#
95042,$JYJ,13331156491,20111101221855,116.372498,39.991604,429018584,147430202,28,176,1,1,50#
13224,$JYJ,13311570448,20111101222028,116.370132,39.998924,429009834,147457157,0,160,0,0,50#
107865,$JYJ,13311582466,20111101222926,116.378868,39.997658,429042115,147452524,4,8,0,0,50#
65303,$JYJ,13321164890,20111101222742,116.371597,39.995926,429015250,147446103,26,90,0,0,50#
87991,$JYJ,13321164890,20111101222837,116.372116,39.995892,429017191,147445988,21,84,1,1,50#
46676,$JYJ,13311453488,20111101223158,116.379265,39.996479,429043578,147448181,38,270,0,0,50#
61829,$JYJ,13381102284,20111101223234,116.373947,39.995365,429023944,147444073,4,194,0,0,50#
115908,$JYJ,13381102284,20111101223437,116.374786,39.992764,429027045,147434457,41,86,1,1,50#
83184,$JYJ,13311431081,20111101223828,116.374115,39.990967,429024549,147427840,6,208,0,0,50#
19600,$JYJ,13301214175,20111101224049,116.376480,39.996399,429033282,147447874,51,266,0,0,50#
122827,$JYJ,13311162402,20111101224502,116.374252,39.998348,429025063,147455065,0,186,0,0,50#
48305,$JYJ,13331063406,20111101224156,116.374184,39.990372,429024786,147425663,0,352,0,0,50#
106337,$JYJ,13311191463,20111101225422,116.371536,39.997517,429015028,147451991,65,164,0,0,50#
51747,$JYJ,13311495396,20111101225211,116.374237,39.999634,429024991,147459811,0,166,1,1,50#
79000,$JYJ,13321183462,20111101225314,116.373703,39.998653,429023025,147456190,2,164,0,0,50#
6101,$JYJ,13331154873,20111101225011,116.374199,39.999702,429024883,147460043,0,306,1,1,50#
77637,$JYJ,13301204801,20111101225816,116.377251,39.996464,429036118,147448116,0,258,0,0,50#
10976,$JYJ,13311403768,20111101225528,116.374649,39.992931,429026499,147435081,0,42,0,0,50#
18420,$JYJ,13301272202,20111101231050,116.375503,39.992455,429029691,147433323,0,190,0,0,50#
86348,$JYJ,13311453491,20111101231328,116.374649,39.992893,429026526,147434964,32,82,0,0,50#
91222,$JYJ,13311486250,20111101231345,116.373199,39.993156,429021171,147435929,0,110,0,0,50#
14789,$JYJ,13311489549,20111101232541,116.370865,39.993794,429012569,147438266,0,184,0,0,50#
55187,$JYJ,13321199304,20111101233221,116.379135,39.996460,429043065,147448110,2,98,0,0,50#
55185,$JYJ,13331194665,20111101233217,116.371750,39.993637,429015808,147437690,21,254,1,1,50#
75375,$JYJ,13311495317,20111101233810,116.374084,39.993462,429024451,147437057,0,62,0,0,50#
1146,$JYJ,13321180438,20111101235504,116.370048,39.997856,429009521,147453223,6,212,0,0,50#
35853,$JYJ,13381101340,20111101235630,116.374100,39.992943,429024504,147435114,25,12,1,1,50#
