67189,$JYJ,13301155415,20111101141834,116.278702,39.958473,428672140,147307473,8,260,1,1,50#
12769,$JYJ,13311480669,20111101141539,116.278053,39.959271,428669750,147310431,10,166,1,1,50#
488,$JYJ,13311487188,20111101141502,116.274170,39.953052,428655410,147287496,10,266,0,0,50#
44463,$JYJ,13311487188,20111101141731,116.275368,39.955631,428659801,147297002,25,92,1,1,50#
34296,$JYJ,13311488212,20111101141657,116.273270,39.953022,428652066,147287376,0,0,0,0,50#
83438,$JYJ,13301127473,20111101142409,116.274551,39.957607,428656797,147304262,10,350,1,1,50#
71223,$JYJ,13301131646,20111101142330,116.277046,39.955765,428665997,147297477,6,74,1,1,50#
7514,$JYJ,13301214243,20111101142023,116.274170,39.959992,428655398,147313065,10,176,0,0,50#
50674,$JYJ,13301214243,20111101142224,116.274597,39.956703,428656973,147300955,28,174,1,1,50#
21198,$JYJ,13311426356,20111101142103,116.274399,39.956657,428656230,147300785,12,166,0,0,50#
88392,$JYJ,13321191541,20111101142426,116.275147,39.955608,428659012,147296914,0,94,0,0,50#
31383,$JYJ,13301214815,20111101142637,116.278435,39.952797,428671140,147286570,36,182,1,1,50#
107288,$JYJ,13331159462,20111101142953,116.274383,39.957207,428656179,147302807,17,178,1,1,50#
99520,$JYJ,13381235462,20111101142932,116.275368,39.955719,428659840,147297314,30,88,0,0,50#
13706,$JYJ,13301156749,20111101143039,116.275032,39.953152,428658594,147287865,10,196,0,0,50#
71509,$JYJ,13301157442,20111101143256,116.278130,39.958347,428670004,147307029,10,216,0,0,50#
73758,$JYJ,13301214279,20111101143306,116.278214,39.957577,428670335,147304185,39,354,0,0,50#
101461,$JYJ,13301214279,20111101143414,116.277969,39.959877,428669415,147312642,13,46,1,1,50#
117098,$JYJ,13311426387,20111101143453,116.271782,39.955490,428646571,147296451,23,94,1,1,50#
79237,$JYJ,13311486443,20111101143320,116.274132,39.959915,428655255,147312782,0,168,0,0,50#
80080,$JYJ,13311488217,20111101143321,116.274818,39.951549,428657773,147281934,0,0,0,0,50#
81860,$JYJ,13311488217,20111101143325,116.274818,39.951549,428657791,147281928,0,0,0,0,50#
106433,$JYJ,13311489647,20111101143425,116.278572,39.955872,428671632,147297885,28,86,0,0,50#
59932,$JYJ,13311492137,20111101143227,116.274666,39.955925,428657245,147298059,32,86,0,0,50#
71573,$JYJ,13311492280,20111101143301,116.278549,39.953865,428671555,147290500,19,354,1,1,50#
78793,$JYJ,13311495150,20111101143313,116.275032,39.953125,428658595,147287768,0,302,0,0,50#
82001,$JYJ,13311495218,20111101143325,116.278519,39.952835,428671445,147286709,12,2,1,1,50#
55752,$JYJ,13331111429,20111101143219,116.277916,39.959682,428669228,147311952,12,210,1,1,50#
28077,$JYJ,13381102340,20111101143115,116.273018,39.952633,428651156,147285946,17,50,0,0,50#
85026,$JYJ,13311488217,20111101143834,116.274818,39.951549,428657787,147281957,0,0,0,0,50#
99962,$JYJ,13311488217,20111101143911,116.274399,39.951580,428656259,147282046,6,240,1,1,50#
33031,$JYJ,13311489498,20111101143623,116.278915,39.957615,428672918,147304312,0,172,0,0,50#
56707,$JYJ,13311564424,20111101143721,116.274483,39.951057,428656546,147280114,15,28,0,0,50#
24540,$JYJ,13331063458,20111101143600,116.273567,39.950813,428653190,147279216,2,330,1,1,50#
91534,$JYJ,13331194082,20111101143848,116.278053,39.959213,428669737,147310213,25,354,0,0,50#
113724,$JYJ,13331194218,20111101143946,116.279449,39.956158,428674890,147298942,21,262,1,1,50#
76307,$JYJ,13311426357,20111101144313,116.278153,39.957501,428670090,147303894,8,176,1,1,50#
78545,$JYJ,13311431142,20111101144315,116.274681,39.954079,428657272,147291260,6,350,1,1,50#
46604,$JYJ,13311431318,20111101144155,116.273201,39.951706,428651838,147282501,0,312,0,0,50#
31335,$JYJ,13311453208,20111101144118,116.279717,39.956799,428675848,147301315,43,32,0,0,50#
30241,$JYJ,13311470379,20111101144112,116.279198,39.956039,428673974,147298507,0,282,0,0,50#
20446,$JYJ,13311480749,20111101144051,116.273987,39.950535,428654722,147278205,0,300,0,0,50#
98180,$JYJ,13311480775,20111101144404,116.278900,39.956074,428672857,147298639,0,252,1,1,50#
108314,$JYJ,13331194082,20111101144429,116.271530,39.955761,428645661,147297473,10,272,0,0,50#
16730,$JYJ,13381077424,20111101144041,116.271736,39.955524,428646438,147296589,25,78,1,1,50#
82052,$JYJ,13301127412,20111101144822,116.279549,39.958343,428675234,147306990,10,256,1,1,50#
88535,$JYJ,13301214133,20111101144844,116.274551,39.956970,428656824,147301916,2,190,1,1,50#
75781,$JYJ,13301272106,20111101144809,116.273186,39.952793,428651751,147286514,13,242,0,0,50#
45447,$JYJ,13311453331,20111101144653,116.274696,39.951630,428657330,147282252,15,316,0,0,50#
95627,$JYJ,13311495275,20111101144901,116.277786,39.957653,428668754,147304450,19,172,1,1,50#
85605,$JYJ,13331154938,20111101144835,116.272583,39.951630,428649528,147282227,12,150,0,0,50#
11391,$JYJ,13331194082,20111101144527,116.270264,39.955593,428641000,147296846,21,272,1,1,50#
38352,$JYJ,13331194082,20111101144639,116.271751,39.959019,428646497,147309484,0,76,0,0,50#
89957,$JYJ,13381166374,20111101144845,116.272636,39.955627,428649721,147296978,0,86,0,0,50#
111486,$JYJ,13301150493,20111101145440,116.274498,39.951603,428656588,147282129,19,214,0,0,50#
48762,$JYJ,13301214407,20111101145201,116.275497,39.955704,428660288,147297245,0,88,0,0,50#
100764,$JYJ,13311431318,20111101145413,116.274498,39.951565,428656627,147282011,4,222,1,1,50#
28275,$JYJ,13311453331,20111101145110,116.278549,39.954838,428671570,147294082,4,338,1,1,50#
737,$JYJ,13311565407,20111101145001,116.270104,39.954895,428640410,147294251,17,352,1,1,50#
1853,$JYJ,13311566479,20111101145002,116.271347,39.958927,428644997,147309129,0,64,0,0,50#
45935,$JYJ,13331154917,20111101145153,116.270134,39.954338,428640496,147292202,13,4,0,0,50#
62672,$JYJ,13331154917,20111101145240,116.270180,39.954472,428640691,147292691,0,348,1,1,50#
15451,$JYJ,13331156458,20111101145037,116.274834,39.957161,428657860,147302632,0,332,0,0,50#
28386,$JYJ,13301150493,20111101145610,116.273880,39.951942,428654340,147283399,4,220,1,1,50#
43368,$JYJ,13301150493,20111101145648,116.273087,39.951691,428651421,147282471,12,226,0,0,50#
78671,$JYJ,13301150493,20111101145814,116.273117,39.951210,428651508,147280672,19,318,1,1,50#
33384,$JYJ,13311431527,20111101145623,116.274200,39.955620,428655533,147296947,8,168,0,0,50#
69467,$JYJ,13311431527,20111101145752,116.272652,39.958580,428649808,147307847,13,338,1,1,50#
88216,$JYJ,13311470443,20111101145843,116.272659,39.955612,428649820,147296897,10,82,1,1,50#
103544,$JYJ,13311487129,20111101145919,116.275330,39.953114,428659687,147287722,13,262,0,0,50#
79194,$JYJ,13321164550,20111101145821,116.277763,39.953415,428668666,147288837,28,260,0,0,50#
55017,$JYJ,13331194920,20111101145717,116.277718,39.956089,428668486,147298696,12,266,1,1,50#
38841,$JYJ,13301174976,20111101150133,116.270836,39.955662,428643121,147297083,0,270,0,0,50#
10674,$JYJ,13301209442,20111101150020,116.273697,39.955666,428653667,147297097,13,80,1,1,50#
52187,$JYJ,13311470301,20111101150211,116.278549,39.950222,428671556,147277076,36,0,1,1,50#
2282,$JYJ,13311486256,20111101150006,116.274063,39.952972,428655018,147287173,19,260,1,1,50#
25185,$JYJ,13321180417,20111101150104,116.274353,39.958858,428656064,147308870,4,4,0,0,50#
27593,$JYJ,13370122434,20111101150111,116.274620,39.952873,428657054,147286806,0,78,0,0,50#
51375,$JYJ,13370122434,20111101150209,116.274597,39.952877,428656976,147286834,4,66,1,1,50#
105822,$JYJ,13301174976,20111101150930,116.274635,39.959953,428657124,147312923,2,30,1,1,50#
81236,$JYJ,13301214103,20111101150825,116.278503,39.957081,428671405,147302342,0,6,0,0,50#
10905,$JYJ,13311211584,20111101150529,116.279465,39.958549,428674935,147307748,6,258,0,0,50#
88692,$JYJ,13311403561,20111101150845,116.274170,39.959888,428655404,147312676,26,172,1,1,50#
63081,$JYJ,13311431600,20111101150741,116.278519,39.954620,428671431,147293269,21,350,0,0,50#
7695,$JYJ,13321180417,20111101150522,116.275169,39.955647,428659073,147297062,13,78,1,1,50#
29906,$JYJ,13301254221,20111101151121,116.272583,39.955757,428649537,147297442,23,262,1,1,50#
83890,$JYJ,13311489399,20111101151356,116.270119,39.955593,428640460,147296821,15,292,1,1,50#
93112,$JYJ,13321164333,20111101151250,116.275818,39.955769,428661482,147297490,19,56,1,1,50#
55051,$JYJ,13321164596,20111101151236,116.278931,39.955864,428672978,147297872,0,84,0,0,50#
41935,$JYJ,13331184810,20111101151149,116.270180,39.955593,428640690,147296846,13,284,1,1,50#
64879,$JYJ,13381102794,20111101151306,116.274368,39.958778,428656149,147308606,12,356,0,0,50#
94712,$JYJ,13381102794,20111101151426,116.274322,39.959049,428655985,147309590,15,168,1,1,50#
38920,$JYJ,13301204879,20111101151643,116.274422,39.956654,428656340,147300746,0,0,0,0,50#
29060,$JYJ,13301272106,20111101151615,116.275215,39.953140,428659262,147287795,0,86,0,0,50#
95422,$JYJ,13301272106,20111101151904,116.273201,39.952683,428651823,147286125,17,226,1,1,50#
59397,$JYJ,13311403150,20111101151731,116.272430,39.952248,428648966,147284505,21,46,0,0,50#
80316,$JYJ,13311426241,20111101151823,116.274635,39.956646,428657134,147300722,15,358,0,0,50#
41424,$JYJ,13311431466,20111101151646,116.274483,39.957569,428656538,147304134,0,334,0,0,50#
78346,$JYJ,13311431466,20111101151818,116.274468,39.957848,428656486,147305173,17,174,1,1,50#
60431,$JYJ,13331194819,20111101151734,116.274597,39.951546,428656964,147281938,17,14,0,0,50#
37393,$JYJ,13381077422,20111101151640,116.271019,39.955681,428643794,147297149,0,274,0,0,50#
56750,$JYJ,13381077422,20111101151722,116.270935,39.955624,428643467,147296956,13,234,1,1,50#
43570,$JYJ,13321174703,20111101152152,116.278435,39.950294,428671135,147277313,0,70,0,0,50#
118,$JYJ,13331111443,20111101151957,116.274437,39.958237,428656393,147306597,19,346,0,0,50#
23725,$JYJ,13311191400,20111101152558,116.278748,39.950649,428672309,147278655,2,196,1,1,50#
100411,$JYJ,13331156412,20111101152916,116.272659,39.955383,428649812,147296080,0,0,0,0,50#
46876,$JYJ,13331194174,20111101152702,116.273247,39.952728,428651989,147286288,13,228,1,1,50#
98549,$JYJ,13381069774,20111101152909,116.273666,39.959137,428653541,147309906,2,294,0,0,50#
108106,$JYJ,13311403132,20111101153447,116.276314,39.956085,428663300,147298678,0,294,0,0,50#
66217,$JYJ,13311403777,20111101153257,116.272697,39.952396,428649966,147285043,0,50,0,0,50#
37270,$JYJ,13311488209,20111101153134,116.274620,39.951633,428657067,147282238,0,0,0,0,50#
62436,$JYJ,13311488209,20111101153252,116.274620,39.951633,428657054,147282236,0,0,0,0,50#
63689,$JYJ,13311488209,20111101153256,116.274620,39.951633,428657043,147282250,0,0,0,0,50#
30896,$JYJ,13321199460,20111101153119,116.273987,39.951656,428654715,147282341,10,288,1,1,50#
26133,$JYJ,13301155374,20111101153607,116.274200,39.959782,428655524,147312298,12,338,0,0,50#
23541,$JYJ,13301207948,20111101153600,116.274948,39.955940,428658289,147298117,0,328,0,0,50#
70339,$JYJ,13311191454,20111101153759,116.272682,39.955711,428649892,147297280,36,264,0,0,50#
70087,$JYJ,13311431227,20111101153759,116.272652,39.956829,428649805,147301382,0,354,0,0,50#
18941,$JYJ,13311431560,20111101153552,116.277885,39.959724,428669107,147312098,32,172,0,0,50#
38426,$JYJ,13311480656,20111101153641,116.274277,39.958992,428655786,147309388,0,0,1,1,50#
111046,$JYJ,13311480737,20111101153948,116.273720,39.955856,428653752,147297817,0,264,0,0,50#
91595,$JYJ,13311487192,20111101153901,116.274918,39.954620,428658163,147293249,0,78,0,0,50#
78505,$JYJ,13311495079,20111101153823,116.278183,39.958923,428670232,147309127,0,354,0,0,50#
73189,$JYJ,13311581407,20111101153810,116.274414,39.955982,428656292,147298270,0,282,0,0,50#
78115,$JYJ,13331187091,20111101153821,116.279602,39.956119,428675450,147298813,19,258,1,1,50#
41454,$JYJ,13381083452,20111101153649,116.272995,39.955589,428651083,147296845,15,84,1,1,50#
77502,$JYJ,13301156245,20111101154315,116.274582,39.951565,428656937,147281984,0,248,0,0,50#
3429,$JYJ,13301214262,20111101154004,116.274284,39.959892,428655841,147312702,19,164,1,1,50#
85462,$JYJ,13311453391,20111101154338,116.279297,39.951099,428674300,147280296,2,28,0,0,50#
16813,$JYJ,13311480650,20111101154044,116.279831,39.955986,428676297,147298302,32,88,0,0,50#
63960,$JYJ,13311480737,20111101154241,116.270882,39.955448,428643272,147296309,8,84,1,1,50#
24447,$JYJ,13321180425,20111101154100,116.274567,39.957313,428656874,147303195,0,228,0,0,50#
80180,$JYJ,13311026465,20111101154807,116.276436,39.955791,428663778,147297578,13,102,1,1,50#
96959,$JYJ,13311403754,20111101154857,116.271835,39.955452,428646804,147296334,0,4,1,1,50#
111008,$JYJ,13311426460,20111101154935,116.279663,39.955959,428675690,147298230,38,86,0,0,50#
34282,$JYJ,13311480737,20111101154623,116.279465,39.951084,428674949,147280234,0,92,0,0,50#
56964,$JYJ,13311488209,20111101154722,116.274620,39.951633,428657041,147282264,0,0,0,0,50#
36361,$JYJ,13311489347,20111101154632,116.274284,39.959122,428655815,147309867,12,342,1,1,50#
73717,$JYJ,13321164366,20111101154802,116.278717,39.957561,428672167,147304104,8,4,0,0,50#
27762,$JYJ,13331154781,20111101154607,116.275017,39.953701,428658511,147289888,12,334,0,0,50#
100643,$JYJ,13331154781,20111101154905,116.274666,39.956081,428657243,147298663,19,170,1,1,50#
20622,$JYJ,13331184988,20111101154553,116.278465,39.958134,428671248,147306243,0,202,0,0,50#
83545,$JYJ,13301126140,20111101155326,116.279404,39.958462,428674712,147307445,36,82,1,1,50#
73269,$JYJ,13301164960,20111101155303,116.274719,39.950035,428657440,147276371,0,312,0,0,50#
17663,$JYJ,13301208402,20111101155044,116.279846,39.958714,428676354,147308372,12,262,1,1,50#
42233,$JYJ,13311026465,20111101155148,116.274803,39.951580,428657738,147282071,2,348,0,0,50#
60374,$JYJ,13311026465,20111101155229,116.274414,39.951847,428656286,147283042,17,292,1,1,50#
17389,$JYJ,13311403270,20111101155043,116.274948,39.953083,428658255,147287590,0,198,0,0,50#
71232,$JYJ,13311492193,20111101155257,116.274780,39.951504,428657659,147281768,17,82,0,0,50#
15607,$JYJ,13311495382,20111101155039,116.273186,39.950981,428651777,147279840,0,144,0,0,50#
39835,$JYJ,13321199482,20111101155139,116.271484,39.958874,428645512,147308924,13,70,0,0,50#
35125,$JYJ,13331154781,20111101155131,116.278053,39.955715,428669712,147297315,0,320,0,0,50#
28240,$JYJ,13331194752,20111101155114,116.278503,39.955044,428671404,147294846,17,356,1,1,50#
102751,$JYJ,13301157149,20111101155915,116.271668,39.958977,428646164,147309303,10,272,2,0,50#
86624,$JYJ,13311022214,20111101155841,116.279068,39.958382,428673482,147307136,21,84,0,0,50#
105205,$JYJ,13311403388,20111101155921,116.274383,39.958301,428656179,147306817,0,280,0,0,50#
97031,$JYJ,13311489320,20111101155902,116.274551,39.957813,428656816,147305049,12,174,1,1,50#
56627,$JYJ,13311492120,20111101155720,116.274147,39.951588,428655315,147282070,8,262,1,1,50#
78850,$JYJ,13321174703,20111101155818,116.275436,39.958637,428660094,147308088,0,294,0,0,50#
98236,$JYJ,13331156494,20111101155909,116.278549,39.951176,428671549,147280564,12,174,0,0,50#
50514,$JYJ,13301214794,20111101160206,116.274170,39.957310,428655398,147303183,10,320,0,0,50#
83844,$JYJ,13311022214,20111101160328,116.274468,39.957439,428656478,147303645,12,350,1,1,50#
100932,$JYJ,13311191400,20111101160413,116.273201,39.959118,428651838,147309855,4,226,0,0,50#
28698,$JYJ,13311403388,20111101160116,116.274048,39.958805,428654944,147308693,0,160,1,1,50#
106536,$JYJ,13311489697,20111101160426,116.272568,39.955444,428649500,147296304,2,78,1,1,50#
76248,$JYJ,13311492172,20111101160311,116.279884,39.956226,428676484,147299195,0,304,0,0,50#
111408,$JYJ,13311564342,20111101160438,116.272499,39.956760,428649225,147301130,6,180,0,0,50#
6371,$JYJ,13331154708,20111101160012,116.271965,39.958912,428647261,147309080,4,330,0,0,50#
73596,$JYJ,13331154708,20111101160303,116.275597,39.958416,428660662,147307251,15,14,1,1,50#
76785,$JYJ,13331194385,20111101160313,116.274696,39.956665,428657339,147300808,0,90,0,0,50#
98764,$JYJ,13381069744,20111101160411,116.278481,39.954590,428671292,147293176,4,210,0,0,50#
80097,$JYJ,13301214574,20111101160821,116.272118,39.950699,428647845,147278784,0,272,0,0,50#
14690,$JYJ,13311492161,20111101160535,116.272934,39.955566,428650858,147296760,13,86,1,1,50#
81701,$JYJ,13321199482,20111101160825,116.270065,39.952450,428640236,147285256,0,12,0,0,50#
66058,$JYJ,13331194128,20111101160750,116.276619,39.958241,428664449,147306601,30,200,0,0,50#
13107,$JYJ,13331194385,20111101160535,116.274269,39.959110,428655750,147309806,4,342,1,1,50#
10382,$JYJ,13381066874,20111101160527,116.273048,39.952541,428651266,147285580,25,74,1,1,50#
59091,$JYJ,13381066924,20111101160730,116.278465,39.956638,428671234,147300731,0,0,0,0,50#
18589,$JYJ,13301214214,20111101161049,116.276665,39.955849,428664620,147297807,6,128,1,1,50#
13070,$JYJ,13301214574,20111101161039,116.273148,39.950970,428651643,147279787,25,128,1,1,50#
36866,$JYJ,13311486509,20111101161148,116.274933,39.954208,428658202,147291758,15,358,0,0,50#
29174,$JYJ,13311489591,20111101161127,116.274452,39.959278,428656455,147310441,2,4,0,0,50#
72075,$JYJ,13311489591,20111101161409,116.278030,39.958317,428669626,147306919,17,164,1,1,50#
15535,$JYJ,13321199482,20111101161042,116.273186,39.950851,428651780,147279372,19,132,1,1,50#
80323,$JYJ,13331194385,20111101161429,116.272652,39.957844,428649807,147305124,4,186,0,0,50#
84609,$JYJ,13331194821,20111101161445,116.271286,39.950634,428644752,147278541,2,80,0,0,50#
25913,$JYJ,13381063242,20111101161115,116.274918,39.955006,428658180,147294682,26,358,1,1,50#
83746,$JYJ,13381232462,20111101161438,116.272415,39.959992,428648923,147313070,0,228,0,0,50#
7474,$JYJ,13311489376,20111101161517,116.279617,39.956116,428675512,147298790,19,260,1,1,50#
54255,$JYJ,13381235466,20111101161721,116.278130,39.953442,428670016,147288938,0,300,0,0,50#
30965,$JYJ,13301126468,20111101162117,116.274696,39.951076,428657338,147280194,19,358,0,0,50#
59839,$JYJ,13301126468,20111101162231,116.274170,39.951679,428655381,147282434,0,178,1,1,50#
92147,$JYJ,13301214181,20111101162401,116.277931,39.958816,428669276,147308759,12,154,1,1,50#
6976,$JYJ,13321199478,20111101162017,116.274117,39.955738,428655197,147297382,12,78,0,0,50#
66931,$JYJ,13370129334,20111101162251,116.272102,39.951984,428647771,147283525,0,36,0,0,50#
15095,$JYJ,13311492336,20111101162537,116.274963,39.957687,428658351,147304576,0,192,0,0,50#
46880,$JYJ,13370129334,20111101162658,116.274086,39.958038,428655112,147305848,10,260,1,1,50#
19817,$JYJ,13381077415,20111101162547,116.271896,39.955563,428647013,147296727,19,86,0,0,50#
18950,$JYJ,13381096547,20111101162547,116.278580,39.950989,428671654,147279882,0,80,0,0,50#
92686,$JYJ,13381102340,20111101162857,116.274696,39.951553,428657327,147281951,4,342,1,1,50#
98099,$JYJ,13301155141,20111101163419,116.272835,39.955570,428650487,147296758,12,76,1,1,50#
30268,$JYJ,13311426020,20111101163121,116.271080,39.955475,428644003,147296418,32,86,0,0,50#
27259,$JYJ,13311431074,20111101163112,116.273880,39.952873,428654310,147286822,0,244,0,0,50#
2692,$JYJ,13311486545,20111101163004,116.272614,39.956787,428649639,147301247,10,344,0,0,50#
74943,$JYJ,13321164458,20111101163314,116.273102,39.951050,428651476,147280111,6,130,0,0,50#
24627,$JYJ,13321199744,20111101163104,116.276466,39.955692,428663864,147297232,41,92,0,0,50#
98710,$JYJ,13331188948,20111101163417,116.270920,39.955444,428643430,147296283,21,88,0,0,50#
79744,$JYJ,13331194785,20111101163326,116.279617,39.956119,428675510,147298815,21,258,1,1,50#
21414,$JYJ,13370122431,20111101163055,116.274300,39.959545,428655863,147311409,6,356,0,0,50#
15390,$JYJ,13381077415,20111101163041,116.278519,39.950928,428671459,147279675,15,180,1,1,50#
71004,$JYJ,13301104068,20111101163900,116.273949,39.955765,428654587,147297486,28,78,0,0,50#
38610,$JYJ,13301214164,20111101163726,116.270889,39.955555,428643303,147296712,25,80,0,0,50#
34767,$JYJ,13311453229,20111101163655,116.270302,39.959862,428641133,147312573,4,94,0,0,50#
68863,$JYJ,13311453229,20111101163854,116.274063,39.959133,428654987,147309911,17,170,1,1,50#
2925,$JYJ,13311486545,20111101163507,116.273819,39.958885,428654086,147308986,10,84,1,1,50#
479,$JYJ,13321164884,20111101163500,116.271530,39.955517,428645644,147296573,28,82,0,0,50#
49197,$JYJ,13381100634,20111101163754,116.274452,39.951637,428656460,147282255,0,24,0,0,50#
89632,$JYJ,13301214027,20111101164345,116.278053,39.953606,428669709,147289538,12,238,0,0,50#
76808,$JYJ,13301214844,20111101164313,116.270897,39.955379,428643328,147296036,0,90,0,0,50#
61992,$JYJ,13311426055,20111101164234,116.279602,39.956299,428675452,147299459,8,260,1,1,50#
68490,$JYJ,13331154790,20111101164252,116.278099,39.958038,428669892,147305889,15,270,0,0,50#
44714,$JYJ,13301155475,20111101164655,116.274368,39.959583,428656115,147311552,0,2,0,0,50#
89628,$JYJ,13301214603,20111101164850,116.278198,39.958038,428670278,147305890,12,178,0,0,50#
66887,$JYJ,13301214844,20111101164752,116.271004,39.955601,428643699,147296868,17,256,1,1,50#
17007,$JYJ,13311022214,20111101164541,116.270119,39.954052,428640455,147291154,21,356,1,1,50#
13563,$JYJ,13321164472,20111101164535,116.279633,39.958500,428675551,147307569,15,74,1,1,50#
44856,$JYJ,13331093489,20111101164700,116.274353,39.959930,428656065,147312825,0,8,0,0,50#
11929,$JYJ,13331154790,20111101164528,116.277946,39.958172,428669316,147306371,4,90,1,1,50#
51728,$JYJ,13311300634,20111101165217,116.270577,39.953033,428642136,147287390,19,312,1,1,50#
72542,$JYJ,13311403389,20111101165303,116.274887,39.950298,428658035,147277315,0,48,0,0,50#
110579,$JYJ,13311403544,20111101165441,116.278481,39.955231,428671299,147295516,0,348,0,0,50#
54906,$JYJ,13311470496,20111101165222,116.274918,39.957313,428658182,147303197,15,128,0,0,50#
16009,$JYJ,13311489671,20111101165047,116.274117,39.950405,428655203,147277724,28,312,1,1,50#
57556,$JYJ,13331050341,20111101165225,116.274101,39.952728,428655127,147286295,0,226,0,0,50#
1897,$JYJ,13311426160,20111101165501,116.275169,39.955391,428659070,147296097,0,56,0,0,50#
37805,$JYJ,13311470315,20111101165634,116.278648,39.950382,428671931,147277668,19,8,0,0,50#
47783,$JYJ,13311470455,20111101165659,116.274353,39.951656,428656093,147282349,0,148,1,1,50#
16417,$JYJ,13311486316,20111101165539,116.270035,39.956383,428640145,147299757,13,354,1,1,50#
57598,$JYJ,13331188848,20111101165725,116.274597,39.956905,428656971,147301695,25,164,1,1,50#
96972,$JYJ,13381069714,20111101165929,116.271866,39.959034,428646883,147309516,10,256,0,0,50#
7154,$JYJ,13381077452,20111101165519,116.274269,39.955685,428655772,147297201,13,88,0,0,50#
67723,$JYJ,13301214603,20111101170314,116.274200,39.951820,428655516,147282942,0,74,1,1,50#
45023,$JYJ,13311162429,20111101170220,116.278618,39.955204,428671799,147295440,6,82,0,0,50#
43102,$JYJ,13311576614,20111101170203,116.273033,39.952621,428651205,147285888,0,14,0,0,50#
97682,$JYJ,13331035495,20111101170425,116.274582,39.958458,428656916,147307415,8,170,1,1,50#
80992,$JYJ,13331093414,20111101170326,116.275215,39.952900,428659242,147286907,12,82,1,1,50#
19810,$JYJ,13301184015,20111101170547,116.274696,39.956352,428657330,147299642,6,204,2,0,50#
99568,$JYJ,13311403353,20111101170907,116.274750,39.951435,428657523,147281533,23,352,0,0,50#
17433,$JYJ,13311563346,20111101170541,116.279167,39.951187,428673847,147280611,12,76,0,0,50#
119796,$JYJ,13321164539,20111101170958,116.271164,39.952480,428644303,147285349,26,140,0,0,50#
71799,$JYJ,13321174735,20111101170758,116.274750,39.958412,428657522,147307235,0,8,0,0,50#
119611,$JYJ,13321174735,20111101170955,116.274437,39.959950,428656380,147312904,10,84,1,1,50#
84800,$JYJ,13331192054,20111101170831,116.271866,39.958626,428646899,147308031,0,264,0,0,50#
27452,$JYJ,13381069714,20111101170607,116.272850,39.955269,428650525,147295653,23,86,1,1,50#
4495,$JYJ,13381102754,20111101170512,116.278694,39.958343,428672110,147306998,10,86,1,1,50#
88236,$JYJ,13311431314,20111101171338,116.272720,39.956680,428650047,147300864,0,12,0,0,50#
13748,$JYJ,13311489490,20111101171038,116.273453,39.950886,428652748,147279499,25,312,0,0,50#
37416,$JYJ,13311489490,20111101171135,116.273201,39.951088,428651843,147280251,17,308,1,1,50#
29379,$JYJ,13311563346,20111101171115,116.278565,39.956409,428671627,147299858,0,16,1,1,50#
46032,$JYJ,13321164539,20111101171152,116.272736,39.951321,428650101,147281082,23,130,1,1,50#
95639,$JYJ,13331186649,20111101171354,116.278534,39.953548,428671501,147289336,32,174,1,1,50#
23322,$JYJ,13331194063,20111101171057,116.277946,39.959679,428669343,147311913,25,170,0,0,50#
54943,$JYJ,13301156435,20111101171719,116.272682,39.951447,428649888,147281572,10,306,1,1,50#
5679,$JYJ,13301214219,20111101171515,116.273666,39.950752,428653529,147279014,19,312,0,0,50#
50809,$JYJ,13311486560,20111101171708,116.274582,39.957390,428656939,147303486,12,182,1,1,50#
105041,$JYJ,13311566442,20111101171924,116.271935,39.955555,428647132,147296709,6,262,1,1,50#
51954,$JYJ,13331194063,20111101171708,116.272049,39.952003,428647579,147283613,15,192,1,1,50#
73597,$JYJ,13381083407,20111101171805,116.274170,39.952919,428655395,147286999,6,76,0,0,50#
88791,$JYJ,13301127443,20111101172338,116.278168,39.956070,428670142,147298605,19,276,2,0,50#
68595,$JYJ,13301156472,20111101172246,116.271515,39.958935,428645627,147309145,2,70,0,0,50#
51685,$JYJ,13311431307,20111101172206,116.272453,39.952057,428649086,147283791,2,130,0,0,50#
41651,$JYJ,13311495209,20111101172145,116.274803,39.954697,428657721,147293561,2,184,0,0,50#
97132,$JYJ,13331154953,20111101172401,116.276436,39.957310,428663754,147303177,0,192,0,0,50#
103686,$JYJ,13331194372,20111101172417,116.274468,39.953022,428656501,147287375,0,88,0,0,50#
111622,$JYJ,13381232449,20111101172431,116.278435,39.954330,428671135,147292218,0,338,0,0,50#
27257,$JYJ,13301126468,20111101172605,116.270981,39.955631,428643613,147296969,0,266,1,1,50#
9732,$JYJ,13311426342,20111101172520,116.277916,39.958565,428669245,147307813,8,270,0,0,50#
7468,$JYJ,13311470401,20111101172518,116.278000,39.956028,428669546,147298464,0,0,0,0,50#
62179,$JYJ,13311495209,20111101172736,116.278336,39.951282,428670785,147280975,0,166,1,1,50#
104170,$JYJ,13311572504,20111101172915,116.278183,39.957878,428670192,147305300,25,172,1,1,50#
39260,$JYJ,13331154748,20111101172633,116.273384,39.959328,428652511,147310624,0,278,0,0,50#
84663,$JYJ,13331154953,20111101172826,116.272682,39.955524,428649923,147296575,4,56,1,1,50#
33211,$JYJ,13331194372,20111101172623,116.274734,39.952980,428657469,147287228,2,116,1,1,50#
4140,$JYJ,13331194888,20111101172507,116.278435,39.957802,428671148,147304993,4,350,0,0,50#
68530,$JYJ,13311021854,20111101173247,116.274468,39.950657,428656504,147278651,0,120,0,0,50#
