19729,$JYJ,13301254035,20111101205551,116.360184,39.866863,428973048,146970275,19,78,1,1,50#
100145,$JYJ,13311403592,20111101205909,116.364098,39.869289,428987504,146979235,28,264,1,1,50#
38958,$JYJ,13311487289,20111101205643,116.360832,39.867973,428975440,146974362,0,84,0,0,50#
112526,$JYJ,13381083426,20111101205939,116.362351,39.869442,428981063,146979768,0,264,0,0,50#
86721,$JYJ,13301214151,20111101210334,116.363968,39.868931,428987027,146977904,2,152,0,0,50#
94130,$JYJ,13381102004,20111101210353,116.366051,39.864315,428994705,146960912,15,88,1,1,50#
77461,$JYJ,13311426031,20111101210815,116.361664,39.868145,428978514,146975002,2,116,0,0,50#
51238,$JYJ,13311585614,20111101210708,116.366531,39.869518,428996483,146980073,10,264,1,1,50#
71625,$JYJ,13321164861,20111101210757,116.360451,39.864140,428974039,146960228,0,98,0,0,50#
103277,$JYJ,13321164861,20111101210917,116.360580,39.864063,428974534,146959932,2,312,1,1,50#
8139,$JYJ,13311426164,20111101211019,116.365166,39.868454,428991451,146976143,0,18,0,0,50#
31679,$JYJ,13321164417,20111101211122,116.367882,39.868568,429001465,146976583,0,190,0,0,50#
81444,$JYJ,13331037174,20111101211323,116.368820,39.862961,429004961,146955906,0,0,0,0,50#
95713,$JYJ,13331037174,20111101211358,116.368202,39.862427,429002672,146953941,10,208,0,0,50#
62402,$JYJ,13301157674,20111101211731,116.369385,39.868885,429007035,146977749,32,80,0,0,50#
122638,$JYJ,13381069744,20111101211959,116.368515,39.868710,429003823,146977117,0,78,1,1,50#
18659,$JYJ,13301204934,20111101212049,116.367554,39.862011,429000246,146952416,8,2,1,1,50#
87964,$JYJ,13311453412,20111101212332,116.360848,39.869049,428975510,146978308,0,104,0,0,50#
100568,$JYJ,13381102340,20111101212403,116.360886,39.863979,428975626,146959633,15,90,0,0,50#
20861,$JYJ,13301214839,20111101212549,116.365051,39.869385,428991036,146979592,10,264,0,0,50#
40673,$JYJ,13311453418,20111101212642,116.368881,39.863243,429005165,146956975,6,24,0,0,50#
179,$JYJ,13381102340,20111101212500,116.361870,39.864044,428979278,146959879,25,262,1,1,50#
99005,$JYJ,13301254016,20111101213400,116.366135,39.869411,428995033,146979691,0,278,0,0,50#
62348,$JYJ,13301277590,20111101213235,116.368614,39.868710,429004165,146977128,12,74,1,1,50#
30193,$JYJ,13301277708,20111101213114,116.365318,39.866028,428991991,146967213,0,304,1,1,50#
71912,$JYJ,13311403078,20111101213258,116.364952,39.868450,428990660,146976122,0,88,0,0,50#
105827,$JYJ,13311426377,20111101213415,116.363281,39.865505,428984507,146965280,0,118,0,0,50#
45044,$JYJ,13311426460,20111101213153,116.365028,39.866882,428990964,146970363,8,306,0,0,50#
63916,$JYJ,13311453418,20111101213237,116.368752,39.863209,429004700,146956828,0,0,0,0,50#
91800,$JYJ,13331194412,20111101213342,116.365303,39.862152,428991936,146952936,0,178,0,0,50#
80196,$JYJ,13301204830,20111101213824,116.362717,39.869190,428982387,146978863,6,260,1,1,50#
65725,$JYJ,13311426377,20111101213744,116.367569,39.863411,429000316,146957566,13,188,1,1,50#
25814,$JYJ,13331194301,20111101213605,116.364166,39.864162,428987749,146960312,0,96,0,0,50#
55666,$JYJ,13301214160,20111101214221,116.368156,39.862999,429002492,146956074,0,0,0,0,50#
62592,$JYJ,13301214160,20111101214239,116.368156,39.862999,429002500,146956066,0,0,0,0,50#
93627,$JYJ,13301214160,20111101214356,116.368279,39.862980,429002957,146955980,0,0,0,0,50#
55816,$JYJ,13301254016,20111101214218,116.361687,39.869064,428978588,146978379,25,268,1,1,50#
118457,$JYJ,13301214160,20111101214957,116.368752,39.862862,429004668,146955555,0,0,0,0,50#
53167,$JYJ,13301214502,20111101214716,116.364563,39.865417,428989207,146964968,0,96,0,0,50#
78696,$JYJ,13301214597,20111101214814,116.362267,39.863350,428980742,146957321,0,178,0,0,50#
95863,$JYJ,13311431562,20111101214855,116.364754,39.868374,428989946,146975870,0,108,0,0,50#
25926,$JYJ,13311486511,20111101214605,116.362267,39.862881,428980749,146955606,2,174,0,0,50#
60062,$JYJ,13311492160,20111101214729,116.362137,39.863171,428980249,146956644,4,184,0,0,50#
5922,$JYJ,13381068894,20111101214512,116.362267,39.863693,428980737,146958594,0,192,0,0,50#
91422,$JYJ,13301204830,20111101215347,116.361816,39.865410,428979094,146964900,12,266,1,1,50#
49282,$JYJ,13301214160,20111101215205,116.368752,39.862862,429004689,146955555,0,0,0,0,50#
65509,$JYJ,13311020984,20111101215241,116.367569,39.869591,429000323,146980367,0,0,0,0,50#
86968,$JYJ,13311020984,20111101215333,116.367302,39.869556,428999353,146980222,30,258,1,1,50#
21418,$JYJ,13311024024,20111101215052,116.362267,39.863712,428980737,146958667,8,178,0,0,50#
12080,$JYJ,13311495126,20111101215032,116.367668,39.863380,429000700,146957475,0,0,0,0,50#
80603,$JYJ,13311495126,20111101215322,116.368141,39.863033,429002453,146956198,0,0,0,0,50#
81576,$JYJ,13311495126,20111101215326,116.368141,39.863033,429002431,146956179,0,0,0,0,50#
110054,$JYJ,13311495126,20111101215937,116.368141,39.863033,429002419,146956195,0,0,0,0,50#
78745,$JYJ,13321164417,20111101215817,116.362770,39.865368,428982620,146964752,17,270,0,0,50#
95373,$JYJ,13321164456,20111101215858,116.360748,39.867966,428975143,146974332,0,78,0,0,50#
30157,$JYJ,13301214295,20111101220120,116.364845,39.864185,428990254,146960424,0,116,0,0,50#
12960,$JYJ,13311431121,20111101220033,116.361649,39.866970,428978443,146970673,0,292,0,0,50#
7097,$JYJ,13311495126,20111101220020,116.368729,39.862946,429004621,146955853,0,0,0,0,50#
8935,$JYJ,13311495126,20111101220024,116.368729,39.862946,429004615,146955879,0,0,0,0,50#
77278,$JYJ,13311495126,20111101220313,116.368729,39.862946,429004613,146955849,0,0,0,0,50#
72475,$JYJ,13381102914,20111101220303,116.362335,39.869305,428981009,146979285,13,234,1,1,50#
94975,$JYJ,13301254120,20111101220857,116.365082,39.866836,428991156,146970182,0,26,0,0,50#
57393,$JYJ,13311570984,20111101220722,116.365120,39.866222,428991284,146967912,25,358,0,0,50#
15998,$JYJ,13331194820,20111101220540,116.362030,39.865265,428979850,146964389,12,94,0,0,50#
64288,$JYJ,13331194820,20111101220737,116.362114,39.865490,428980199,146965223,15,312,1,1,50#
22140,$JYJ,13311453499,20111101221055,116.365196,39.866493,428991559,146968932,0,346,0,0,50#
110592,$JYJ,13311162436,20111101221931,116.364014,39.864174,428987201,146960352,13,264,1,1,50#
86962,$JYJ,13331194892,20111101221834,116.367653,39.863888,429000613,146959327,2,248,1,1,50#
19468,$JYJ,13311191479,20111101222046,116.364563,39.868317,428989205,146975638,10,126,0,0,50#
41718,$JYJ,13331154835,20111101222143,116.368500,39.862980,429003769,146955997,0,0,0,0,50#
43464,$JYJ,13331154835,20111101222147,116.368500,39.862980,429003774,146955995,0,0,0,0,50#
110305,$JYJ,13311495014,20111101222938,116.361298,39.868061,428977144,146974700,19,80,0,0,50#
77998,$JYJ,13311403310,20111101223315,116.361702,39.860683,428978667,146947500,0,350,0,0,50#
34112,$JYJ,13311489564,20111101223126,116.364014,39.864105,428987215,146960131,0,96,0,0,50#
72050,$JYJ,13311489564,20111101223301,116.365418,39.864159,428992359,146960310,21,86,1,1,50#
87763,$JYJ,13311568452,20111101223339,116.364883,39.869892,428990426,146981468,28,358,0,0,50#
18544,$JYJ,13331154835,20111101223050,116.368500,39.862980,429003767,146955975,0,0,0,0,50#
42451,$JYJ,13331184966,20111101223147,116.361153,39.862598,428976635,146954538,0,252,0,0,50#
39399,$JYJ,13301157641,20111101223638,116.360237,39.869106,428973233,146978546,15,264,1,1,50#
77958,$JYJ,13311581407,20111101223814,116.366318,39.864235,428995714,146960595,0,256,0,0,50#
62652,$JYJ,13381063194,20111101223735,116.361298,39.868034,428977156,146974590,0,82,0,0,50#
19201,$JYJ,13301254172,20111101224048,116.366966,39.868580,428998079,146976627,4,78,1,1,50#
43396,$JYJ,13321190144,20111101224646,116.365120,39.868408,428991264,146975983,26,86,0,0,50#
44638,$JYJ,13311426039,20111101225147,116.369148,39.863514,429006158,146957964,12,172,1,1,50#
79889,$JYJ,13370189253,20111101225316,116.367065,39.861660,428998472,146951127,0,0,0,0,50#
33241,$JYJ,13311300684,20111101225627,116.361885,39.869217,428979357,146978935,4,268,1,1,50#
91563,$JYJ,13331093491,20111101225849,116.365303,39.865688,428991974,146965948,2,330,0,0,50#
10005,$JYJ,13331156462,20111101225527,116.369110,39.862637,429006016,146954729,10,154,0,0,50#
1491,$JYJ,13381232457,20111101225502,116.361481,39.863918,428977831,146959397,0,154,0,0,50#
89396,$JYJ,13301155034,20111101230341,116.364716,39.864246,428989766,146960645,10,88,1,1,50#
18490,$JYJ,13311403711,20111101230044,116.365097,39.868378,428991195,146975886,0,82,0,0,50#
54008,$JYJ,13321174735,20111101230214,116.367531,39.869598,429000188,146980384,0,264,0,0,50#
67998,$JYJ,13311453371,20111101230749,116.365570,39.864155,428992941,146960294,17,84,1,1,50#
23283,$JYJ,13321164515,20111101230555,116.364014,39.868408,428987217,146975972,13,74,1,1,50#
62033,$JYJ,13301156641,20111101231236,116.362396,39.865391,428981234,146964847,30,82,1,1,50#
102244,$JYJ,13311022304,20111101231409,116.364403,39.868431,428988621,146976075,23,78,1,1,50#
25001,$JYJ,13301184139,20111101232101,116.364670,39.868427,428989601,146976067,26,92,0,0,50#
95811,$JYJ,13311300724,20111101232401,116.368004,39.869087,429001923,146978510,0,0,0,0,50#
63700,$JYJ,13321180435,20111101232737,116.363815,39.864250,428986466,146960654,0,278,0,0,50#
94037,$JYJ,13331194850,20111101232856,116.360001,39.868023,428972396,146974522,0,104,0,0,50#
76923,$JYJ,13370122408,20111101232811,116.368019,39.868305,429001994,146975607,19,178,1,1,50#
23111,$JYJ,13331194850,20111101233057,116.362831,39.868462,428982823,146976176,32,64,1,1,50#
55810,$JYJ,13331194892,20111101233219,116.367447,39.862701,428999875,146954962,15,178,1,1,50#
103201,$JYJ,13331194995,20111101233419,116.361687,39.866783,428978596,146969969,4,264,0,0,50#
6859,$JYJ,13381069744,20111101233015,116.368263,39.866322,429002895,146968316,4,358,1,1,50#
96723,$JYJ,13301204946,20111101233906,116.367668,39.862400,429000669,146953850,12,14,0,0,50#
115423,$JYJ,13321199784,20111101233951,116.364349,39.868362,428988453,146975824,21,84,1,1,50#
70129,$JYJ,13331156480,20111101234255,116.361618,39.867592,428978367,146972972,0,192,1,1,50#
95018,$JYJ,13301156744,20111101234904,116.360420,39.864063,428973937,146959935,21,266,0,0,50#
58014,$JYJ,13381068804,20111101234729,116.367470,39.869583,428999975,146980335,25,264,0,0,50#
94425,$JYJ,13381068804,20111101234907,116.361580,39.869160,428978214,146978739,19,268,1,1,50#
35764,$JYJ,13311486551,20111101235134,116.365433,39.860344,428992452,146946264,0,66,0,0,50#
94932,$JYJ,13331194091,20111101235403,116.363197,39.866917,428984160,146970469,23,268,1,1,50#
116067,$JYJ,13311024024,20111101235957,116.361504,39.869125,428977907,146978611,26,272,1,1,50#
