111899,$JYJ,13381083418,20111101164952,116.463295,39.992268,429352987,147432418,0,0,0,0,50#
114974,$JYJ,13381083418,20111101165001,116.463486,39.992081,429353662,147431722,10,126,1,1,50#
47545,$JYJ,13331063496,20111101165206,116.466454,39.999813,429364607,147460207,0,0,0,0,50#
115215,$JYJ,13331194325,20111101165456,116.461998,39.994289,429348197,147439877,0,142,0,0,50#
19157,$JYJ,13370122462,20111101165051,116.463364,39.991478,429353245,147429483,36,160,1,1,50#
18047,$JYJ,13301155497,20111101165544,116.466652,39.997692,429365330,147452362,0,134,0,0,50#
7175,$JYJ,13301156547,20111101165516,116.468002,39.996662,429370301,147448582,26,312,0,0,50#
75650,$JYJ,13311492149,20111101165814,116.464180,39.991562,429356248,147429791,2,348,0,0,50#
11347,$JYJ,13321164536,20111101165527,116.466599,39.997849,429365115,147452957,32,320,0,0,50#
9296,$JYJ,13321164586,20111101165520,116.461647,39.997383,429346929,147451267,10,174,1,1,50#
3861,$JYJ,13321164874,20111101165508,116.467270,39.997261,429367600,147450779,26,130,1,1,50#
31995,$JYJ,13321183494,20111101165619,116.461998,39.993740,429348213,147437852,0,164,0,0,50#
85620,$JYJ,13381102634,20111101165850,116.461067,39.996059,429344809,147446420,4,244,0,0,50#
72835,$JYJ,13301157374,20111101170324,116.463982,39.991753,429355497,147430515,0,316,0,0,50#
92613,$JYJ,13301214438,20111101170413,116.465820,39.993179,429362267,147435738,17,210,1,1,50#
70258,$JYJ,13381083418,20111101170322,116.462647,39.992084,429350593,147431741,0,0,0,0,50#
71610,$JYJ,13381083418,20111101170326,116.462647,39.992084,429350592,147431729,0,0,0,0,50#
50185,$JYJ,13311403154,20111101170704,116.465752,39.992512,429362009,147433302,0,42,0,0,50#
83929,$JYJ,13381066754,20111101170828,116.463203,39.996349,429352654,147447466,2,26,1,1,50#
103107,$JYJ,13301214009,20111101171412,116.467903,39.994839,429369923,147441841,17,44,1,1,50#
34695,$JYJ,13311403525,20111101171125,116.462303,39.994190,429349334,147439489,0,2,0,0,50#
58791,$JYJ,13311403525,20111101171224,116.463264,39.996433,429352858,147447760,21,34,1,1,50#
7307,$JYJ,13331159458,20111101171015,116.462387,39.995678,429349640,147444991,10,212,0,0,50#
106312,$JYJ,13370122408,20111101171419,116.463333,39.996594,429353115,147448346,30,38,1,1,50#
12565,$JYJ,13381083418,20111101171032,116.462647,39.992084,429350584,147431723,0,0,0,0,50#
28753,$JYJ,13381083418,20111101171113,116.463524,39.992168,429353835,147432026,0,0,0,0,50#
30134,$JYJ,13381083418,20111101171117,116.463524,39.992168,429353804,147432040,0,0,0,0,50#
76248,$JYJ,13381275854,20111101171308,116.465683,39.992859,429361759,147434570,32,218,1,1,50#
55586,$JYJ,13301209481,20111101171718,116.467987,39.994782,429370242,147441646,0,66,0,0,50#
52945,$JYJ,13301214842,20111101171709,116.460953,39.990925,429344370,147427485,2,342,0,0,50#
53065,$JYJ,13311403381,20111101171711,116.461235,39.995976,429345416,147446091,13,270,1,1,50#
80716,$JYJ,13311495369,20111101171819,116.469513,39.999691,429375827,147459722,19,358,0,0,50#
99078,$JYJ,13321164562,20111101171909,116.465721,39.998638,429361909,147455861,17,28,0,0,50#
17213,$JYJ,13331063402,20111101171546,116.461670,39.996139,429347006,147446692,0,170,0,0,50#
1824,$JYJ,13381083418,20111101171505,116.463524,39.992168,429353843,147432056,0,0,0,0,50#
9009,$JYJ,13381083418,20111101171523,116.463776,39.991882,429354739,147430990,0,0,0,0,50#
73802,$JYJ,13381083418,20111101171804,116.463776,39.991882,429354747,147430977,0,0,0,0,50#
56605,$JYJ,13311453436,20111101172218,116.462067,39.993660,429348456,147437567,34,352,0,0,50#
80542,$JYJ,13311453436,20111101172316,116.462120,39.994144,429348657,147439332,0,62,1,1,50#
110680,$JYJ,13311492343,20111101172429,116.467781,39.992493,429369484,147433182,0,190,0,0,50#
93544,$JYJ,13311495207,20111101172347,116.461784,39.993248,429347447,147436041,0,184,0,0,50#
21795,$JYJ,13321183485,20111101172054,116.463501,39.990585,429353753,147426214,23,40,0,0,50#
47487,$JYJ,13301155174,20111101172659,116.463615,39.991737,429354169,147430461,0,192,0,0,50#
100113,$JYJ,13301214842,20111101172906,116.467537,39.997208,429368586,147450577,0,318,0,0,50#
37750,$JYJ,13311191490,20111101172633,116.463943,39.991402,429355371,147429207,28,220,0,0,50#
81513,$JYJ,13311495369,20111101172814,116.462715,39.996269,429350837,147447181,0,212,0,0,50#
102911,$JYJ,13311495369,20111101172916,116.462730,39.996277,429350927,147447211,0,302,1,1,50#
27671,$JYJ,13301214842,20111101173109,116.467796,39.999268,429369529,147458179,26,60,1,1,50#
27997,$JYJ,13301254230,20111101173108,116.461899,39.993351,429347854,147436417,0,148,0,0,50#
60724,$JYJ,13381083418,20111101173233,116.462753,39.996262,429350975,147447129,0,0,0,0,50#
118478,$JYJ,13301155480,20111101173949,116.462280,39.993542,429349275,147437117,10,0,0,0,50#
29922,$JYJ,13301156864,20111101173613,116.467247,39.990860,429367482,147427187,0,222,0,0,50#
42442,$JYJ,13301157374,20111101173646,116.469513,39.999973,429375838,147460764,0,142,0,0,50#
11080,$JYJ,13301214893,20111101173530,116.465042,39.992313,429359393,147432566,10,170,1,1,50#
102075,$JYJ,13311453446,20111101173914,116.461693,39.995335,429347113,147443737,21,168,1,1,50#
47491,$JYJ,13311495045,20111101173657,116.468048,39.995316,429370455,147443606,0,286,0,0,50#
70336,$JYJ,13311563934,20111101173753,116.467384,39.997398,429368022,147451270,6,262,0,0,50#
84082,$JYJ,13311563934,20111101173828,116.467346,39.997410,429367879,147451324,0,300,1,1,50#
103509,$JYJ,13311578426,20111101173914,116.461601,39.993202,429346740,147435879,0,94,0,0,50#
57399,$JYJ,13321174883,20111101173718,116.463501,39.991058,429353754,147427936,0,224,0,0,50#
6729,$JYJ,13331156403,20111101173514,116.463867,39.991093,429355085,147428057,12,276,0,0,50#
20011,$JYJ,13381083418,20111101173553,116.462753,39.996262,429350973,147447147,0,0,0,0,50#
100141,$JYJ,13301155480,20111101174405,116.463470,39.991810,429353637,147430705,0,104,1,1,50#
91446,$JYJ,13311403294,20111101174343,116.464317,39.997639,429356732,147452212,25,222,0,0,50#
72574,$JYJ,13311431475,20111101174256,116.461868,39.992863,429347745,147434602,0,206,0,0,50#
89987,$JYJ,13311487209,20111101174339,116.467346,39.997555,429367881,147451858,0,78,0,0,50#
113961,$JYJ,13311487209,20111101174439,116.467384,39.997555,429368020,147451879,12,56,1,1,50#
41213,$JYJ,13321199849,20111101174140,116.461166,39.995338,429345142,147443743,0,156,0,0,50#
78576,$JYJ,13370122408,20111101174310,116.461197,39.991119,429345256,147428188,6,324,0,0,50#
16303,$JYJ,13301157434,20111101174539,116.466949,39.997662,429366408,147452249,26,318,0,0,50#
26876,$JYJ,13311403294,20111101174606,116.461220,39.997135,429345348,147450387,19,166,1,1,50#
18663,$JYJ,13311403493,20111101174549,116.466865,39.993694,429366119,147437641,25,40,0,0,50#
64937,$JYJ,13311492214,20111101174740,116.462120,39.992641,429348675,147433792,0,146,0,0,50#
42517,$JYJ,13311570485,20111101174649,116.465683,39.998360,429361741,147454832,12,152,0,0,50#
9235,$JYJ,13331063417,20111101174518,116.463020,39.990833,429351958,147427134,0,218,0,0,50#
50425,$JYJ,13311480793,20111101175207,116.460381,39.995907,429342293,147445863,19,264,1,1,50#
64258,$JYJ,13311486591,20111101175239,116.462280,39.995697,429349236,147445063,30,34,0,0,50#
67518,$JYJ,13311563340,20111101175251,116.463798,39.991226,429354823,147428553,0,274,0,0,50#
109378,$JYJ,13311563340,20111101175428,116.463501,39.991177,429353749,147428382,10,290,1,1,50#
1994,$JYJ,13301104018,20111101175502,116.461853,39.992878,429347696,147434673,0,206,0,0,50#
25915,$JYJ,13301104018,20111101175601,116.461998,39.992748,429348201,147434190,12,144,1,1,50#
32812,$JYJ,13311486591,20111101175623,116.461617,39.997936,429346812,147453306,6,170,1,1,50#
61243,$JYJ,13311486598,20111101175731,116.466103,39.993282,429363302,147436139,15,214,1,1,50#
10856,$JYJ,13311563426,20111101175525,116.461700,39.994259,429347133,147439752,0,212,0,0,50#
13257,$JYJ,13321180418,20111101175535,116.464416,39.997311,429357124,147451005,0,46,0,0,50#
33725,$JYJ,13301150384,20111101180122,116.467880,39.997067,429369838,147450048,15,308,1,1,50#
18962,$JYJ,13301157064,20111101180042,116.463753,39.991051,429354657,147427905,0,36,2,0,50#
70806,$JYJ,13301254217,20111101180258,116.463600,39.991119,429354122,147428185,0,220,0,0,50#
110658,$JYJ,13301254217,20111101180432,116.462936,39.990490,429351655,147425844,8,208,1,1,50#
16841,$JYJ,13311020794,20111101180038,116.467133,39.992699,429367095,147433959,0,0,0,0,50#
119886,$JYJ,13311480723,20111101180458,116.461716,39.993053,429347173,147435305,17,172,0,0,50#
29091,$JYJ,13311486598,20111101180109,116.461952,39.998646,429348063,147455934,21,356,0,0,50#
82443,$JYJ,13321174853,20111101180321,116.463348,39.990574,429353178,147426179,0,34,0,0,50#
80783,$JYJ,13331194365,20111101180322,116.463280,39.990578,429352932,147426182,0,90,0,0,50#
60931,$JYJ,13301127416,20111101180729,116.467682,39.994717,429369085,147441393,0,238,1,1,50#
14132,$JYJ,13301214467,20111101180532,116.461647,39.993748,429346949,147437873,0,166,0,0,50#
70187,$JYJ,13301214849,20111101180754,116.466103,39.996662,429363297,147448581,0,262,0,0,50#
63563,$JYJ,13311480723,20111101180733,116.462868,39.990299,429351410,147425167,25,218,1,1,50#
28927,$JYJ,13311486598,20111101180615,116.463234,39.994274,429352765,147439799,4,126,0,0,50#
8825,$JYJ,13301127416,20111101181019,116.460419,39.995876,429342398,147445754,0,274,0,0,50#
52009,$JYJ,13301127416,20111101181205,116.460197,39.995926,429341618,147445939,8,78,1,1,50#
42801,$JYJ,13311453210,20111101181145,116.461853,39.993080,429347690,147435422,6,152,0,0,50#
61911,$JYJ,13311453210,20111101181233,116.462135,39.992973,429348736,147435035,25,146,1,1,50#
57698,$JYJ,13311492271,20111101181220,116.461746,39.993752,429347306,147437902,25,182,1,1,50#
51187,$JYJ,13331156428,20111101181209,116.462631,39.992714,429350560,147434067,2,322,0,0,50#
47552,$JYJ,13331184799,20111101181156,116.461700,39.992977,429347136,147435040,0,84,1,1,50#
52147,$JYJ,13301204974,20111101181710,116.467316,39.994213,429367778,147439541,6,64,0,0,50#
56634,$JYJ,13311426441,20111101181720,116.465736,39.997627,429361968,147452147,0,150,0,0,50#
28664,$JYJ,13331093492,20111101181611,116.460548,39.990036,429342895,147424211,6,38,0,0,50#
107279,$JYJ,13331154858,20111101181927,116.466164,39.994591,429363527,147440963,2,322,0,0,50#
113815,$JYJ,13331194310,20111101181945,116.461952,39.993149,429348039,147435673,34,342,0,0,50#
111225,$JYJ,13301214849,20111101182438,116.464699,39.991100,429358158,147428083,8,310,0,0,50#
104547,$JYJ,13311162439,20111101182421,116.461502,39.996094,429346389,147446532,4,98,0,0,50#
50093,$JYJ,13311162478,20111101182203,116.466515,39.997921,429364798,147453219,41,126,0,0,50#
24687,$JYJ,13311470468,20111101182105,116.461800,39.994293,429347482,147439876,0,0,1,1,50#
30022,$JYJ,13331154858,20111101182113,116.466934,39.997345,429366371,147451085,19,112,1,1,50#
82581,$JYJ,13331190284,20111101182323,116.461914,39.993740,429347915,147437853,0,352,0,0,50#
117738,$JYJ,13331190284,20111101182455,116.461685,39.993858,429347071,147438302,15,176,1,1,50#
24000,$JYJ,13331194310,20111101182058,116.461800,39.994366,429347485,147440144,13,328,1,1,50#
22342,$JYJ,13381063294,20111101182055,116.466980,39.997139,429366539,147450329,0,202,0,0,50#
16441,$JYJ,13381077425,20111101182044,116.464302,39.991016,429356674,147427775,6,142,0,0,50#
13454,$JYJ,13301214211,20111101182536,116.463982,39.991692,429355519,147430294,0,310,0,0,50#
91393,$JYJ,13301214849,20111101182844,116.462799,39.990097,429351167,147424419,32,40,1,1,50#
40688,$JYJ,13311453307,20111101182639,116.463913,39.991036,429355265,147427862,12,42,0,0,50#
100035,$JYJ,13311453410,20111101182909,116.461983,39.998417,429348157,147455099,6,352,0,0,50#
73930,$JYJ,13311488182,20111101182802,116.463730,39.991253,429354565,147428674,8,186,0,0,50#
39995,$JYJ,13381093094,20111101183138,116.460136,39.993012,429341374,147435193,0,342,0,0,50#
67356,$JYJ,13311403244,20111101183746,116.460983,39.990402,429344481,147425562,0,38,0,0,50#
111098,$JYJ,13311486537,20111101183933,116.461868,39.995049,429347756,147442679,23,358,0,0,50#
44045,$JYJ,13311489320,20111101183651,116.461685,39.997803,429347052,147452827,25,172,1,1,50#
54053,$JYJ,13311570334,20111101183716,116.460854,39.996021,429344024,147446254,23,88,0,0,50#
86754,$JYJ,13321183417,20111101183834,116.461487,39.999710,429346331,147459866,19,170,1,1,50#
53190,$JYJ,13311403210,20111101184210,116.462036,39.993133,429348366,147435622,19,168,0,0,50#
8715,$JYJ,13311480661,20111101184023,116.463181,39.993832,429352572,147438161,17,152,0,0,50#
100566,$JYJ,13331154738,20111101184406,116.466530,39.996578,429364884,147448271,19,138,0,0,50#
88775,$JYJ,13331194319,20111101184338,116.467766,39.994789,429369424,147441665,0,214,0,0,50#
22136,$JYJ,13381066684,20111101184055,116.467598,39.997116,429368807,147450258,8,332,0,0,50#
67030,$JYJ,13301209684,20111101184745,116.461853,39.993404,429347686,147436607,0,168,0,0,50#
93457,$JYJ,13311403310,20111101184850,116.461937,39.994850,429348014,147441950,0,184,0,0,50#
35619,$JYJ,13311453277,20111101184627,116.462051,39.994152,429348420,147439372,2,38,0,0,50#
49585,$JYJ,13331154738,20111101184657,116.466599,39.993603,429365126,147437310,2,232,1,1,50#
75058,$JYJ,13301157403,20111101185306,116.467613,39.997311,429368869,147450967,6,312,0,0,50#
103381,$JYJ,13301209486,20111101185412,116.464920,39.997971,429358975,147453434,0,40,0,0,50#
5648,$JYJ,13311403310,20111101185016,116.461914,39.994072,429347915,147439089,8,190,1,1,50#
86687,$JYJ,13311564794,20111101185333,116.467270,39.994053,429367610,147438946,12,18,1,1,50#
10435,$JYJ,13331185974,20111101185027,116.462502,39.992130,429350068,147431901,8,140,0,0,50#
89758,$JYJ,13331185974,20111101185340,116.463715,39.991741,429354520,147430478,10,320,1,1,50#
88504,$JYJ,13331194181,20111101185338,116.463150,39.996407,429352439,147447682,0,44,0,0,50#
44357,$JYJ,13370126455,20111101185149,116.462219,39.992760,429349042,147434247,13,150,1,1,50#
81419,$JYJ,13311162474,20111101185822,116.462502,39.993061,429350081,147435357,2,140,0,0,50#
119457,$JYJ,13311492251,20111101190000,116.462051,39.995861,429348394,147445681,4,50,0,0,50#
118135,$JYJ,13381101584,20111101185952,116.463715,39.991112,429354517,147428152,0,216,0,0,50#
98621,$JYJ,13381101824,20111101185903,116.465347,39.992329,429360506,147432611,8,42,0,0,50#
89227,$JYJ,13301208408,20111101190347,116.461998,39.994278,429348214,147439819,0,6,0,0,50#
10565,$JYJ,13311495380,20111101190026,116.467697,39.997162,429369181,147450419,38,314,0,0,50#
30710,$JYJ,13311568431,20111101190121,116.462036,39.993336,429348365,147436373,0,338,0,0,50#
61872,$JYJ,13331194818,20111101190238,116.462486,39.996101,429350014,147446544,15,218,1,1,50#
54158,$JYJ,13370126455,20111101190215,116.467003,39.992828,429366598,147434454,26,128,0,0,50#
119950,$JYJ,13301127456,20111101190955,116.460983,39.990509,429344468,147425948,0,50,0,0,50#
117462,$JYJ,13311495368,20111101190954,116.461822,39.993057,429347567,147435317,17,274,0,0,50#
13831,$JYJ,13331093492,20111101190533,116.461769,39.994636,429347367,147441168,6,182,0,0,50#
24616,$JYJ,13331194207,20111101190605,116.463333,39.991730,429353113,147430415,0,120,0,0,50#
24774,$JYJ,13311191459,20111101191107,116.464966,39.998127,429359121,147453998,26,220,0,0,50#
51564,$JYJ,13311191459,20111101191212,116.462898,39.996246,429351535,147447087,2,180,1,1,50#
33908,$JYJ,13331093421,20111101191128,116.461815,39.998817,429347552,147456563,30,356,0,0,50#
26309,$JYJ,13311492189,20111101191608,116.466194,39.999767,429363652,147460020,0,0,0,0,50#
28012,$JYJ,13311492189,20111101191612,116.466194,39.999767,429363656,147460023,0,0,0,0,50#
87601,$JYJ,13311492189,20111101191838,116.466194,39.999767,429363659,147460039,0,0,0,0,50#
4691,$JYJ,13311581407,20111101191509,116.461647,39.993488,429346932,147436928,15,168,1,1,50#
10201,$JYJ,13331192214,20111101191527,116.463028,39.991722,429351997,147430397,2,96,0,0,50#
12303,$JYJ,13331192214,20111101191532,116.463028,39.991718,429351996,147430394,0,0,0,0,50#
14184,$JYJ,13331192214,20111101191538,116.463028,39.991718,429351995,147430381,0,0,0,0,50#
17016,$JYJ,13331192214,20111101191545,116.463097,39.991661,429352273,147430189,10,132,1,1,50#
52992,$JYJ,13301207946,20111101192211,116.460449,39.995960,429342506,147446050,12,274,0,0,50#
27935,$JYJ,13301214497,20111101192113,116.462067,39.993954,429348482,147438623,0,354,0,0,50#
42674,$JYJ,13301214497,20111101192145,116.462036,39.994000,429348354,147438791,8,8,1,1,50#
40290,$JYJ,13311191459,20111101192138,116.461647,39.998157,429346931,147454153,8,196,1,1,50#
24851,$JYJ,13311431494,20111101192101,116.462547,39.995945,429350243,147445981,21,40,0,0,50#
69970,$JYJ,13311480693,20111101192258,116.461731,39.995480,429347231,147444250,6,142,1,1,50#
62768,$JYJ,13311492189,20111101192239,116.462036,39.996235,429348356,147447061,8,340,1,1,50#
48312,$JYJ,13311495087,20111101192159,116.468986,39.996315,429373912,147447293,15,308,0,0,50#
94367,$JYJ,13311495087,20111101192353,116.468216,39.996895,429371066,147449405,12,310,1,1,50#
90391,$JYJ,13311495218,20111101192344,116.462051,39.994316,429348420,147439958,0,348,0,0,50#
96830,$JYJ,13331159453,20111101192359,116.462067,39.993015,429348462,147435177,0,164,0,0,50#
73540,$JYJ,13301184153,20111101192800,116.461937,39.993881,429347977,147438385,23,0,0,0,50#
112151,$JYJ,13301214466,20111101192938,116.463951,39.991142,429355381,147428242,0,44,0,0,50#
64641,$JYJ,13311403351,20111101192742,116.466835,39.993046,429366003,147435255,2,310,0,0,50#
106515,$JYJ,13311403351,20111101192921,116.466034,39.993164,429363040,147435678,15,198,1,1,50#
18603,$JYJ,13311480693,20111101192546,116.465385,39.990395,429360644,147425477,0,132,0,0,50#
61391,$JYJ,13311487289,20111101192734,116.463097,39.990635,429352252,147426403,0,256,0,0,50#
110570,$JYJ,13321164568,20111101192936,116.461708,39.993984,429347161,147438759,0,0,0,0,50#
54270,$JYJ,13331187108,20111101192710,116.467003,39.992725,429366625,147434077,2,130,0,0,50#
7764,$JYJ,13301214849,20111101193017,116.462120,39.993790,429348673,147438046,0,358,0,0,50#
24303,$JYJ,13311492058,20111101193056,116.462151,39.993950,429348770,147438628,2,4,0,0,50#
49871,$JYJ,13311492058,20111101193208,116.462181,39.993958,429348877,147438661,2,328,1,1,50#
18032,$JYJ,13311566941,20111101193047,116.466187,39.997963,429363604,147453386,23,128,1,1,50#
63020,$JYJ,13321164773,20111101193240,116.467819,39.996990,429369604,147449792,0,308,0,0,50#
76528,$JYJ,13301214049,20111101193810,116.464783,39.992466,429358436,147433114,25,48,1,1,50#
53792,$JYJ,13311480704,20111101193712,116.460564,39.995762,429342931,147445330,10,270,0,0,50#
9238,$JYJ,13311488160,20111101193524,116.465836,39.993114,429362304,147435518,17,40,0,0,50#
113266,$JYJ,13370122472,20111101193939,116.465416,39.990398,429360796,147425493,17,134,0,0,50#
48318,$JYJ,13311487242,20111101194200,116.461952,39.995167,429348031,147443100,0,88,0,0,50#
89303,$JYJ,13311487242,20111101194340,116.461914,39.993012,429347929,147435180,0,150,1,1,50#
25782,$JYJ,13311487291,20111101194103,116.463615,39.991142,429354138,147428267,21,220,1,1,50#
32706,$JYJ,13331063470,20111101194126,116.467781,39.997208,429369488,147450565,6,296,0,0,50#
52402,$JYJ,13331063470,20111101194215,116.467697,39.997246,429369161,147450727,10,310,1,1,50#
71373,$JYJ,13331156456,20111101194300,116.460167,39.994347,429341483,147440115,0,154,0,0,50#
115974,$JYJ,13331156456,20111101194449,116.461349,39.994564,429345855,147440894,0,94,1,1,50#
5562,$JYJ,13331192214,20111101194016,116.462967,39.991718,429351775,147430377,6,138,1,1,50#
72006,$JYJ,13331194323,20111101194300,116.462418,39.994080,429349738,147439101,0,18,0,0,50#
30903,$JYJ,13381077451,20111101194119,116.463547,39.991268,429353919,147428719,2,324,0,0,50#
41738,$JYJ,13301164976,20111101194642,116.467537,39.992557,429368565,147433432,0,318,0,0,50#
41002,$JYJ,13311431494,20111101194640,116.461800,39.998657,429347501,147455963,30,348,0,0,50#
100289,$JYJ,13321199644,20111101194912,116.462120,39.994125,429348671,147439271,0,86,0,0,50#
7583,$JYJ,13331154858,20111101194521,116.462685,39.996010,429350722,147446223,17,68,1,1,50#
1311,$JYJ,13331190284,20111101194501,116.462280,39.999893,429349270,147460531,0,40,0,0,50#
9160,$JYJ,13301254375,20111101195025,116.465851,39.994282,429362388,147439813,0,44,0,0,50#
54390,$JYJ,13311431007,20111101195216,116.468834,39.991734,429373331,147430392,54,310,0,0,50#
51459,$JYJ,13311495236,20111101195212,116.460403,39.992317,429342366,147432606,0,324,0,0,50#
97022,$JYJ,13301104098,20111101195939,116.463867,39.991203,429355098,147428491,0,210,0,0,50#
43220,$JYJ,13301157476,20111101195709,116.461815,39.996056,429347541,147446394,17,36,1,1,50#
64848,$JYJ,13311022604,20111101195816,116.460068,39.996067,429341120,147446441,30,80,1,1,50#
41420,$JYJ,13311403538,20111101195702,116.461968,39.998665,429348125,147456018,0,0,0,0,50#
88007,$JYJ,13301209584,20111101200339,116.462387,39.993420,429349639,147436653,6,0,0,0,50#
110588,$JYJ,13301209584,20111101200439,116.462280,39.993977,429349269,147438705,10,352,1,1,50#
91068,$JYJ,13301214543,20111101200350,116.462334,39.993122,429349460,147435559,21,162,0,0,50#
94945,$JYJ,13311426121,20111101200357,116.464401,39.997726,429357058,147452529,2,180,0,0,50#
77645,$JYJ,13311453424,20111101200320,116.466965,39.994137,429366463,147439279,0,230,0,0,50#
92431,$JYJ,13311480761,20111101200351,116.464249,39.991325,429356508,147428921,0,290,0,0,50#
40113,$JYJ,13301214543,20111101200643,116.463081,39.991783,429352187,147430610,15,126,1,1,50#
59472,$JYJ,13301254498,20111101200728,116.462265,39.992599,429349182,147433658,0,172,0,0,50#
97897,$JYJ,13311426121,20111101200907,116.464416,39.991467,429357094,147429459,13,82,1,1,50#
21574,$JYJ,13311453410,20111101200554,116.463097,39.996368,429352273,147447543,17,36,1,1,50#
1236,$JYJ,13311453424,20111101200502,116.467514,39.992573,429368477,147433500,15,130,1,1,50#
52090,$JYJ,13321174717,20111101200712,116.467781,39.997322,429369467,147451012,28,312,0,0,50#
67523,$JYJ,13301214869,20111101201248,116.460114,39.995808,429341278,147445498,6,66,1,1,50#
64885,$JYJ,13311403741,20111101201242,116.461716,39.993347,429347169,147436414,19,162,0,0,50#
90182,$JYJ,13311426447,20111101201342,116.467766,39.994381,429369402,147440164,2,188,1,1,50#
71286,$JYJ,13311426453,20111101201255,116.465317,39.992245,429360396,147432322,0,40,0,0,50#
74475,$JYJ,13311489334,20111101201308,116.462814,39.996376,429351219,147447550,0,356,0,0,50#
18331,$JYJ,13311495091,20111101201049,116.462852,39.991836,429351370,147430819,2,128,1,1,50#
44905,$JYJ,13311585614,20111101201151,116.461784,39.996185,429347414,147446868,10,196,1,1,50#
84074,$JYJ,13331184988,20111101201331,116.463318,39.990848,429353077,147427188,0,0,0,0,50#
97563,$JYJ,13331184988,20111101201404,116.463219,39.990727,429352696,147426715,10,234,1,1,50#
73494,$JYJ,13311403538,20111101201802,116.462082,39.996578,429348533,147448315,4,10,1,1,50#
67877,$JYJ,13311426447,20111101201747,116.461517,39.992020,429346452,147431512,15,98,0,0,50#
63817,$JYJ,13311480735,20111101201737,116.462135,39.994320,429348742,147439981,0,0,0,0,50#
102336,$JYJ,13311480735,20111101201912,116.462166,39.995144,429348850,147443037,12,346,1,1,50#
4724,$JYJ,13311489628,20111101201514,116.468536,39.997723,429372252,147452477,0,54,0,0,50#
29718,$JYJ,13321174898,20111101201614,116.461670,39.993992,429347030,147438796,17,168,1,1,50#
48447,$JYJ,13311426121,20111101202159,116.463181,39.990273,429352557,147425052,0,230,0,0,50#
1390,$JYJ,13311489628,20111101202001,116.462814,39.996380,429351217,147447566,10,218,1,1,50#
112260,$JYJ,13311492178,20111101202438,116.463669,39.990959,429354367,147427598,17,218,1,1,50#
8124,$JYJ,13311492275,20111101202018,116.462151,39.992901,429348758,147434739,0,138,0,0,50#
102840,$JYJ,13331194250,20111101202419,116.466118,39.993298,429363356,147436195,13,130,1,1,50#
32742,$JYJ,13311426349,20111101202623,116.462753,39.996071,429351012,147446450,0,0,0,0,50#
29640,$JYJ,13311426453,20111101202610,116.461952,39.994045,429348065,147438986,0,346,1,1,50#
18568,$JYJ,13311453439,20111101202548,116.464836,39.998142,429358656,147454046,15,220,0,0,50#
102947,$JYJ,13311453439,20111101202915,116.466980,39.997543,429366529,147451840,0,0,1,1,50#
25880,$JYJ,13311480670,20111101202607,116.467400,39.997417,429368075,147451356,2,342,0,0,50#
65046,$JYJ,13311480670,20111101202739,116.467316,39.997471,429367773,147451569,8,282,1,1,50#
74617,$JYJ,13311488201,20111101202806,116.461388,39.990696,429345967,147426639,0,0,0,0,50#
22014,$JYJ,13331063407,20111101202557,116.464882,39.990799,429358812,147426992,0,148,0,0,50#
39349,$JYJ,13331156443,20111101202638,116.466148,39.995869,429363452,147445670,4,296,0,0,50#
91889,$JYJ,13311453215,20111101203351,116.466316,39.993137,429364105,147435602,10,224,1,1,50#
113635,$JYJ,13311453215,20111101203442,116.465065,39.992195,429359480,147432112,0,178,0,0,50#
6606,$JYJ,13321164779,20111101203016,116.463234,39.990566,429352740,147426136,38,38,0,0,50#
91980,$JYJ,13321174898,20111101203352,116.461349,39.994999,429345841,147442481,8,172,1,1,50#
79237,$JYJ,13301204956,20111101203815,116.466133,39.995541,429363411,147444433,0,300,0,0,50#
52664,$JYJ,13311470442,20111101204224,116.466881,39.995014,429366166,147442510,21,32,0,0,50#
66465,$JYJ,13301254181,20111101204749,116.462166,39.995342,429348847,147443757,0,20,0,0,50#
111703,$JYJ,13301254181,20111101204940,116.462830,39.996483,429351265,147447942,4,208,1,1,50#
49118,$JYJ,13331154710,20111101204703,116.460648,39.996136,429343277,147446681,6,268,0,0,50#
83656,$JYJ,13301155496,20111101205330,116.466164,39.993187,429363535,147435784,0,40,0,0,50#
45617,$JYJ,13311426218,20111101205153,116.464447,39.991859,429357236,147430890,4,220,0,0,50#
35921,$JYJ,13311492120,20111101205128,116.467613,39.997295,429368833,147450913,0,0,0,0,50#
5299,$JYJ,13311300654,20111101205515,116.461739,39.995624,429347250,147444795,6,176,1,1,50#
30920,$JYJ,13311426167,20111101205617,116.461716,39.993221,429347165,147435934,0,172,0,0,50#
74432,$JYJ,13311426167,20111101205805,116.463600,39.991463,429354114,147429438,12,126,1,1,50#
73929,$JYJ,13381095347,20111101205809,116.466164,39.993343,429363519,147436354,25,218,1,1,50#
95624,$JYJ,13311470473,20111101210354,116.467384,39.997410,429368003,147451342,0,330,0,0,50#
56832,$JYJ,13311488219,20111101210223,116.461998,39.992912,429348223,147434812,0,0,0,0,50#
49354,$JYJ,13321164385,20111101210205,116.467186,39.999973,429367279,147460764,30,36,1,1,50#
28676,$JYJ,13301125476,20111101210612,116.460884,39.995842,429344140,147445623,0,292,0,0,50#
76206,$JYJ,13301157404,20111101210809,116.461983,39.992683,429348141,147433964,12,148,1,1,50#
