62999,$JYJ,13321180245,20111101214239,116.474083,39.984699,429392595,147404399,0,138,1,1,50#
54282,$JYJ,13321183448,20111101214219,116.472450,39.985619,429386608,147407798,0,130,1,1,50#
63791,$JYJ,13331156471,20111101214238,116.478447,39.989948,429408660,147423715,0,258,1,1,50#
17642,$JYJ,13331194713,20111101214048,116.473900,39.988106,429391964,147416979,4,304,1,1,50#
19496,$JYJ,13311191487,20111101214549,116.473999,39.984901,429392293,147405138,0,310,0,0,50#
49014,$JYJ,13311191487,20111101214702,116.473999,39.984901,429392315,147405138,6,314,1,1,50#
116809,$JYJ,13311495054,20111101214952,116.475754,39.987480,429398748,147414635,0,218,1,1,50#
111316,$JYJ,13311495140,20111101214934,116.472420,39.988998,429386518,147420255,2,148,0,0,50#
6934,$JYJ,13311426263,20111101215020,116.476196,39.982708,429400390,147397037,17,212,1,1,50#
24074,$JYJ,13311495140,20111101215057,116.473068,39.988545,429388883,147418596,2,200,1,1,50#
114361,$JYJ,13331184782,20111101215446,116.471039,39.986401,429381430,147410715,12,204,1,1,50#
7557,$JYJ,13331093492,20111101215518,116.470551,39.985855,429379644,147408709,15,40,1,1,50#
103506,$JYJ,13301214617,20111101220419,116.471985,39.986923,429384907,147412635,23,32,1,1,50#
12851,$JYJ,13311486526,20111101220029,116.478500,39.989960,429408858,147423739,4,112,1,1,50#
75359,$JYJ,13331184905,20111101220307,116.474266,39.989235,429393291,147421124,8,220,1,1,50#
13220,$JYJ,13331194773,20111101220027,116.478630,39.989712,429409341,147422834,30,126,1,1,50#
90748,$JYJ,13311486474,20111101220846,116.473778,39.985207,429391475,147406279,0,0,0,0,50#
115923,$JYJ,13311486474,20111101220947,116.473587,39.985245,429390804,147406437,15,296,1,1,50#
59338,$JYJ,13311495358,20111101220730,116.479599,39.981113,429412880,147391125,2,140,0,0,50#
3852,$JYJ,13331194836,20111101220511,116.474434,39.984665,429393912,147404273,23,304,0,0,50#
26487,$JYJ,13331194836,20111101220609,116.473770,39.985233,429391447,147406380,26,306,1,1,50#
14411,$JYJ,13381069374,20111101220538,116.476135,39.988171,429400177,147417176,4,228,0,0,50#
23740,$JYJ,13381069374,20111101220558,116.476067,39.988113,429399907,147416977,15,214,1,1,50#
30850,$JYJ,13381077412,20111101220616,116.476982,39.988960,429403287,147420079,0,42,0,0,50#
63859,$JYJ,13381077412,20111101220738,116.476898,39.988960,429402975,147420092,15,218,1,1,50#
85011,$JYJ,13301254341,20111101221337,116.475815,39.982422,429398971,147396005,25,216,1,1,50#
4227,$JYJ,13311489663,20111101221012,116.474998,39.987621,429395961,147415171,32,132,0,0,50#
42364,$JYJ,13311489663,20111101221147,116.477104,39.986164,429403712,147409789,8,128,1,1,50#
84315,$JYJ,13311403039,20111101222330,116.479263,39.983456,429411653,147399776,0,300,0,0,50#
89098,$JYJ,13311431000,20111101222341,116.474342,39.987934,429393575,147416343,12,130,0,0,50#
115432,$JYJ,13311431000,20111101222445,116.474304,39.988049,429393439,147416741,12,140,1,1,50#
4708,$JYJ,13311453388,20111101222010,116.473396,39.980015,429390076,147387152,45,40,0,0,50#
9071,$JYJ,13311453388,20111101222023,116.474632,39.981117,429394610,147391197,43,40,1,1,50#
9647,$JYJ,13311453388,20111101222025,116.474815,39.981277,429395325,147391788,41,40,1,1,50#
10146,$JYJ,13311453388,20111101222026,116.474899,39.981358,429395615,147392063,41,40,1,1,50#
10651,$JYJ,13311453388,20111101222027,116.474983,39.981434,429395903,147392372,39,38,1,1,50#
11245,$JYJ,13311453388,20111101222028,116.475067,39.981506,429396210,147392624,38,40,1,1,50#
12248,$JYJ,13311453388,20111101222030,116.475220,39.981648,429396783,147393149,36,40,1,1,50#
12831,$JYJ,13311453388,20111101222031,116.475304,39.981716,429397094,147393405,38,40,1,1,50#
13729,$JYJ,13311453388,20111101222033,116.475464,39.981857,429397689,147393929,39,42,1,1,50#
14786,$JYJ,13311453388,20111101222035,116.475632,39.981995,429398286,147394405,38,42,1,1,50#
15254,$JYJ,13311453388,20111101222036,116.475716,39.982063,429398616,147394661,36,42,1,1,50#
16147,$JYJ,13311453388,20111101222038,116.475861,39.982197,429399138,147395151,34,40,1,1,50#
16685,$JYJ,13311453388,20111101222040,116.475983,39.982304,429399605,147395564,25,40,1,1,50#
17226,$JYJ,13311453388,20111101222042,116.476051,39.982391,429399825,147395886,19,40,1,1,50#
17782,$JYJ,13311453388,20111101222043,116.476082,39.982422,429399943,147395977,12,40,1,1,50#
18337,$JYJ,13311453388,20111101222044,116.476090,39.982437,429399992,147396045,8,40,1,1,50#
18846,$JYJ,13311453388,20111101222046,116.476105,39.982452,429400049,147396089,2,46,1,1,50#
19333,$JYJ,13311453388,20111101222048,116.476097,39.982452,429400020,147396116,0,0,1,1,50#
19862,$JYJ,13311453388,20111101222049,116.476097,39.982452,429400011,147396091,0,0,1,1,50#
20992,$JYJ,13311453388,20111101222052,116.476097,39.982452,429399999,147396104,0,0,1,1,50#
22064,$JYJ,13311453388,20111101222053,116.476097,39.982452,429400023,147396109,0,0,1,1,50#
23198,$JYJ,13311453388,20111101222054,116.476097,39.982452,429400022,147396095,0,0,0,0,50#
24244,$JYJ,13311453388,20111101222101,116.476097,39.982452,429400021,147396117,0,0,1,1,50#
24768,$JYJ,13311453388,20111101222102,116.476097,39.982452,429399991,147396092,0,0,1,1,50#
25393,$JYJ,13311453388,20111101222103,116.476097,39.982452,429400022,147396105,0,0,1,1,50#
26465,$JYJ,13311453388,20111101222104,116.476097,39.982452,429400008,147396115,0,0,0,0,50#
27032,$JYJ,13311453388,20111101222105,116.476097,39.982452,429400017,147396102,0,0,0,0,50#
27587,$JYJ,13311453388,20111101222107,116.476097,39.982452,429400025,147396091,0,0,1,1,50#
28589,$JYJ,13311453388,20111101222108,116.476097,39.982452,429400029,147396093,0,0,1,1,50#
29136,$JYJ,13311453388,20111101222110,116.476097,39.982452,429400020,147396108,0,0,1,1,50#
29697,$JYJ,13311453388,20111101222111,116.476097,39.982452,429400026,147396096,0,0,1,1,50#
30267,$JYJ,13311453388,20111101222112,116.476097,39.982452,429400032,147396109,0,0,1,1,50#
30803,$JYJ,13311453388,20111101222113,116.476097,39.982452,429400019,147396087,0,0,1,1,50#
33636,$JYJ,13311453388,20111101222123,116.476280,39.982628,429400706,147396761,17,44,1,1,50#
35291,$JYJ,13311453388,20111101222127,116.476410,39.982723,429401161,147397107,6,48,1,1,50#
35761,$JYJ,13311453388,20111101222128,116.476425,39.982731,429401220,147397131,0,60,1,1,50#
37455,$JYJ,13311453388,20111101222132,116.476425,39.982731,429401237,147397115,0,0,1,1,50#
38025,$JYJ,13311453388,20111101222133,116.476425,39.982731,429401204,147397109,0,0,0,0,50#
39087,$JYJ,13311453388,20111101222134,116.476425,39.982731,429401199,147397116,0,0,1,1,50#
39630,$JYJ,13311453388,20111101222135,116.476425,39.982731,429401217,147397109,0,0,0,0,50#
42747,$JYJ,13311453388,20111101222146,116.476479,39.982758,429401434,147397238,10,42,1,1,50#
43285,$JYJ,13311453388,20111101222147,116.476509,39.982788,429401515,147397336,17,40,1,1,50#
44337,$JYJ,13311453388,20111101222148,116.476555,39.982826,429401675,147397466,19,38,0,0,50#
45956,$JYJ,13311453388,20111101222151,116.476723,39.982994,429402315,147398101,30,38,1,1,50#
46470,$JYJ,13311453388,20111101222152,116.476791,39.983059,429402564,147398330,34,38,1,1,50#
46962,$JYJ,13311453388,20111101222153,116.476860,39.983124,429402794,147398572,32,38,1,1,50#
48028,$JYJ,13311453388,20111101222156,116.477074,39.983318,429403582,147399286,36,38,1,1,50#
48468,$JYJ,13311453388,20111101222157,116.477150,39.983387,429403865,147399532,34,36,1,1,50#
51593,$JYJ,13311453388,20111101222207,116.477539,39.983742,429405306,147400823,0,0,1,1,50#
52639,$JYJ,13311453388,20111101222208,116.477539,39.983742,429405320,147400842,0,0,1,1,50#
53740,$JYJ,13311453388,20111101222210,116.477539,39.983742,429405315,147400846,0,0,1,1,50#
54279,$JYJ,13311453388,20111101222212,116.477539,39.983742,429405301,147400852,0,0,1,1,50#
54787,$JYJ,13311453388,20111101222213,116.477539,39.983742,429405294,147400852,0,0,1,1,50#
55846,$JYJ,13311453388,20111101222214,116.477539,39.983742,429405309,147400854,0,0,0,0,50#
57274,$JYJ,13311453388,20111101222221,116.477516,39.983749,429405209,147400860,6,38,1,1,50#
57806,$JYJ,13311453388,20111101222222,116.477531,39.983765,429405271,147400908,10,34,1,1,50#
58904,$JYJ,13311453388,20111101222223,116.477547,39.983784,429405333,147401009,12,36,1,1,50#
59924,$JYJ,13311453388,20111101222224,116.477577,39.983810,429405464,147401097,12,36,0,0,50#
60453,$JYJ,13311453388,20111101222225,116.477608,39.983841,429405552,147401216,15,38,1,1,50#
100300,$JYJ,13331188149,20111101222406,116.479401,39.980980,429412151,147390625,17,154,0,0,50#
23678,$JYJ,13331194037,20111101222057,116.474869,39.984375,429395514,147403202,17,310,0,0,50#
57226,$JYJ,13331194037,20111101222217,116.472916,39.985786,429388333,147408427,13,310,1,1,50#
6816,$JYJ,13301214840,20111101222516,116.476685,39.988541,429402194,147418555,13,38,0,0,50#
30690,$JYJ,13301214840,20111101222617,116.476631,39.988483,429401987,147418339,21,218,1,1,50#
46266,$JYJ,13311021324,20111101222653,116.475487,39.989868,429397755,147423452,0,48,0,0,50#
12032,$JYJ,13311403039,20111101222530,116.477348,39.982735,429404610,147397139,0,232,1,1,50#
19012,$JYJ,13311431167,20111101222551,116.479950,39.988850,429414147,147419645,13,134,1,1,50#
70369,$JYJ,13331188740,20111101222755,116.472435,39.986042,429386575,147409367,38,312,1,1,50#
99142,$JYJ,13331194874,20111101222911,116.479149,39.989105,429411213,147420584,0,292,1,1,50#
119007,$JYJ,13381101204,20111101222955,116.474701,39.984451,429394885,147403484,30,304,0,0,50#
10762,$JYJ,13311489669,20111101223025,116.478767,39.989559,429409845,147422271,2,152,1,1,50#
76010,$JYJ,13381101204,20111101223310,116.475250,39.989899,429396900,147423575,41,40,1,1,50#
78741,$JYJ,13311486591,20111101223816,116.475098,39.987438,429396362,147414497,0,336,1,1,50#
24788,$JYJ,13311426072,20111101224100,116.471031,39.986366,429381416,147410592,15,222,1,1,50#
90920,$JYJ,13311453403,20111101224344,116.478386,39.989941,429408443,147423680,26,120,1,1,50#
49955,$JYJ,13311453457,20111101224202,116.475563,39.987728,429398060,147415560,17,220,1,1,50#
23516,$JYJ,13311487273,20111101224058,116.474648,39.987728,429394708,147415553,17,126,1,1,50#
16097,$JYJ,13321164543,20111101224543,116.474899,39.987228,429395595,147413723,0,150,0,0,50#
39442,$JYJ,13331194005,20111101225140,116.474182,39.984768,429392984,147404640,0,162,1,1,50#
105548,$JYJ,13370122410,20111101225420,116.477913,39.982414,429406697,147395950,2,22,0,0,50#
107164,$JYJ,13301214009,20111101225928,116.476196,39.983543,429400396,147400125,17,302,1,1,50#
65679,$JYJ,13321164543,20111101225742,116.476402,39.988060,429401117,147416771,30,228,0,0,50#
48178,$JYJ,13311495049,20111101230158,116.472984,39.985329,429388578,147406747,0,78,0,0,50#
54678,$JYJ,13311495049,20111101230218,116.473686,39.984951,429391160,147405343,17,122,1,1,50#
85534,$JYJ,13321180142,20111101230332,116.475685,39.982380,429398494,147395845,21,216,1,1,50#
98176,$JYJ,13331187010,20111101230402,116.473297,39.988438,429389711,147418186,12,220,1,1,50#
34254,$JYJ,13311022534,20111101230629,116.470314,39.980141,429378746,147387639,8,308,0,0,50#
15142,$JYJ,13311486241,20111101230541,116.473862,39.985989,429391794,147409156,0,0,0,0,50#
45218,$JYJ,13311486241,20111101230656,116.473862,39.985989,429391787,147409157,0,0,0,0,50#
46996,$JYJ,13311486241,20111101230700,116.473862,39.985989,429391808,147409163,0,0,0,0,50#
85068,$JYJ,13311486241,20111101230833,116.473862,39.985989,429391808,147409146,0,0,0,0,50#
111406,$JYJ,13311486241,20111101230939,116.475815,39.985077,429398957,147405765,0,0,0,0,50#
17790,$JYJ,13321164543,20111101230544,116.477867,39.989918,429406532,147423612,0,188,1,1,50#
110881,$JYJ,13331154973,20111101230938,116.473968,39.984604,429392184,147404043,13,162,1,1,50#
90484,$JYJ,13311453210,20111101231346,116.475800,39.986832,429398906,147412265,2,152,0,0,50#
115891,$JYJ,13311453210,20111101231448,116.475967,39.986843,429399520,147412281,15,112,1,1,50#
16058,$JYJ,13311486241,20111101231042,116.475815,39.985077,429398986,147405770,0,0,0,0,50#
19752,$JYJ,13311486241,20111101231052,116.475700,39.984890,429398573,147405106,12,288,1,1,50#
4311,$JYJ,13301184012,20111101231509,116.470581,39.982342,429379735,147395740,0,152,0,0,50#
12401,$JYJ,13301184012,20111101231531,116.470551,39.982403,429379632,147395987,12,292,1,1,50#
6933,$JYJ,13311426064,20111101231516,116.474983,39.984154,429395917,147402399,30,146,1,1,50#
1973,$JYJ,13311470390,20111101231505,116.474083,39.984238,429392632,147402693,25,130,1,1,50#
113719,$JYJ,13301150455,20111101232441,116.476082,39.982739,429399956,147397155,13,222,1,1,50#
40603,$JYJ,13311453359,20111101232139,116.473968,39.984898,429392190,147405151,17,170,1,1,50#
30768,$JYJ,13381102814,20111101232119,116.470215,39.985584,429378411,147407720,23,48,1,1,50#
72981,$JYJ,13331093492,20111101232807,116.473885,39.984730,429391893,147404523,10,336,1,1,50#
76113,$JYJ,13311453432,20111101233312,116.477699,39.983833,429405893,147401159,0,0,0,0,50#
77492,$JYJ,13311453432,20111101233316,116.477699,39.983833,429405908,147401179,0,0,0,0,50#
107583,$JYJ,13321174597,20111101233432,116.475281,39.983753,429396998,147400905,12,124,1,1,50#
16482,$JYJ,13331154719,20111101233042,116.479332,39.985615,429411889,147407722,38,218,1,1,50#
68962,$JYJ,13381077435,20111101233252,116.479614,39.988094,429412923,147416864,0,74,0,0,50#
74027,$JYJ,13311453432,20111101234258,116.477699,39.983833,429405893,147401191,0,0,0,0,50#
96186,$JYJ,13331093492,20111101234401,116.475716,39.986149,429398602,147409741,0,178,1,1,50#
3949,$JYJ,13311191438,20111101234511,116.474197,39.984882,429393042,147405083,4,314,1,1,50#
27264,$JYJ,13331093407,20111101234615,116.477814,39.989948,429406342,147423726,0,162,1,1,50#
99979,$JYJ,13301214092,20111101235418,116.474648,39.984615,429394700,147404090,4,304,1,1,50#
85853,$JYJ,13321164535,20111101235339,116.473732,39.985313,429391311,147406683,2,212,0,0,50#
788,$JYJ,13331154802,20111101235001,116.476967,39.986736,429403224,147411901,17,126,1,1,50#
24665,$JYJ,13311020484,20111101235601,116.479530,39.988232,429412607,147417375,0,70,0,0,50#
79296,$JYJ,13311489324,20111101235826,116.478432,39.989891,429408575,147423516,21,124,1,1,50#
3097,$JYJ,13331154714,20111101235506,116.472733,39.985466,429387656,147407247,45,130,0,0,50#
