85247,$JYJ,13301214862,20111101125941,116.347031,39.888603,428924489,147050328,0,24,0,0,50#
70294,$JYJ,13301254279,20111101125852,116.348618,39.887955,428930334,147047936,6,94,0,0,50#
2712,$JYJ,13311403559,20111101125507,116.347801,39.887920,428927344,147047823,0,192,0,0,50#
51649,$JYJ,13311426074,20111101125750,116.347519,39.882008,428926279,147026022,0,268,0,0,50#
12187,$JYJ,13311488151,20111101125539,116.345016,39.887924,428917037,147047813,0,90,0,0,50#
21722,$JYJ,13311492191,20111101125614,116.347115,39.889317,428924795,147052973,13,172,1,1,50#
44633,$JYJ,13331093491,20111101125732,116.347420,39.888378,428925935,147049493,8,274,0,0,50#
49816,$JYJ,13331156483,20111101125745,116.348396,39.887917,428929537,147047811,19,84,1,1,50#
10645,$JYJ,13331186004,20111101125534,116.347115,39.883984,428924770,147033297,25,0,1,1,50#
32746,$JYJ,13381101224,20111101125650,116.347168,39.883720,428924971,147032328,6,80,1,1,50#
32114,$JYJ,13381232498,20111101125643,116.347214,39.883278,428925169,147030713,23,358,1,1,50#
36617,$JYJ,13301157457,20111101130159,116.341515,39.887947,428904094,147047875,8,92,1,1,50#
31029,$JYJ,13301254280,20111101130138,116.346916,39.888763,428924045,147050930,10,6,0,0,50#
710,$JYJ,13311403065,20111101125959,116.346031,39.881928,428920773,147025723,0,98,0,0,50#
2911,$JYJ,13311426074,20111101130007,116.347549,39.880413,428926395,147020124,15,178,1,1,50#
23645,$JYJ,13311487160,20111101130117,116.347130,39.889423,428924842,147053360,10,10,1,1,50#
71581,$JYJ,13311488211,20111101130415,116.346466,39.880585,428922381,147020747,23,272,0,0,50#
73804,$JYJ,13311489393,20111101130427,116.345398,39.888550,428918437,147050133,0,310,0,0,50#
5547,$JYJ,13381066645,20111101130015,116.346901,39.888760,428923985,147050891,4,356,0,0,50#
26659,$JYJ,13381232468,20111101130631,116.345718,39.882019,428919641,147026051,15,268,1,1,50#
24793,$JYJ,13301104001,20111101131117,116.340950,39.888840,428902034,147051173,2,212,1,1,50#
14587,$JYJ,13301157249,20111101131041,116.341019,39.888550,428902251,147050103,19,272,0,0,50#
70079,$JYJ,13301214572,20111101131337,116.344200,39.887138,428914004,147044907,0,340,1,1,50#
87386,$JYJ,13311426026,20111101131442,116.341568,39.887856,428904290,147047539,19,144,1,1,50#
16669,$JYJ,13311489435,20111101131052,116.342613,39.880791,428908137,147021497,28,176,1,1,50#
27321,$JYJ,13331063414,20111101131105,116.347366,39.880684,428925703,147021149,10,348,1,1,50#
88906,$JYJ,13381275643,20111101131446,116.347252,39.883389,428925285,147031093,17,172,1,1,50#
45138,$JYJ,13301155479,20111101131741,116.347298,39.888744,428925444,147050853,15,176,1,1,50#
72284,$JYJ,13301204937,20111101131900,116.344215,39.888905,428914060,147051418,36,354,1,1,50#
88818,$JYJ,13311026474,20111101131949,116.347687,39.887901,428926912,147047728,0,236,0,0,50#
12870,$JYJ,13311431523,20111101131545,116.341751,39.889622,428904991,147054063,2,210,0,0,50#
5193,$JYJ,13311486372,20111101131523,116.348564,39.887985,428930157,147048050,39,92,0,0,50#
8213,$JYJ,13311489435,20111101131534,116.346931,39.888138,428924116,147048627,23,90,0,0,50#
29084,$JYJ,13311566764,20111101131642,116.346085,39.881763,428920971,147025117,0,106,0,0,50#
49460,$JYJ,13311566764,20111101131750,116.346336,39.881851,428921920,147025447,17,74,1,1,50#
23241,$JYJ,13321164612,20111101131624,116.349350,39.881851,428933050,147025457,0,0,0,0,50#
14801,$JYJ,13331063441,20111101131556,116.349701,39.888351,428934347,147049411,36,272,1,1,50#
25756,$JYJ,13301164963,20111101132117,116.344467,39.881939,428915019,147025736,0,0,0,0,50#
28366,$JYJ,13311162443,20111101132130,116.343033,39.887600,428909708,147046592,4,150,0,0,50#
58351,$JYJ,13311162443,20111101132302,116.342300,39.885254,428907020,147037963,15,178,1,1,50#
92409,$JYJ,13311453201,20111101132443,116.341972,39.886379,428905785,147042098,17,152,0,0,50#
16902,$JYJ,13311453496,20111101132050,116.347054,39.889534,428924571,147053775,6,182,0,0,50#
74095,$JYJ,13301174975,20111101132849,116.347130,39.888939,428924836,147051561,0,154,0,0,50#
51371,$JYJ,13311403065,20111101132741,116.346649,39.884548,428923071,147035360,19,258,1,1,50#
19842,$JYJ,13311453201,20111101132603,116.342056,39.884125,428906109,147033799,17,258,1,1,50#
6060,$JYJ,13311495058,20111101132516,116.346832,39.889561,428923750,147053852,8,342,1,1,50#
41179,$JYJ,13331154902,20111101132713,116.347786,39.887295,428927281,147045515,10,124,0,0,50#
54181,$JYJ,13331194012,20111101132749,116.344253,39.884911,428914224,147036690,0,22,0,0,50#
88188,$JYJ,13381083494,20111101132929,116.340767,39.881386,428901344,147023690,4,296,0,0,50#
68624,$JYJ,13301156487,20111101133330,116.343849,39.883083,428912731,147029943,39,0,1,1,50#
91784,$JYJ,13301214153,20111101133438,116.347069,39.883686,428924636,147032198,17,12,1,1,50#
20487,$JYJ,13311026474,20111101133100,116.342300,39.884590,428907010,147035509,15,172,1,1,50#
71195,$JYJ,13311453368,20111101133335,116.341637,39.887791,428904559,147047282,10,142,0,0,50#
80459,$JYJ,13311577743,20111101133403,116.347099,39.888390,428924712,147049537,0,326,0,0,50#
69185,$JYJ,13331194911,20111101133332,116.346130,39.882198,428921150,147026712,0,0,0,0,50#
70777,$JYJ,13381235428,20111101133332,116.347336,39.880199,428925613,147019360,4,356,1,1,50#
54263,$JYJ,13301174932,20111101133756,116.342499,39.882198,428907741,147026682,6,172,0,0,50#
88255,$JYJ,13311191457,20111101133948,116.349251,39.888172,428932684,147048753,58,86,0,0,50#
35378,$JYJ,13311403746,20111101133652,116.347168,39.889454,428924996,147053480,17,0,1,1,50#
88505,$JYJ,13311487247,20111101133949,116.347298,39.881363,428925442,147023629,0,4,1,1,50#
58363,$JYJ,13311489631,20111101133808,116.347382,39.885403,428925771,147038546,0,0,0,0,50#
81888,$JYJ,13311489631,20111101133932,116.347397,39.883251,428925817,147030611,0,0,1,1,50#
25445,$JYJ,13311495232,20111101133625,116.342415,39.880398,428907424,147020063,25,182,1,1,50#
77875,$JYJ,13311565854,20111101133918,116.347084,39.887730,428924674,147047106,6,346,1,1,50#
4747,$JYJ,13311577743,20111101133516,116.346985,39.888500,428924290,147049939,10,188,1,1,50#
30042,$JYJ,13321164468,20111101133639,116.347015,39.889977,428924404,147055405,13,2,1,1,50#
10459,$JYJ,13301125049,20111101134029,116.340019,39.888771,428898578,147050902,19,278,1,1,50#
71761,$JYJ,13311403743,20111101134337,116.343964,39.885159,428913153,147037597,15,0,1,1,50#
40791,$JYJ,13311453371,20111101134203,116.342484,39.880360,428907673,147019896,8,166,1,1,50#
38007,$JYJ,13311492340,20111101134155,116.341820,39.886520,428905235,147042599,0,194,0,0,50#
3565,$JYJ,13321174800,20111101134009,116.342117,39.882828,428906310,147028991,4,338,0,0,50#
91764,$JYJ,13321180444,20111101134437,116.346832,39.888180,428923758,147048775,10,312,0,0,50#
68635,$JYJ,13331194065,20111101134324,116.341003,39.886868,428902207,147043899,12,262,0,0,50#
47257,$JYJ,13381235412,20111101134227,116.346947,39.889450,428924173,147053452,13,182,1,1,50#
64399,$JYJ,13311431247,20111101134823,116.344048,39.881512,428913467,147024179,0,26,0,0,50#
69505,$JYJ,13311492340,20111101134839,116.347336,39.884197,428925607,147034092,0,64,1,1,50#
55206,$JYJ,13321164359,20111101134750,116.343780,39.882145,428912461,147026501,19,350,1,1,50#
57628,$JYJ,13301214696,20111101135304,116.343918,39.882370,428912988,147027343,25,6,0,0,50#
441,$JYJ,13301254118,20111101134959,116.342598,39.880253,428908118,147019515,0,274,2,0,50#
88826,$JYJ,13311431247,20111101135453,116.346634,39.888226,428922995,147048925,0,238,1,1,50#
14818,$JYJ,13311431490,20111101135048,116.347397,39.883667,428925818,147032121,17,0,1,1,50#
80006,$JYJ,13321174794,20111101135423,116.347183,39.889458,428925054,147053478,10,338,1,1,50#
65863,$JYJ,13331194451,20111101135333,116.342003,39.887775,428905898,147047246,0,156,0,0,50#
4259,$JYJ,13331194660,20111101135015,116.347450,39.880905,428926031,147021937,0,16,1,1,50#
43874,$JYJ,13331194707,20111101135216,116.343819,39.880150,428912617,147019133,45,354,1,1,50#
29608,$JYJ,13331194885,20111101135130,116.341599,39.887779,428904414,147047269,12,182,1,1,50#
76793,$JYJ,13301157724,20111101135913,116.343903,39.884663,428912941,147035773,28,0,1,1,50#
71141,$JYJ,13311403191,20111101135858,116.343933,39.881554,428913025,147024332,13,320,1,1,50#
9436,$JYJ,13311403248,20111101135535,116.347298,39.882393,428925479,147027425,0,94,0,0,50#
63279,$JYJ,13311489536,20111101135833,116.347366,39.880417,428925708,147020134,0,352,1,1,50#
13106,$JYJ,13311576745,20111101135548,116.347481,39.882191,428926157,147026680,0,198,0,0,50#
9289,$JYJ,13331194451,20111101135530,116.342415,39.882427,428907407,147027512,12,182,1,1,50#
64814,$JYJ,13331194861,20111101135833,116.340317,39.888378,428899668,147049468,2,134,0,0,50#
41814,$JYJ,13381063184,20111101135722,116.347054,39.889748,428924561,147054561,6,356,1,1,50#
21289,$JYJ,13301157641,20111101140110,116.347450,39.880386,428926015,147020052,8,156,1,1,50#
33803,$JYJ,13301204867,20111101140149,116.342247,39.881313,428906807,147023407,4,176,1,1,50#
3858,$JYJ,13301209584,20111101140012,116.347465,39.880840,428926101,147021698,0,172,1,1,50#
44165,$JYJ,13301214891,20111101140216,116.340981,39.888420,428902137,147049615,0,284,0,0,50#
6552,$JYJ,13311403263,20111101140017,116.345337,39.887901,428918213,147047723,0,100,0,0,50#
64605,$JYJ,13311403263,20111101140323,116.347115,39.887249,428924806,147045350,17,174,1,1,50#
88449,$JYJ,13311480670,20111101140402,116.347382,39.880436,428925779,147020217,15,266,0,0,50#
4782,$JYJ,13311488200,20111101140012,116.342346,39.881702,428907158,147024867,10,202,0,0,50#
15434,$JYJ,13311488200,20111101140050,116.342346,39.881664,428907169,147024705,10,162,1,1,50#
84004,$JYJ,13381153611,20111101140427,116.347282,39.889156,428925402,147052375,12,0,1,1,50#
26557,$JYJ,13311403127,20111101140627,116.346901,39.888870,428923997,147051304,6,172,1,1,50#
2604,$JYJ,13321180284,20111101140504,116.343864,39.882259,428912785,147026926,13,356,1,1,50#
25275,$JYJ,13331184786,20111101140627,116.347107,39.889389,428924771,147053224,0,54,0,0,50#
56230,$JYJ,13331194861,20111101140822,116.347153,39.889164,428924936,147052395,25,148,1,1,50#
17544,$JYJ,13370126475,20111101140554,116.340653,39.887886,428900927,147047648,19,112,1,1,50#
8894,$JYJ,13311026465,20111101141026,116.340103,39.888722,428898886,147050711,0,136,1,1,50#
88165,$JYJ,13311486521,20111101141440,116.347313,39.881416,428925507,147023824,12,186,1,1,50#
41816,$JYJ,13311495002,20111101141211,116.347481,39.880955,428926129,147022122,0,352,1,1,50#
67706,$JYJ,13331154948,20111101141331,116.342331,39.885540,428907099,147038987,17,182,0,0,50#
11202,$JYJ,13331184786,20111101141039,116.347969,39.888340,428927925,147049364,28,272,1,1,50#
65527,$JYJ,13331194062,20111101141326,116.347015,39.889416,428924402,147053309,8,350,1,1,50#
30646,$JYJ,13331194067,20111101141141,116.347252,39.883164,428925276,147030273,4,346,0,0,50#
66093,$JYJ,13331194067,20111101141332,116.347267,39.887138,428925357,147044943,17,358,1,1,50#
63133,$JYJ,13381095304,20111101141323,116.346230,39.881882,428921515,147025532,19,88,1,1,50#
86851,$JYJ,13301156415,20111101141939,116.346985,39.889580,428924302,147053916,0,196,0,0,50#
18027,$JYJ,13301204916,20111101141555,116.346718,39.888203,428923331,147048835,13,356,0,0,50#
70955,$JYJ,13301208407,20111101141852,116.342316,39.881851,428907034,147025395,0,250,0,0,50#
55093,$JYJ,13311489459,20111101141800,116.342369,39.882500,428907271,147027811,0,174,0,0,50#
24796,$JYJ,13321164596,20111101141618,116.341118,39.888603,428902613,147050290,21,268,1,1,50#
6462,$JYJ,13331093412,20111101141520,116.347130,39.889210,428924839,147052578,0,2,0,0,50#
30173,$JYJ,13331154881,20111101141634,116.342583,39.881039,428908038,147022419,8,182,0,0,50#
55300,$JYJ,13331194092,20111101141802,116.344070,39.882259,428913559,147026908,13,350,1,1,50#
7223,$JYJ,13301127443,20111101142019,116.347000,39.888355,428924348,147049414,6,28,2,0,50#
96396,$JYJ,13301156064,20111101142448,116.346100,39.882072,428921040,147026250,0,284,0,0,50#
6209,$JYJ,13301156415,20111101142016,116.346985,39.889580,428924304,147053910,0,166,1,1,50#
10189,$JYJ,13301204826,20111101142030,116.341583,39.888603,428904358,147050294,32,188,0,0,50#
81419,$JYJ,13301214088,20111101142402,116.345863,39.882072,428920151,147026257,13,274,1,1,50#
4083,$JYJ,13311191414,20111101142013,116.341515,39.888493,428904113,147049889,4,270,1,1,50#
29576,$JYJ,13311403486,20111101142122,116.346085,39.881737,428920982,147025024,17,92,1,1,50#
96795,$JYJ,13311403643,20111101142447,116.347054,39.888832,428924568,147051167,19,0,0,0,50#
12328,$JYJ,13311489617,20111101142035,116.342369,39.882401,428907252,147027441,0,182,0,0,50#
58682,$JYJ,13321164430,20111101142254,116.347168,39.883545,428924976,147031667,13,168,1,1,50#
77459,$JYJ,13381232428,20111101142354,116.347267,39.882431,428925360,147027588,17,176,1,1,50#
107044,$JYJ,13301254252,20111101142957,116.344284,39.889668,428914312,147054224,0,352,0,0,50#
9249,$JYJ,13311403643,20111101142525,116.347069,39.889904,428924612,147055108,23,356,1,1,50#
20514,$JYJ,13311403717,20111101142602,116.348099,39.887993,428928404,147048076,0,68,0,0,50#
105562,$JYJ,13311489517,20111101142953,116.346886,39.880428,428923921,147020181,0,206,0,0,50#
76950,$JYJ,13331184914,20111101142838,116.345665,39.882114,428919426,147026384,12,282,0,0,50#
90996,$JYJ,13331194942,20111101142911,116.342300,39.881821,428906999,147025290,17,172,1,1,50#
53576,$JYJ,13301125499,20111101143213,116.346931,39.888527,428924131,147050060,12,166,1,1,50#
120321,$JYJ,13301214716,20111101143456,116.346916,39.887356,428924037,147045715,2,178,0,0,50#
7261,$JYJ,13311426203,20111101143019,116.346931,39.889977,428924105,147055374,6,170,1,1,50#
18981,$JYJ,13331184914,20111101143047,116.345047,39.881916,428917156,147025648,13,82,1,1,50#
98273,$JYJ,13331186411,20111101143401,116.340736,39.888592,428901223,147050227,26,268,1,1,50#
74081,$JYJ,13381232467,20111101143304,116.347450,39.887966,428926037,147047990,13,84,1,1,50#
94325,$JYJ,13301156194,20111101143853,116.342331,39.880394,428907118,147020039,0,164,0,0,50#
82845,$JYJ,13301204916,20111101143825,116.347214,39.889317,428925156,147052974,4,2,0,0,50#
7420,$JYJ,13301207495,20111101143516,116.347313,39.883480,428925533,147031459,0,340,1,1,50#
112591,$JYJ,13301214112,20111101143939,116.346947,39.889179,428924152,147052447,28,182,1,1,50#
36485,$JYJ,13311020694,20111101143624,116.347382,39.881619,428925761,147024586,25,356,1,1,50#
80152,$JYJ,13311403714,20111101143822,116.342415,39.882404,428907430,147027445,15,178,1,1,50#
26869,$JYJ,13331154803,20111101143607,116.349853,39.888203,428934913,147048863,36,272,0,0,50#
72498,$JYJ,13331194831,20111101143804,116.347054,39.889374,428924570,147053176,21,172,1,1,50#
8613,$JYJ,13331194942,20111101143517,116.345413,39.882065,428918495,147026220,28,74,0,0,50#
18116,$JYJ,13331194942,20111101143543,116.346481,39.882011,428922435,147026011,21,90,1,1,50#
69952,$JYJ,13381068974,20111101143757,116.347130,39.889412,428924838,147053318,8,344,1,1,50#
54340,$JYJ,13381077425,20111101143719,116.342346,39.883186,428907165,147030318,47,178,0,0,50#
70528,$JYJ,13381077425,20111101143754,116.342400,39.882194,428907370,147026666,28,172,1,1,50#
52081,$JYJ,13301155944,20111101144210,116.342430,39.881329,428907488,147023477,23,176,1,1,50#
119435,$JYJ,13301156194,20111101144457,116.347282,39.883579,428925425,147031816,10,354,1,1,50#
603,$JYJ,13301204916,20111101143959,116.347282,39.889526,428925399,147053744,10,352,1,1,50#
49434,$JYJ,13301214035,20111101144206,116.347084,39.889481,428924693,147053567,2,176,1,1,50#
66637,$JYJ,13301214716,20111101144246,116.341415,39.888950,428903727,147051559,13,254,1,1,50#
39986,$JYJ,13311022024,20111101144139,116.343948,39.881146,428913106,147022804,15,346,1,1,50#
3095,$JYJ,13311403566,20111101144005,116.348267,39.887466,428929036,147046152,0,56,1,1,50#
30351,$JYJ,13311426218,20111101144115,116.346565,39.889572,428922752,147053885,15,176,1,1,50#
60660,$JYJ,13311488141,20111101144234,116.342415,39.880337,428907403,147019823,17,176,1,1,50#
39340,$JYJ,13311490932,20111101144142,116.347435,39.882618,428925964,147028278,0,350,0,0,50#
17146,$JYJ,13311191453,20111101144541,116.346970,39.889866,428924263,147054993,0,184,0,0,50#
38475,$JYJ,13311191453,20111101144636,116.346947,39.889366,428924187,147053153,8,178,1,1,50#
116837,$JYJ,13311431069,20111101144955,116.345451,39.887573,428918665,147046525,13,86,1,1,50#
74770,$JYJ,13321174871,20111101144811,116.342270,39.882355,428906895,147027270,13,170,1,1,50#
68997,$JYJ,13331194664,20111101144752,116.342369,39.881409,428907231,147023777,25,180,0,0,50#
1443,$JYJ,13311453335,20111101144959,116.341782,39.888969,428905064,147051652,0,218,0,0,50#
57754,$JYJ,13311470480,20111101145226,116.347199,39.888416,428925117,147049653,6,282,0,0,50#
82238,$JYJ,13331154857,20111101145324,116.340263,39.888615,428899456,147050337,8,326,1,1,50#
62866,$JYJ,13331186342,20111101145238,116.347534,39.880592,428926347,147020798,0,10,0,0,50#
106862,$JYJ,13301104102,20111101145930,116.342468,39.880852,428907600,147021721,0,174,0,0,50#
3817,$JYJ,13301104127,20111101145506,116.347633,39.888290,428926685,147049170,0,274,0,0,50#
38357,$JYJ,13301152940,20111101145636,116.341530,39.888680,428904152,147050556,0,202,1,1,50#
94645,$JYJ,13301155944,20111101145854,116.340332,39.888100,428899718,147048415,13,86,1,1,50#
84577,$JYJ,13311431121,20111101145835,116.347084,39.887024,428924673,147044516,0,186,0,0,50#
66815,$JYJ,13311470480,20111101145750,116.346649,39.888416,428923081,147049647,23,264,1,1,50#
3589,$JYJ,13321164909,20111101145510,116.347916,39.887932,428927731,147047851,2,106,0,0,50#
106629,$JYJ,13321174640,20111101145929,116.346893,39.889359,428923983,147053106,23,176,1,1,50#
13262,$JYJ,13331093439,20111101145537,116.347435,39.881763,428925950,147025130,12,2,0,0,50#
91464,$JYJ,13331154970,20111101145848,116.347832,39.888077,428927430,147048400,0,96,0,0,50#
25196,$JYJ,13331186342,20111101145604,116.347183,39.885738,428925054,147039776,12,174,1,1,50#
27420,$JYJ,13370122441,20111101145609,116.340584,39.881432,428900677,147023843,0,188,0,0,50#
15300,$JYJ,13301104102,20111101150038,116.342468,39.880524,428907611,147020507,6,164,1,1,50#
27789,$JYJ,13311431121,20111101150108,116.347282,39.884098,428925390,147033731,10,134,1,1,50#
14116,$JYJ,13311453290,20111101150033,116.340630,39.887287,428900821,147045419,8,354,1,1,50#
62093,$JYJ,13321164547,20111101150234,116.347031,39.883762,428924467,147032470,8,352,1,1,50#
56177,$JYJ,13331194102,20111101150220,116.347054,39.888061,428924580,147048318,4,162,0,0,50#
20845,$JYJ,13301151984,20111101150557,116.346901,39.887978,428923981,147048007,0,96,0,0,50#
100970,$JYJ,13301214668,20111101150913,116.345314,39.882015,428918135,147026034,6,270,0,0,50#
65089,$JYJ,13311403111,20111101150750,116.347084,39.889698,428924670,147054378,12,0,1,1,50#
66627,$JYJ,13311431594,20111101150749,116.340820,39.888115,428901553,147048482,17,88,1,1,50#
41157,$JYJ,13311453307,20111101150647,116.346985,39.888851,428924325,147051234,0,188,0,0,50#
32849,$JYJ,13311489579,20111101150625,116.347130,39.889420,428924826,147053330,0,182,0,0,50#
97399,$JYJ,13301152940,20111101151426,116.341599,39.888611,428904388,147050321,4,220,1,1,50#
104728,$JYJ,13301157504,20111101151447,116.347214,39.882439,428925168,147027619,0,180,0,0,50#
1419,$JYJ,13311403513,20111101151005,116.347420,39.882069,428925925,147026255,10,34,1,1,50#
36523,$JYJ,13311486301,20111101151135,116.347054,39.889908,428924555,147055133,15,346,1,1,50#
104828,$JYJ,13311487297,20111101151452,116.349335,39.881897,428932991,147025620,10,84,1,1,50#
55715,$JYJ,13301251487,20111101151722,116.346367,39.888134,428922019,147048588,0,52,0,0,50#
53079,$JYJ,13311431523,20111101151716,116.347900,39.885029,428927703,147037172,23,14,1,1,50#
73424,$JYJ,13311489613,20111101151809,116.348267,39.887943,428929022,147047897,19,88,1,1,50#
106951,$JYJ,13321199476,20111101151936,116.342415,39.880821,428907411,147021597,0,190,0,0,50#
58442,$JYJ,13301204984,20111101152234,116.342247,39.885529,428906822,147038969,0,190,0,0,50#
77964,$JYJ,13301214607,20111101152323,116.342369,39.882553,428907240,147028004,0,188,1,1,50#
74840,$JYJ,13301214657,20111101152314,116.344215,39.886726,428914095,147043404,21,352,1,1,50#
28948,$JYJ,13301254509,20111101152116,116.347382,39.881710,428925783,147024920,13,356,1,1,50#
46614,$JYJ,13301272155,20111101152201,116.347054,39.888817,428924572,147051106,23,178,1,1,50#
79219,$JYJ,13311300904,20111101152331,116.347282,39.884907,428925407,147036712,23,352,1,1,50#
49507,$JYJ,13311403492,20111101152212,116.343971,39.882385,428913187,147027401,21,358,1,1,50#
1880,$JYJ,13311403513,20111101152002,116.347465,39.881851,428926091,147025454,15,176,0,0,50#
109414,$JYJ,13311403513,20111101152449,116.346802,39.888420,428923616,147049650,8,278,1,1,50#
103376,$JYJ,13311426256,20111101152435,116.340553,39.881409,428900550,147023748,4,158,1,1,50#
39786,$JYJ,13311431435,20111101152143,116.347015,39.889534,428924430,147053748,8,354,0,0,50#
87361,$JYJ,13311453212,20111101152351,116.342415,39.881710,428907431,147024879,6,174,0,0,50#
103341,$JYJ,13321174756,20111101152430,116.347084,39.889774,428924658,147054656,13,16,1,1,50#
22789,$JYJ,13321199476,20111101152059,116.342567,39.880428,428907980,147020174,21,174,1,1,50#
64381,$JYJ,13331194486,20111101152242,116.342583,39.885624,428908024,147039300,41,176,0,0,50#
1639,$JYJ,13331194623,20111101152005,116.347267,39.889843,428925332,147054909,0,74,1,1,50#
16560,$JYJ,13381069184,20111101152042,116.345886,39.881954,428920265,147025815,30,266,1,1,50#
70853,$JYJ,13381096774,20111101152304,116.347054,39.889858,428924576,147054949,13,178,1,1,50#
6205,$JYJ,13381101984,20111101152014,116.347298,39.885063,428925446,147037291,0,176,0,0,50#
107371,$JYJ,13301156487,20111101152929,116.341530,39.888618,428904144,147050358,0,238,0,0,50#
54294,$JYJ,13301204984,20111101152715,116.341103,39.888615,428902584,147050330,15,266,1,1,50#
88179,$JYJ,13301214849,20111101152847,116.342018,39.881863,428905967,147025429,21,92,0,0,50#
55889,$JYJ,13311403496,20111101152721,116.348434,39.880562,428929673,147020677,0,88,1,1,50#
21052,$JYJ,13311403499,20111101152553,116.347900,39.887981,428927709,147048053,13,82,1,1,50#
112384,$JYJ,13311426231,20111101152943,116.346832,39.889389,428923748,147053208,32,176,1,1,50#
68744,$JYJ,13311431228,20111101152752,116.347450,39.880657,428926044,147021023,0,2,1,1,50#
89523,$JYJ,13311453212,20111101152849,116.347107,39.882069,428924754,147026252,6,256,1,1,50#
62498,$JYJ,13331194092,20111101152737,116.345635,39.881905,428919336,147025632,13,116,1,1,50#
31487,$JYJ,13381101984,20111101152624,116.347084,39.889809,428924696,147054780,8,16,1,1,50#
5426,$JYJ,13301156487,20111101153010,116.341431,39.888454,428903799,147049741,21,184,1,1,50#
96678,$JYJ,13301214439,20111101153418,116.347465,39.881355,428926084,147023596,2,352,1,1,50#
21721,$JYJ,13301214754,20111101153053,116.347084,39.888996,428924683,147051780,15,352,0,0,50#
61032,$JYJ,13311492160,20111101153245,116.342682,39.880531,428908408,147020546,17,184,1,1,50#
14544,$JYJ,13381068794,20111101153030,116.349197,39.882072,428932463,147026279,0,294,0,0,50#
13076,$JYJ,13381096234,20111101153029,116.346985,39.889462,428924297,147053492,12,8,0,0,50#
43826,$JYJ,13381096234,20111101153147,116.347054,39.888493,428924567,147049929,4,190,1,1,50#
99175,$JYJ,13381096547,20111101153425,116.343918,39.882359,428912979,147027289,13,356,1,1,50#
111136,$JYJ,13301204989,20111101153948,116.344597,39.888466,428915474,147049793,4,290,1,1,50#
103377,$JYJ,13301214204,20111101153928,116.342453,39.881882,428907543,147025509,49,172,0,0,50#
103931,$JYJ,13311403492,20111101153932,116.340141,39.888576,428899037,147050194,0,0,1,1,50#
42389,$JYJ,13311426045,20111101153633,116.340202,39.887390,428899261,147045794,0,294,0,0,50#
12894,$JYJ,13311431130,20111101153537,116.340668,39.886795,428900969,147043634,2,226,0,0,50#
76707,$JYJ,13311431588,20111101153822,116.341103,39.888538,428902596,147050045,10,272,1,1,50#
106958,$JYJ,13311470363,20111101153936,116.347397,39.885365,428925848,147038398,0,58,1,1,50#
31267,$JYJ,13311495186,20111101153624,116.347267,39.883289,428925361,147030741,0,98,0,0,50#
77338,$JYJ,13331156496,20111101153824,116.347336,39.888447,428925617,147049743,0,2,1,1,50#
82433,$JYJ,13381066774,20111101153837,116.347069,39.889916,428924630,147055169,0,8,0,0,50#
28580,$JYJ,13381068794,20111101153617,116.347084,39.889511,428924655,147053678,8,4,1,1,50#
90142,$JYJ,13381232428,20111101153853,116.342636,39.880596,428908249,147020790,15,182,1,1,50#
43622,$JYJ,13301155949,20111101154149,116.340065,39.888069,428898740,147048320,0,74,0,0,50#
89526,$JYJ,13311486450,20111101154349,116.346970,39.889557,428924264,147053842,0,188,0,0,50#
92636,$JYJ,13311486450,20111101154357,116.346985,39.889545,428924321,147053805,8,176,1,1,50#
78324,$JYJ,13311486597,20111101154317,116.347084,39.889561,428924655,147053860,6,356,1,1,50#
83906,$JYJ,13311487250,20111101154334,116.346970,39.889481,428924252,147053546,17,176,1,1,50#
89019,$JYJ,13311489552,20111101154345,116.342484,39.880882,428907669,147021818,0,164,1,1,50#
77625,$JYJ,13321183452,20111101154318,116.348869,39.888424,428931251,147049669,12,266,1,1,50#
70559,$JYJ,13331063482,20111101154256,116.342384,39.882172,428907327,147026602,19,168,1,1,50#
5795,$JYJ,13331194063,20111101154012,116.347031,39.889912,428924496,147055168,15,176,1,1,50#
11435,$JYJ,13381066774,20111101154023,116.347000,39.889610,428924375,147054034,17,176,1,1,50#
5330,$JYJ,13301156048,20111101154510,116.345169,39.884479,428917616,147035128,0,90,0,0,50#
67469,$JYJ,13301156048,20111101154750,116.348366,39.888035,428929407,147048249,10,92,1,1,50#
72314,$JYJ,13301156433,20111101154758,116.341614,39.888584,428904447,147050212,0,260,0,0,50#
114367,$JYJ,13301254312,20111101154941,116.347580,39.886002,428926487,147040732,2,354,1,1,50#
105799,$JYJ,13321164876,20111101154922,116.347984,39.887844,428928018,147047552,6,350,0,0,50#
49372,$JYJ,13321180394,20111101154705,116.342285,39.885201,428906957,147037739,0,200,0,0,50#
67676,$JYJ,13321180394,20111101154748,116.342285,39.885201,428906941,147037739,0,150,1,1,50#
93022,$JYJ,13331187098,20111101154848,116.340820,39.888378,428901535,147049451,13,74,1,1,50#
53495,$JYJ,13331194749,20111101154711,116.342033,39.888039,428906016,147048219,0,168,1,1,50#
113444,$JYJ,13331194888,20111101154935,116.347267,39.889343,428925366,147053045,17,358,1,1,50#
66168,$JYJ,13301157479,20111101155247,116.346985,39.889828,428924304,147054835,8,174,0,0,50#
88109,$JYJ,13301157479,20111101155338,116.346985,39.889431,428924308,147053363,10,200,1,1,50#
33962,$JYJ,13301184039,20111101155124,116.346901,39.880489,428923981,147020408,0,260,0,0,50#
