16961,$JYJ,13311191431,20111101141053,116.455765,39.898193,429325250,147085678,4,348,1,1,50#
64884,$JYJ,13311403702,20111101141323,116.454719,39.894638,429321424,147072582,4,266,0,0,50#
82851,$JYJ,13311403702,20111101141419,116.454750,39.894588,429321518,147072378,2,182,1,1,50#
25928,$JYJ,13311426410,20111101141126,116.455055,39.893410,429322642,147068045,0,0,0,0,50#
11637,$JYJ,13311486591,20111101141038,116.454185,39.896282,429319459,147078632,0,276,1,1,50#
90516,$JYJ,13311488204,20111101141447,116.458382,39.899433,429334890,147090218,0,0,0,0,50#
83884,$JYJ,13311489525,20111101141422,116.455498,39.891354,429324296,147060465,17,354,1,1,50#
40200,$JYJ,13311495043,20111101141212,116.457100,39.892258,429330148,147063781,0,86,0,0,50#
2609,$JYJ,13321164497,20111101141005,116.454002,39.896366,429318763,147078946,0,258,0,0,50#
67376,$JYJ,13321164497,20111101141332,116.452049,39.897530,429311586,147083248,0,48,1,1,50#
54363,$JYJ,13301157643,20111101141758,116.452004,39.892670,429311452,147065333,19,270,0,0,50#
60120,$JYJ,13311431350,20111101141823,116.457016,39.892261,429329874,147063801,6,266,1,1,50#
88111,$JYJ,13311489574,20111101141916,116.452797,39.892319,429314333,147064046,10,254,1,1,50#
72602,$JYJ,13331154890,20111101141900,116.453102,39.892288,429315462,147063926,0,272,1,1,50#
14856,$JYJ,13331194243,20111101141540,116.454453,39.892147,429320457,147063401,0,274,0,0,50#
94740,$JYJ,13301214206,20111101142446,116.454628,39.892284,429321091,147063894,0,214,0,0,50#
91846,$JYJ,13311426137,20111101142428,116.455818,39.898369,429325480,147086324,2,336,1,1,50#
90418,$JYJ,13311431004,20111101142429,116.455582,39.890423,429324567,147057022,2,180,0,0,50#
71405,$JYJ,13311453283,20111101142331,116.455315,39.896110,429323613,147077996,8,348,1,1,50#
47066,$JYJ,13331156416,20111101142216,116.459030,39.899403,429337255,147090080,0,0,0,0,50#
47229,$JYJ,13381063242,20111101142219,116.454033,39.891754,429318873,147061944,47,210,0,0,50#
40430,$JYJ,13301204833,20111101142704,116.454269,39.895801,429319771,147076851,19,92,1,1,50#
1329,$JYJ,13311162423,20111101142505,116.457085,39.892754,429330131,147065615,8,284,0,0,50#
13752,$JYJ,13311162423,20111101142543,116.457001,39.892738,429329788,147065543,10,270,1,1,50#
43832,$JYJ,13311403505,20111101142716,116.454002,39.895996,429318766,147077580,0,0,1,1,50#
98716,$JYJ,13311431197,20111101142924,116.454933,39.890217,429322184,147056257,36,176,1,1,50#
10669,$JYJ,13311453400,20111101142534,116.459572,39.896110,429339275,147077969,0,0,0,0,50#
12110,$JYJ,13311453400,20111101142537,116.459572,39.896110,429339240,147077947,0,0,0,0,50#
47001,$JYJ,13311488204,20111101142726,116.458382,39.899433,429334888,147090197,0,0,0,0,50#
38892,$JYJ,13321174737,20111101142703,116.457252,39.899452,429330717,147090292,17,270,1,1,50#
65989,$JYJ,13331194817,20111101142816,116.452049,39.891621,429311598,147061467,12,92,1,1,50#
45024,$JYJ,13381066634,20111101142720,116.455681,39.898441,429324975,147086578,23,0,1,1,50#
65879,$JYJ,13311162457,20111101143247,116.457382,39.891945,429331193,147062603,15,98,1,1,50#
119254,$JYJ,13311480709,20111101143424,116.453430,39.891918,429316686,147062536,0,84,0,0,50#
47066,$JYJ,13311486435,20111101143156,116.453163,39.891865,429315714,147062371,8,90,0,0,50#
44932,$JYJ,13381063142,20111101143152,116.452232,39.891998,429312270,147062843,0,96,0,0,50#
60734,$JYJ,13381063142,20111101143231,116.452301,39.892013,429312512,147062906,4,88,1,1,50#
50111,$JYJ,13381069184,20111101143205,116.451920,39.891777,429311130,147062050,2,52,0,0,50#
70121,$JYJ,13331154792,20111101143751,116.455437,39.894455,429324053,147071893,0,16,1,1,50#
41456,$JYJ,13331154921,20111101143642,116.454598,39.894360,429320967,147071524,0,206,0,0,50#
13813,$JYJ,13381232495,20111101143528,116.459251,39.891983,429338069,147062742,28,78,1,1,50#
12438,$JYJ,13311300564,20111101144033,116.458702,39.894058,429336051,147070397,10,270,1,1,50#
64474,$JYJ,13311431014,20111101144239,116.452248,39.895725,429312345,147076593,0,52,0,0,50#
98151,$JYJ,13311431014,20111101144404,116.453987,39.895801,429318718,147076850,4,320,1,1,50#
102101,$JYJ,13311486220,20111101144412,116.453919,39.895939,429318478,147077371,0,98,0,0,50#
97827,$JYJ,13311492106,20111101144403,116.455284,39.895180,429323515,147074572,2,336,1,1,50#
9535,$JYJ,13311495032,20111101144021,116.452667,39.896339,429313885,147078845,2,290,0,0,50#
52881,$JYJ,13321164775,20111101144156,116.458580,39.896034,429335627,147077688,4,272,1,1,50#
114361,$JYJ,13331035494,20111101144447,116.458191,39.899475,429334177,147090367,0,0,0,0,50#
17052,$JYJ,13331093467,20111101144043,116.456718,39.895989,429328786,147077545,34,266,0,0,50#
110959,$JYJ,13331194894,20111101144433,116.454063,39.896713,429319004,147080235,2,44,1,1,50#
50222,$JYJ,13381102654,20111101144205,116.452652,39.891968,429313839,147062726,13,86,1,1,50#
14306,$JYJ,13301157154,20111101144534,116.453400,39.895935,429316561,147077366,21,268,1,1,50#
35659,$JYJ,13311026467,20111101144633,116.453949,39.895870,429318597,147077111,0,86,1,1,50#
81480,$JYJ,13311470352,20111101144828,116.455269,39.894325,429323418,147071422,13,162,1,1,50#
33366,$JYJ,13311489624,20111101144626,116.453682,39.892269,429317594,147063845,6,274,0,0,50#
22236,$JYJ,13311570481,20111101144554,116.455116,39.899094,429322876,147088972,12,182,1,1,50#
39676,$JYJ,13321164485,20111101144617,116.453468,39.892418,429316836,147064406,0,270,1,1,50#
1655,$JYJ,13331188543,20111101144503,116.457420,39.899281,429331359,147089644,0,0,0,0,50#
82238,$JYJ,13331188543,20111101144830,116.457970,39.893971,429333371,147070065,10,260,1,1,50#
93842,$JYJ,13331188543,20111101144858,116.456177,39.893852,429326770,147069641,0,0,0,0,50#
30061,$JYJ,13311470471,20111101145113,116.450348,39.892063,429305337,147063114,0,46,0,0,50#
40579,$JYJ,13311470471,20111101145145,116.450569,39.892063,429306145,147063122,19,90,1,1,50#
95558,$JYJ,13321189848,20111101145357,116.452118,39.896652,429311841,147079995,17,182,0,0,50#
40665,$JYJ,13331093492,20111101145140,116.458885,39.891888,429336736,147062395,21,86,1,1,50#
24420,$JYJ,13331194885,20111101145104,116.452133,39.895859,429311933,147077102,19,98,0,0,50#
21981,$JYJ,13301125476,20111101145559,116.457130,39.892261,429330275,147063792,0,270,0,0,50#
105504,$JYJ,13311453360,20111101145925,116.455536,39.893360,429324415,147067862,10,2,0,0,50#
51676,$JYJ,13321190147,20111101145713,116.455315,39.893658,429323601,147068954,17,172,1,1,50#
106043,$JYJ,13301204862,20111101150435,116.452217,39.892231,429312213,147063697,21,88,0,0,50#
62255,$JYJ,13301214179,20111101150238,116.455368,39.897877,429323815,147084509,41,358,0,0,50#
77275,$JYJ,13311403226,20111101150316,116.455200,39.896847,429323185,147080692,26,354,1,1,50#
94276,$JYJ,13311403226,20111101150357,116.456268,39.899872,429327121,147091834,15,70,0,0,50#
36780,$JYJ,13311426164,20111101150128,116.454216,39.895893,429319584,147077213,23,92,1,1,50#
59489,$JYJ,13311495172,20111101150228,116.451469,39.892406,429309457,147064349,6,258,1,1,50#
72831,$JYJ,13321180435,20111101150309,116.455749,39.893848,429325223,147069635,0,22,0,0,50#
66675,$JYJ,13331194485,20111101150251,116.457466,39.894947,429331535,147073668,30,268,0,0,50#
92674,$JYJ,13331194485,20111101150400,116.455650,39.895882,429324843,147077150,4,102,1,1,50#
49283,$JYJ,13381066634,20111101150204,116.455200,39.896729,429323200,147080268,28,188,0,0,50#
79194,$JYJ,13381066634,20111101150326,116.455002,39.894447,429322447,147071850,0,208,1,1,50#
82538,$JYJ,13301272063,20111101150826,116.451965,39.895916,429311299,147077308,4,134,1,1,50#
21999,$JYJ,13311162487,20111101150603,116.451248,39.895836,429308659,147077009,4,92,0,0,50#
20037,$JYJ,13311426026,20111101150552,116.455620,39.898865,429324731,147088155,25,8,0,0,50#
49347,$JYJ,13311488184,20111101150710,116.454719,39.892319,429321420,147064016,4,268,0,0,50#
66002,$JYJ,13311488227,20111101150747,116.455002,39.892132,429322444,147063312,8,300,0,0,50#
40235,$JYJ,13311492231,20111101150646,116.456413,39.893951,429327657,147070035,21,268,1,1,50#
3162,$JYJ,13331194461,20111101150509,116.452835,39.892326,429314507,147064054,15,266,1,1,50#
18322,$JYJ,13301204992,20111101151047,116.452301,39.891987,429312518,147062797,0,114,0,0,50#
34080,$JYJ,13301204992,20111101151132,116.452370,39.892002,429312795,147062883,12,88,1,1,50#
86740,$JYJ,13311021084,20111101151359,116.456718,39.891945,429328752,147062624,25,82,0,0,50#
70484,$JYJ,13311300554,20111101151321,116.454132,39.896061,429319244,147077815,0,0,1,1,50#
12666,$JYJ,13311426026,20111101151030,116.455315,39.894627,429323607,147072519,8,180,1,1,50#
9721,$JYJ,13311431064,20111101151021,116.451683,39.892025,429310251,147062940,36,92,0,0,50#
7680,$JYJ,13311486518,20111101151020,116.455544,39.892433,429324435,147064419,15,358,0,0,50#
48145,$JYJ,13311486518,20111101151217,116.454903,39.895798,429322106,147076830,15,334,1,1,50#
55237,$JYJ,13311487296,20111101151241,116.456101,39.892265,429326514,147063798,0,272,0,0,50#
17550,$JYJ,13301174972,20111101151543,116.451965,39.896008,429311274,147077641,23,270,1,1,50#
24001,$JYJ,13301214226,20111101151602,116.459335,39.891483,429338389,147060901,0,328,0,0,50#
76407,$JYJ,13301214226,20111101151813,116.455887,39.892944,429325701,147066297,25,354,1,1,50#
111477,$JYJ,13311021064,20111101151950,116.454964,39.896019,429322305,147077669,0,0,0,0,50#
113880,$JYJ,13311162432,20111101151954,116.453598,39.895920,429317279,147077292,23,78,0,0,50#
33967,$JYJ,13311403775,20111101151631,116.459030,39.890316,429337240,147056600,0,266,0,0,50#
54806,$JYJ,13311453400,20111101151722,116.459572,39.896110,429339238,147077952,0,0,0,0,50#
108650,$JYJ,13311488227,20111101151939,116.455620,39.894886,429324738,147073482,17,356,1,1,50#
80262,$JYJ,13311492171,20111101151821,116.458717,39.893833,429336098,147069559,0,0,1,1,50#
112952,$JYJ,13331194133,20111101151952,116.453049,39.892281,429315279,147063905,13,266,1,1,50#
26155,$JYJ,13301214011,20111101152106,116.458816,39.891945,429336498,147062589,26,90,1,1,50#
23402,$JYJ,13311162432,20111101152105,116.454216,39.896019,429319582,147077652,15,82,1,1,50#
81044,$JYJ,13311426279,20111101152331,116.454735,39.894333,429321458,147071439,2,210,0,0,50#
60050,$JYJ,13311426283,20111101152234,116.456284,39.892376,429327162,147064221,8,274,0,0,50#
13489,$JYJ,13311489606,20111101152038,116.459465,39.892235,429338854,147063653,0,278,1,1,50#
95511,$JYJ,13311492171,20111101152411,116.451386,39.892288,429309147,147063924,15,260,0,0,50#
55995,$JYJ,13321183471,20111101152224,116.457848,39.893967,429332909,147070050,0,96,0,0,50#
71927,$JYJ,13321183471,20111101152308,116.457901,39.893967,429333126,147070052,10,88,1,1,50#
48899,$JYJ,13331035494,20111101152209,116.458191,39.899475,429334179,147090378,0,0,0,0,50#
116082,$JYJ,13311191452,20111101152956,116.455414,39.893585,429323986,147068670,12,14,0,0,50#
61559,$JYJ,13311426279,20111101152735,116.450081,39.895805,429304353,147076899,0,84,1,1,50#
45934,$JYJ,13311426283,20111101152654,116.455765,39.899399,429325277,147090100,0,20,1,1,50#
72376,$JYJ,13311453478,20111101152804,116.454033,39.896152,429318907,147078167,12,208,0,0,50#
92955,$JYJ,13381066714,20111101152854,116.452118,39.896450,429311838,147079267,0,8,0,0,50#
114364,$JYJ,13381066714,20111101152948,116.452118,39.896698,429311853,147080191,23,356,1,1,50#
20338,$JYJ,13301125460,20111101153047,116.454399,39.897613,429320223,147083544,26,268,1,1,50#
54961,$JYJ,13301214526,20111101153227,116.453331,39.892094,429316328,147063183,0,66,0,0,50#
104131,$JYJ,13301214526,20111101153439,116.454964,39.891052,429322324,147059338,30,180,1,1,50#
97295,$JYJ,13301254265,20111101153420,116.456367,39.893700,429327468,147069106,19,0,0,0,50#
26776,$JYJ,13311191452,20111101153108,116.455658,39.894047,429324848,147070396,8,350,1,1,50#
107593,$JYJ,13311486232,20111101153449,116.459366,39.892155,429338499,147063389,6,274,1,1,50#
89387,$JYJ,13311486260,20111101153400,116.452416,39.896042,429312964,147077752,2,280,0,0,50#
43639,$JYJ,13311492181,20111101153147,116.451950,39.895355,429311249,147075235,10,218,1,1,50#
7472,$JYJ,13331156417,20111101153015,116.450333,39.892052,429305283,147063060,28,90,0,0,50#
13688,$JYJ,13311191456,20111101153535,116.455582,39.894283,429324591,147071260,8,170,1,1,50#
56290,$JYJ,13311403569,20111101153724,116.455681,39.894035,429324962,147070344,8,212,0,0,50#
71270,$JYJ,13311431001,20111101153803,116.456436,39.892857,429327739,147065970,0,324,0,0,50#
15841,$JYJ,13311489468,20111101153544,116.456215,39.899109,429326929,147089022,4,348,0,0,50#
37828,$JYJ,13331187126,20111101153637,116.458900,39.890270,429336792,147056423,0,164,1,1,50#
89556,$JYJ,13381095540,20111101153852,116.454735,39.892254,429321490,147063771,12,276,0,0,50#
41968,$JYJ,13381153618,20111101153646,116.454964,39.897221,429322321,147082102,2,184,1,1,50#
55527,$JYJ,13301133544,20111101154217,116.453682,39.892338,429317584,147064098,0,46,0,0,50#
41730,$JYJ,13301169144,20111101154144,116.455551,39.894119,429324489,147070637,6,194,0,0,50#
67019,$JYJ,13311403217,20111101154247,116.454231,39.892288,429319642,147063924,0,266,0,0,50#
16072,$JYJ,13311431001,20111101154039,116.451736,39.892254,429310466,147063808,19,100,1,1,50#
114984,$JYJ,13311470432,20111101154453,116.452148,39.893864,429311949,147069731,19,2,1,1,50#
22691,$JYJ,13331156417,20111101154100,116.454147,39.896298,429319300,147078681,17,90,1,1,50#
55315,$JYJ,13381095540,20111101154219,116.454033,39.896084,429318890,147077915,21,88,1,1,50#
9774,$JYJ,13301133544,20111101154520,116.458885,39.890282,429336740,147056486,12,84,1,1,50#
113621,$JYJ,13301272172,20111101154938,116.452583,39.891987,429313587,147062802,6,84,0,0,50#
11335,$JYJ,13311403217,20111101154524,116.452133,39.892189,429311928,147063571,13,74,1,1,50#
113019,$JYJ,13311453311,20111101154938,116.454880,39.898918,429321991,147088345,0,182,1,1,50#
97477,$JYJ,13311577748,20111101154859,116.456818,39.892990,429329144,147066468,0,108,0,0,50#
112632,$JYJ,13311577748,20111101154940,116.456848,39.893040,429329231,147066653,8,26,1,1,50#
72673,$JYJ,13321164497,20111101154800,116.453049,39.892265,429315266,147063841,25,266,1,1,50#
16783,$JYJ,13321190147,20111101154540,116.451920,39.894890,429311129,147073526,6,276,1,1,50#
33185,$JYJ,13301157047,20111101155123,116.455803,39.899220,429325390,147089441,0,16,1,1,50#
94755,$JYJ,13301214418,20111101155354,116.454964,39.890121,429322326,147055921,36,178,0,0,50#
87648,$JYJ,13301214460,20111101155341,116.455635,39.894665,429324794,147072662,13,174,1,1,50#
39778,$JYJ,13311426236,20111101155137,116.455170,39.895477,429323064,147075671,6,164,0,0,50#
58734,$JYJ,13321189874,20111101155224,116.453064,39.892342,429315353,147064110,0,294,0,0,50#
26854,$JYJ,13331035494,20111101155109,116.455131,39.894932,429322952,147073661,10,176,1,1,50#
19552,$JYJ,13331184992,20111101155048,116.455284,39.895145,429323508,147074433,10,188,0,0,50#
10334,$JYJ,13311453216,20111101155521,116.455551,39.892517,429324467,147064755,2,28,1,1,50#
54223,$JYJ,13311453473,20111101155715,116.452034,39.896214,429311557,147078411,0,70,1,1,50#
107504,$JYJ,13311495082,20111101155928,116.457001,39.899105,429329827,147089002,2,134,0,0,50#
92220,$JYJ,13321174858,20111101155849,116.451820,39.894890,429310767,147073507,4,178,0,0,50#
92435,$JYJ,13321174872,20111101155855,116.455734,39.894543,429325169,147072222,13,184,1,1,50#
23238,$JYJ,13321189874,20111101155559,116.453720,39.896149,429317727,147078144,0,78,1,1,50#
113080,$JYJ,13331154750,20111101155942,116.453484,39.894753,429316892,147072990,8,76,1,1,50#
12737,$JYJ,13331159495,20111101155535,116.454002,39.892223,429318792,147063678,6,274,0,0,50#
80696,$JYJ,13331159495,20111101155823,116.454552,39.896049,429320796,147077778,26,94,1,1,50#
72805,$JYJ,13331194017,20111101155802,116.456947,39.892315,429329606,147063967,4,294,0,0,50#
41661,$JYJ,13331194080,20111101155645,116.453087,39.891991,429315423,147062806,15,88,0,0,50#
1518,$JYJ,13381235449,20111101155500,116.451302,39.892174,429308874,147063506,2,354,0,0,50#
111228,$JYJ,13301214141,20111101160432,116.452881,39.892357,429314660,147064161,0,140,0,0,50#
25245,$JYJ,13301214166,20111101160102,116.455414,39.893421,429323960,147068084,10,358,0,0,50#
91524,$JYJ,13301272172,20111101160348,116.455864,39.899475,429325632,147090405,6,26,0,0,50#
57525,$JYJ,13311021064,20111101160228,116.452156,39.896431,429312014,147079204,0,0,0,0,50#
118577,$JYJ,13311191475,20111101160500,116.453964,39.896065,429318660,147077820,0,74,1,1,50#
13759,$JYJ,13311486372,20111101160038,116.458870,39.890900,429336677,147058750,0,2,0,0,50#
42634,$JYJ,13311486372,20111101160151,116.458900,39.890861,429336802,147058601,15,178,1,1,50#
49392,$JYJ,13311495389,20111101160200,116.455620,39.891338,429324747,147060410,0,12,0,0,50#
79950,$JYJ,13311495389,20111101160319,116.457085,39.891979,429330094,147062736,4,90,1,1,50#
57783,$JYJ,13311564124,20111101160229,116.455399,39.896362,429323903,147078901,43,168,0,0,50#
101958,$JYJ,13311564124,20111101160413,116.453186,39.892277,429315781,147063858,4,254,1,1,50#
68679,$JYJ,13321174858,20111101160249,116.455315,39.894177,429323597,147070849,15,224,1,1,50#
75412,$JYJ,13321199643,20111101160308,116.454903,39.895966,429322075,147077457,8,148,0,0,50#
46,$JYJ,13331154802,20111101155957,116.451866,39.896095,429310946,147077977,4,112,1,1,50#
73849,$JYJ,13331156483,20111101160308,116.455582,39.896820,429324589,147080615,13,358,1,1,50#
102310,$JYJ,13311021784,20111101160914,116.455902,39.899403,429325777,147090115,2,278,0,0,50#
38500,$JYJ,13311453216,20111101160641,116.457169,39.892391,429330411,147064252,12,284,1,1,50#
87265,$JYJ,13311487250,20111101160839,116.458382,39.893929,429334890,147069906,0,118,0,0,50#
4213,$JYJ,13311489329,20111101160508,116.454185,39.896202,429319439,147078329,8,340,0,0,50#
28805,$JYJ,13311191430,20111101161122,116.454201,39.895962,429319507,147077458,8,56,0,0,50#
31846,$JYJ,13311426418,20111101161134,116.453575,39.891827,429317198,147062195,10,108,0,0,50#
88586,$JYJ,13311426418,20111101161454,116.455582,39.892437,429324583,147064428,0,0,1,1,50#
7715,$JYJ,13311495049,20111101161018,116.456932,39.894127,429329563,147070672,0,158,0,0,50#
65455,$JYJ,13321174958,20111101161348,116.453201,39.892387,429315858,147064267,12,284,1,1,50#
11518,$JYJ,13381069743,20111101161029,116.455704,39.898190,429325022,147085637,0,0,0,0,50#
70519,$JYJ,13381069743,20111101161401,116.452583,39.892292,429313579,147063946,32,268,1,1,50#
28169,$JYJ,13301128422,20111101161609,116.455666,39.894920,429324917,147073615,15,348,1,1,50#
88057,$JYJ,13301155284,20111101161847,116.456619,39.896004,429328406,147077573,23,88,0,0,50#
62134,$JYJ,13311426016,20111101161741,116.457382,39.891857,429331184,147062296,8,108,0,0,50#
89956,$JYJ,13311431021,20111101161855,116.455086,39.897106,429322749,147081654,8,184,0,0,50#
55675,$JYJ,13311470316,20111101161723,116.455086,39.894672,429322747,147072676,12,214,1,1,50#
59577,$JYJ,13311470364,20111101161738,116.455719,39.896053,429325103,147077785,0,278,0,0,50#
87527,$JYJ,13311495105,20111101161845,116.452286,39.896641,429312459,147079965,0,308,0,0,50#
89882,$JYJ,13381102704,20111101161854,116.455101,39.894546,429322815,147072213,8,180,1,1,50#
5700,$JYJ,13381232437,20111101161511,116.455368,39.893978,429323786,147070143,10,184,0,0,50#
59973,$JYJ,13311403656,20111101162236,116.454849,39.895531,429321892,147075862,0,178,0,0,50#
100888,$JYJ,13311488202,20111101162422,116.451462,39.892025,429309458,147062964,28,90,0,0,50#
36647,$JYJ,13311495105,20111101162109,116.453049,39.897518,429315287,147083201,13,90,1,1,50#
84987,$JYJ,13321164497,20111101162338,116.454300,39.895794,429319883,147076831,13,98,1,1,50#
59270,$JYJ,13321174686,20111101162234,116.455131,39.897507,429322942,147083153,17,180,1,1,50#
42726,$JYJ,13321180134,20111101162144,116.455498,39.890743,429324287,147058191,8,0,0,0,50#
77164,$JYJ,13331154802,20111101162314,116.455399,39.890606,429323909,147057710,6,352,1,1,50#
18195,$JYJ,13331156416,20111101162047,116.456505,39.893822,429327974,147069538,0,0,1,1,50#
59769,$JYJ,13331194358,20111101162235,116.457367,39.899563,429331174,147090686,30,322,1,1,50#
95166,$JYJ,13331194995,20111101162403,116.457481,39.899597,429331580,147090829,0,152,1,1,50#
77341,$JYJ,13301155241,20111101162818,116.455566,39.893352,429324544,147067807,0,46,0,0,50#
44416,$JYJ,13311403656,20111101162652,116.451515,39.895775,429309635,147076792,15,268,1,1,50#
40072,$JYJ,13311403703,20111101162642,116.455299,39.895420,429323556,147075431,4,140,0,0,50#
58268,$JYJ,13311403703,20111101162730,116.455017,39.893612,429322507,147068765,23,174,1,1,50#
2896,$JYJ,13311488224,20111101162508,116.458138,39.899437,429333969,147090216,0,0,0,0,50#
107827,$JYJ,13331154846,20111101162932,116.453537,39.891914,429317077,147062538,4,70,0,0,50#
76550,$JYJ,13331194053,20111101162819,116.453598,39.891995,429317289,147062816,6,122,1,1,50#
77081,$JYJ,13370126495,20111101162818,116.455063,39.894249,429322699,147071144,12,194,0,0,50#
93833,$JYJ,13301125436,20111101163405,116.454948,39.896591,429322280,147079779,0,174,1,1,50#
52361,$JYJ,13301155241,20111101163216,116.453934,39.895954,429318551,147077415,0,202,1,1,50#
95111,$JYJ,13301214536,20111101163410,116.455254,39.894821,429323399,147073221,0,164,0,0,50#
110529,$JYJ,13311403486,20111101163454,116.454933,39.898365,429322218,147086316,15,172,1,1,50#
42601,$JYJ,13321164817,20111101163157,116.457787,39.899429,429332679,147090203,0,258,1,1,50#
44815,$JYJ,13331154727,20111101163158,116.454514,39.892208,429320660,147063621,4,278,0,0,50#
1122,$JYJ,13301155241,20111101163500,116.458870,39.891312,429336656,147060281,0,160,0,0,50#
37304,$JYJ,13301204810,20111101163713,116.458519,39.890530,429335392,147057378,4,200,0,0,50#
2011,$JYJ,13301214536,20111101163507,116.455399,39.894569,429323925,147072311,0,74,1,1,50#
15184,$JYJ,13301254280,20111101163555,116.455765,39.898296,429325262,147086059,0,4,0,0,50#
45764,$JYJ,13311403336,20111101163744,116.454803,39.892117,429321737,147063255,0,94,0,0,50#
18298,$JYJ,13331154727,20111101163607,116.452248,39.895432,429312317,147075510,17,96,1,1,50#
16546,$JYJ,13331194562,20111101163559,116.450401,39.892303,429305528,147064010,19,276,0,0,50#
9800,$JYJ,13381083429,20111101163529,116.452957,39.892384,429314955,147064277,0,0,0,0,50#
81768,$JYJ,13301174979,20111101164325,116.452187,39.897007,429312124,147081314,19,178,0,0,50#
52478,$JYJ,13301214461,20111101164209,116.452698,39.892036,429313968,147062982,10,272,1,1,50#
39607,$JYJ,13311211084,20111101164139,116.458237,39.895821,429334329,147076897,0,94,0,0,50#
79825,$JYJ,13311403336,20111101164320,116.455803,39.896515,429325421,147079491,34,0,1,1,50#
78584,$JYJ,13311480693,20111101164321,116.458664,39.890160,429335927,147056024,4,176,0,0,50#
40604,$JYJ,13311488224,20111101164145,116.458138,39.899437,429334006,147090227,0,0,0,0,50#
95095,$JYJ,13321174717,20111101164403,116.456902,39.899319,429329428,147089816,0,282,1,1,50#
81111,$JYJ,13301104001,20111101164825,116.457252,39.892017,429330740,147062895,2,288,0,0,50#
20719,$JYJ,13301174979,20111101164551,116.455147,39.894543,429322975,147072228,15,178,1,1,50#
81718,$JYJ,13311403217,20111101164834,116.458130,39.891815,429333935,147062132,15,90,1,1,50#
97165,$JYJ,13311426430,20111101164911,116.452553,39.895554,429313467,147075959,6,168,0,0,50#
100881,$JYJ,13311470392,20111101164924,116.453316,39.892044,429316264,147062999,21,270,1,1,50#
59289,$JYJ,13311492050,20111101164732,116.454269,39.896439,429319752,147079211,0,12,0,0,50#
76504,$JYJ,13311492050,20111101164815,116.454246,39.896439,429319692,147079216,21,356,1,1,50#
83940,$JYJ,13311577450,20111101164836,116.455002,39.895580,429322439,147076029,10,186,1,1,50#
68630,$JYJ,13321164508,20111101164758,116.452110,39.895821,429311847,147076959,12,170,0,0,50#
39243,$JYJ,13331093421,20111101164643,116.458321,39.899349,429334640,147089905,0,0,0,0,50#
40167,$JYJ,13331093421,20111101164647,116.458321,39.899349,429334662,147089889,0,0,0,0,50#
99390,$JYJ,13331194124,20111101164920,116.454987,39.894077,429322391,147070500,4,168,1,1,50#
42348,$JYJ,13381068349,20111101164648,116.455116,39.897167,429322859,147081882,17,182,0,0,50#
91055,$JYJ,13381077453,20111101164853,116.455017,39.891312,429322514,147060304,8,270,0,0,50#
108127,$JYJ,13301156424,20111101165435,116.453201,39.892197,429315829,147063590,10,270,1,1,50#
9212,$JYJ,13311426430,20111101165020,116.453919,39.895737,429318461,147076617,6,98,1,1,50#
103870,$JYJ,13311453234,20111101165425,116.454170,39.895702,429319382,147076480,13,66,0,0,50#
1066,$JYJ,13381101340,20111101165004,116.455765,39.895737,429325246,147076600,10,26,1,1,50#
70932,$JYJ,13381235458,20111101165305,116.452202,39.897373,429312179,147082665,0,204,0,0,50#
101401,$JYJ,13381235458,20111101165418,116.453217,39.895817,429315897,147076915,12,82,1,1,50#
4155,$JYJ,13301204826,20111101165507,116.455200,39.896584,429323179,147079719,41,180,0,0,50#
62874,$JYJ,13301204826,20111101165741,116.455818,39.895809,429325474,147076891,12,358,1,1,50#
46450,$JYJ,13301214463,20111101165655,116.454636,39.895813,429321131,147076889,2,260,0,0,50#
87636,$JYJ,13301254531,20111101165900,116.455284,39.894695,429323487,147072783,0,172,0,0,50#
89110,$JYJ,13311453396,20111101165905,116.452835,39.895390,429314474,147075344,36,72,0,0,50#
3871,$JYJ,13311489646,20111101165507,116.454231,39.896114,429319620,147078026,8,276,0,0,50#
32679,$JYJ,13311489646,20111101165621,116.451950,39.897430,429311219,147082892,0,198,1,1,50#
57426,$JYJ,13311495287,20111101165723,116.454880,39.894482,429322023,147071997,0,172,0,0,50#
75459,$JYJ,13311495287,20111101165813,116.454834,39.893787,429321848,147069428,17,200,1,1,50#
15464,$JYJ,13331184844,20111101165538,116.456017,39.892620,429326168,147065118,0,340,1,1,50#
93287,$JYJ,13331194407,20111101165917,116.453697,39.895203,429317658,147074639,0,48,0,0,50#
24311,$JYJ,13381077453,20111101165553,116.457252,39.892021,429330749,147062884,17,84,1,1,50#
53277,$JYJ,13301277587,20111101170237,116.455131,39.896355,429322941,147078906,0,70,1,1,50#
59263,$JYJ,13321174720,20111101170253,116.454735,39.899471,429321474,147090368,2,196,0,0,50#
69909,$JYJ,13331154727,20111101170319,116.453148,39.894596,429315630,147072412,0,28,0,0,50#
21737,$JYJ,13331194145,20111101170056,116.456902,39.892170,429329418,147063453,13,270,0,0,50#
57210,$JYJ,13331194145,20111101170248,116.456116,39.893394,429326532,147067974,8,14,1,1,50#
24045,$JYJ,13301156482,20111101170558,116.456032,39.894619,429326263,147072501,8,2,1,1,50#
86984,$JYJ,13301184063,20111101170835,116.451584,39.891796,429309898,147062100,0,92,0,0,50#
1321,$JYJ,13311191425,20111101170505,116.452095,39.893837,429311777,147069630,0,0,0,0,50#
