2671,$JYJ,13321164461,20111101232509,116.433067,39.867714,429241773,146973441,17,184,0,0,50#
4098,$JYJ,13321199794,20111101233010,116.435432,39.866623,429250475,146969407,0,356,0,0,50#
61934,$JYJ,13301214288,20111101233736,116.435051,39.862877,429249053,146955594,12,180,0,0,50#
1220,$JYJ,13321199794,20111101233506,116.433617,39.864555,429243815,146961791,28,268,1,1,50#
52619,$JYJ,13301214288,20111101234212,116.434013,39.868923,429245258,146977907,26,90,1,1,50#
97450,$JYJ,13381068146,20111101234405,116.432884,39.867497,429241107,146972635,0,188,1,1,50#
115308,$JYJ,13331154768,20111101235000,116.438065,39.864605,429260171,146961970,28,102,0,0,50#
108720,$JYJ,13381078244,20111101234938,116.431465,39.861084,429235896,146949018,0,290,0,0,50#
85303,$JYJ,13381100174,20111101234839,116.437851,39.868801,429259372,146977420,4,284,0,0,50#
29150,$JYJ,13311453387,20111101235116,116.436111,39.869087,429252963,146978512,10,78,0,0,50#
108443,$JYJ,13321164570,20111101235439,116.431175,39.867176,429234830,146971489,23,268,0,0,50#
56385,$JYJ,13381100174,20111101235221,116.438904,39.865086,429263229,146963741,13,178,1,1,50#
