87911,$JYJ,13311453280,20111101190338,116.403900,39.981720,429134417,147393812,0,78,1,1,50#
72001,$JYJ,13311492234,20111101190303,116.406448,39.981773,429143811,147394007,4,106,0,0,50#
102487,$JYJ,13311492234,20111101190416,116.408630,39.981850,429151838,147394279,15,84,1,1,50#
49320,$JYJ,13311495243,20111101190206,116.409065,39.987431,429153450,147414857,6,250,1,1,50#
30617,$JYJ,13331194756,20111101190117,116.405701,39.987369,429141049,147414657,13,264,1,1,50#
90216,$JYJ,13301125460,20111101190841,116.403549,39.981716,429133138,147393818,21,84,0,0,50#
105376,$JYJ,13301125460,20111101190921,116.405586,39.981773,429140619,147394000,8,82,1,1,50#
21572,$JYJ,13311191476,20111101190557,116.403748,39.981449,429133843,147392804,21,20,1,1,50#
33435,$JYJ,13311486480,20111101190623,116.409920,39.987629,429156590,147415584,13,272,1,1,50#
119163,$JYJ,13321180459,20111101190959,116.407700,39.981983,429148433,147394771,17,276,1,1,50#
56519,$JYJ,13321199437,20111101190723,116.406120,39.985470,429142597,147407631,0,218,0,0,50#
83281,$JYJ,13311022344,20111101191329,116.406334,39.987473,429143368,147415022,25,266,1,1,50#
25484,$JYJ,13311211034,20111101191105,116.407585,39.987030,429148002,147413385,43,82,0,0,50#
4047,$JYJ,13331185084,20111101191009,116.408333,39.980713,429150734,147390087,0,182,0,0,50#
5381,$JYJ,13301157411,20111101191512,116.407135,39.987545,429146357,147415288,8,268,0,0,50#
75032,$JYJ,13311431028,20111101191803,116.404930,39.987339,429138206,147414546,0,280,0,0,50#
62373,$JYJ,13311490943,20111101191737,116.407913,39.982410,429149208,147396368,2,76,0,0,50#
57595,$JYJ,13381083461,20111101191725,116.404419,39.982716,429136316,147397488,0,216,1,1,50#
67110,$JYJ,13301204843,20111101192247,116.406280,39.981575,429143200,147393274,0,144,1,1,50#
40622,$JYJ,13311489623,20111101192141,116.409554,39.987530,429155262,147415223,10,254,1,1,50#
8974,$JYJ,13331194913,20111101192021,116.409515,39.987015,429155125,147413349,12,76,0,0,50#
92752,$JYJ,13381101824,20111101192350,116.403381,39.981747,429132494,147393900,17,276,0,0,50#
32233,$JYJ,13311426182,20111101192619,116.407669,39.982189,429148320,147395561,10,80,1,1,50#
92912,$JYJ,13311453241,20111101192853,116.405083,39.986870,429138765,147412790,0,0,0,0,50#
70563,$JYJ,13311492308,20111101192756,116.405151,39.987469,429139006,147415013,43,276,3,0,50#
30538,$JYJ,13331194692,20111101192619,116.409599,39.987003,429155430,147413298,6,98,0,0,50#
45222,$JYJ,13331194692,20111101192654,116.409615,39.987015,429155480,147413319,10,114,1,1,50#
33357,$JYJ,13370122404,20111101192623,116.407654,39.981945,429148247,147394636,36,264,1,1,50#
17673,$JYJ,13311431091,20111101193044,116.401848,39.989742,429126832,147423385,0,16,0,0,50#
100664,$JYJ,13311470441,20111101193413,116.401283,39.982159,429124766,147395424,15,348,1,1,50#
68903,$JYJ,13321164552,20111101193255,116.409119,39.987465,429153652,147414996,0,276,0,0,50#
81842,$JYJ,13311403046,20111101193824,116.401337,39.983841,429124957,147401631,26,358,1,1,50#
67796,$JYJ,13311495258,20111101193749,116.404350,39.981991,429136050,147394818,2,80,0,0,50#
12974,$JYJ,13311431091,20111101194035,116.409431,39.987259,429154806,147414233,13,48,0,0,50#
100966,$JYJ,13311480681,20111101194415,116.405914,39.985077,429141845,147406192,15,182,0,0,50#
13166,$JYJ,13311495258,20111101194037,116.401154,39.980015,429124287,147387546,41,180,1,1,50#
28023,$JYJ,13331185084,20111101194110,116.406097,39.985504,429142492,147407760,10,196,1,1,50#
36527,$JYJ,13331194166,20111101194136,116.408401,39.987568,429151017,147415369,32,266,1,1,50#
34247,$JYJ,13311480681,20111101194622,116.409416,39.987110,429154740,147413698,21,88,1,1,50#
92269,$JYJ,13331154826,20111101194846,116.405083,39.983505,429138773,147400412,0,18,1,1,50#
21470,$JYJ,13331156462,20111101194555,116.403366,39.981750,429132463,147393939,6,82,0,0,50#
101113,$JYJ,13331194426,20111101194914,116.404518,39.986904,429136683,147412914,0,68,0,0,50#
6268,$JYJ,13301254280,20111101195018,116.407814,39.987266,429148838,147414274,0,88,0,0,50#
28348,$JYJ,13301254280,20111101195058,116.409103,39.987274,429153595,147414282,17,74,1,1,50#
98086,$JYJ,13381077417,20111101195411,116.409897,39.987026,429156509,147413378,13,84,1,1,50#
89796,$JYJ,13311020484,20111101195921,116.401184,39.981621,429124382,147393443,0,0,1,1,50#
62492,$JYJ,13311567840,20111101195813,116.406715,39.981953,429144798,147394682,21,86,2,0,50#
40738,$JYJ,13331186194,20111101195700,116.402931,39.984875,429130848,147405464,0,358,0,0,50#
49060,$JYJ,13301208408,20111101200207,116.404152,39.986950,429135359,147413088,0,118,1,1,50#
366,$JYJ,13311023934,20111101195958,116.402931,39.981976,429130854,147394768,0,0,0,0,50#
14421,$JYJ,13311023934,20111101200036,116.401833,39.981747,429126785,147393922,25,258,1,1,50#
33789,$JYJ,13331194963,20111101200125,116.405716,39.982460,429141122,147396559,0,10,0,0,50#
41267,$JYJ,13381102714,20111101200148,116.408356,39.989739,429150818,147423372,6,102,0,0,50#
84098,$JYJ,13381102714,20111101200336,116.408272,39.989319,429150523,147421815,15,184,1,1,50#
59289,$JYJ,13311486289,20111101200730,116.401367,39.980892,429125094,147390757,23,4,1,1,50#
31861,$JYJ,13321164569,20111101200625,116.402969,39.981667,429131001,147393617,8,86,0,0,50#
60804,$JYJ,13321164569,20111101200738,116.403267,39.981682,429132092,147393691,4,242,1,1,50#
11750,$JYJ,13370126495,20111101200528,116.407364,39.989815,429147195,147423673,12,92,0,0,50#
48707,$JYJ,13311453202,20111101201159,116.403450,39.980717,429132765,147390120,2,348,1,1,50#
27581,$JYJ,13311470332,20111101201111,116.407486,39.986763,429147650,147412423,0,0,0,0,50#
92194,$JYJ,13311495393,20111101201351,116.406570,39.985607,429144249,147408136,12,28,1,1,50#
6743,$JYJ,13370189304,20111101201014,116.401382,39.983654,429125139,147400957,0,24,0,0,50#
6646,$JYJ,13301214273,20111101201519,116.407883,39.987034,429149104,147413400,34,86,0,0,50#
89608,$JYJ,13331156499,20111101201841,116.405830,39.981834,429141518,147394234,0,190,0,0,50#
54755,$JYJ,13381153638,20111101201718,116.404846,39.987747,429137900,147416050,17,262,1,1,50#
29964,$JYJ,13311431537,20111101202114,116.407684,39.987480,429148361,147415041,0,284,0,0,50#
57138,$JYJ,13381077417,20111101202227,116.409630,39.987026,429155540,147413383,2,88,1,1,50#
119571,$JYJ,13381083415,20111101202500,116.408386,39.981983,429150946,147394775,19,82,1,1,50#
50106,$JYJ,13311426357,20111101202701,116.409699,39.987083,429155777,147413593,0,176,0,0,50#
34150,$JYJ,13311431369,20111101202623,116.408318,39.981007,429150712,147391171,0,50,0,0,50#
17959,$JYJ,13311470351,20111101202543,116.409668,39.987152,429155682,147413824,10,94,0,0,50#
22208,$JYJ,13321180470,20111101202554,116.404770,39.986977,429137629,147413186,21,90,0,0,50#
33780,$JYJ,13321183402,20111101202626,116.401352,39.983578,429125007,147400653,2,358,0,0,50#
78208,$JYJ,13311022844,20111101203319,116.402664,39.981834,429129857,147394239,15,264,1,1,50#
112964,$JYJ,13311403203,20111101203307,116.408096,39.987537,429149887,147415257,23,266,1,1,50#
88110,$JYJ,13311403702,20111101203339,116.404434,39.987308,429136386,147414407,17,254,1,1,50#
33426,$JYJ,13311426271,20111101203122,116.406647,39.987038,429144527,147413408,10,202,1,1,50#
83935,$JYJ,13311431082,20111101203332,116.408905,39.987575,429152849,147415412,21,266,1,1,50#
17004,$JYJ,13311431369,20111101203045,116.406448,39.985966,429143815,147409459,6,34,1,1,50#
25285,$JYJ,13311487237,20111101203102,116.403664,39.981125,429133550,147391639,4,316,1,1,50#
66242,$JYJ,13311492215,20111101203245,116.404213,39.982197,429135556,147395561,19,30,0,0,50#
107574,$JYJ,13321180426,20111101203428,116.404701,39.987923,429137352,147416676,0,268,1,1,50#
117780,$JYJ,13381083436,20111101203453,116.408852,39.987373,429152671,147414672,15,268,1,1,50#
73389,$JYJ,13301128437,20111101203758,116.408264,39.986332,429150518,147410803,0,258,0,0,50#
55335,$JYJ,13311403203,20111101203715,116.406448,39.981705,429143812,147393749,0,6,0,0,50#
6772,$JYJ,13311403739,20111101203519,116.405617,39.985249,429140722,147406828,4,162,1,1,50#
115329,$JYJ,13311480684,20111101203946,116.407364,39.987667,429147165,147415736,0,236,2,0,50#
112104,$JYJ,13311576664,20111101203935,116.401283,39.981796,429124775,147394097,30,358,1,1,50#
52961,$JYJ,13381078294,20111101203710,116.401398,39.983601,429125183,147400764,0,6,0,0,50#
90754,$JYJ,13381102284,20111101203842,116.404915,39.981876,429138157,147394403,23,84,1,1,50#
67046,$JYJ,13331063401,20111101204301,116.401787,39.983410,429126642,147400061,0,354,0,0,50#
15592,$JYJ,13331187099,20111101204039,116.407486,39.987656,429147614,147415711,4,210,1,1,50#
112425,$JYJ,13301104001,20111101204941,116.401215,39.980598,429124499,147389695,4,22,0,0,50#
23319,$JYJ,13301209469,20111101204559,116.405464,39.984283,429140195,147403257,0,200,0,0,50#
47908,$JYJ,13301209469,20111101204659,116.405113,39.983727,429138895,147401230,17,204,1,1,50#
113444,$JYJ,13311492296,20111101204941,116.406830,39.987568,429145208,147415388,17,264,1,1,50#
39853,$JYJ,13381083436,20111101204642,116.404953,39.987968,429138315,147416838,0,300,1,1,50#
115253,$JYJ,13301214482,20111101205454,116.401283,39.982178,429124770,147395505,28,358,1,1,50#
38103,$JYJ,13311486451,20111101205139,116.406868,39.989925,429145354,147424065,6,92,0,0,50#
51487,$JYJ,13311486451,20111101205213,116.407936,39.989689,429149275,147423205,10,104,1,1,50#
104942,$JYJ,13331154725,20111101205420,116.401665,39.981667,429126176,147393624,19,84,0,0,50#
52836,$JYJ,13331194328,20111101205212,116.406998,39.989914,429145845,147424015,0,92,0,0,50#
73602,$JYJ,13331194328,20111101205306,116.407120,39.989891,429146299,147423944,17,144,1,1,50#
88048,$JYJ,13321183405,20111101205843,116.407799,39.988365,429148801,147418325,10,194,1,1,50#
48945,$JYJ,13331194773,20111101205703,116.408730,39.987507,429152202,147415152,25,270,1,1,50#
10144,$JYJ,13311453268,20111101210023,116.406647,39.987091,429144519,147413632,36,88,0,0,50#
13357,$JYJ,13311488123,20111101210031,116.409569,39.982010,429155289,147394896,2,282,0,0,50#
4331,$JYJ,13370122410,20111101210008,116.408180,39.987026,429150193,147413383,19,74,1,1,50#
81277,$JYJ,13311453206,20111101210818,116.407280,39.987358,429146887,147414608,4,14,0,0,50#
67941,$JYJ,13311489646,20111101210747,116.409782,39.988037,429156073,147417104,0,112,1,1,50#
16936,$JYJ,13311489690,20111101210544,116.404930,39.983578,429138222,147400656,6,312,0,0,50#
88300,$JYJ,13331194228,20111101210838,116.403565,39.981243,429133159,147392056,0,214,0,0,50#
66841,$JYJ,13381066974,20111101210746,116.407204,39.987579,429146610,147415431,0,264,1,1,50#
64783,$JYJ,13381069374,20111101210740,116.403732,39.987419,429133797,147414818,13,268,1,1,50#
52953,$JYJ,13311480718,20111101211210,116.403717,39.981293,429133748,147392258,19,210,0,0,50#
53499,$JYJ,13311495054,20111101211211,116.403565,39.980999,429133177,147391145,0,2,0,0,50#
47233,$JYJ,13321174686,20111101211157,116.404137,39.981735,429135266,147393885,4,356,0,0,50#
8221,$JYJ,13321174832,20111101211019,116.408669,39.987385,429151993,147414701,21,262,1,1,50#
83867,$JYJ,13301155496,20111101211826,116.409103,39.987541,429153609,147415260,0,264,0,0,50#
16108,$JYJ,13311020704,20111101211539,116.406014,39.981941,429142205,147394633,4,264,0,0,50#
98544,$JYJ,13311403104,20111101211857,116.407166,39.981888,429146458,147394449,0,92,0,0,50#
18970,$JYJ,13311431036,20111101211547,116.405487,39.987454,429140284,147414962,6,296,1,1,50#
16629,$JYJ,13311480718,20111101211541,116.405548,39.981991,429140506,147394813,15,260,1,1,50#
111579,$JYJ,13311488106,20111101211930,116.409431,39.987034,429154779,147413413,15,88,0,0,50#
119391,$JYJ,13321174767,20111101211953,116.408234,39.988594,429150387,147419158,8,192,1,1,50#
42246,$JYJ,13331194773,20111101211643,116.408165,39.980427,429150149,147389049,4,34,0,0,50#
26295,$JYJ,13301174973,20111101212105,116.403130,39.981873,429131564,147394365,17,276,1,1,50#
12038,$JYJ,13321180431,20111101212031,116.403671,39.981243,429133563,147392051,34,24,0,0,50#
61308,$JYJ,13331194961,20111101212226,116.405899,39.984875,429141774,147405431,2,258,0,0,50#
30201,$JYJ,13311453248,20111101212612,116.405785,39.984722,429141379,147404871,45,196,0,0,50#
61265,$JYJ,13311488186,20111101212727,116.408714,39.987251,429152145,147414221,12,84,1,1,50#
92570,$JYJ,13311565439,20111101212847,116.405319,39.981823,429139658,147394204,26,266,1,1,50#
13876,$JYJ,13321183461,20111101212536,116.407616,39.987442,429148099,147414921,28,262,1,1,50#
104688,$JYJ,13381069504,20111101212915,116.401154,39.983849,429124291,147401652,0,202,1,1,50#
6794,$JYJ,13381235499,20111101213019,116.408569,39.987064,429151623,147413520,10,96,1,1,50#
100194,$JYJ,13311486459,20111101213913,116.401115,39.980087,429124129,147387813,38,176,1,1,50#
57599,$JYJ,13311495396,20111101213727,116.401337,39.983581,429124965,147400682,10,344,0,0,50#
87316,$JYJ,13311495396,20111101213841,116.401298,39.983696,429124838,147401108,15,344,1,1,50#
88801,$JYJ,13331184809,20111101213839,116.401169,39.984554,429124347,147404275,28,352,1,1,50#
113467,$JYJ,13301272202,20111101214441,116.401466,39.983593,429125434,147400707,0,10,0,0,50#
75791,$JYJ,13311020804,20111101214308,116.408318,39.986977,429150712,147413184,2,50,0,0,50#
102048,$JYJ,13311020804,20111101214415,116.408485,39.986851,429151319,147412745,8,66,1,1,50#
6,$JYJ,13311021574,20111101213958,116.409599,39.982021,429155419,147394934,0,0,0,0,50#
103569,$JYJ,13311453395,20111101214421,116.404839,39.981705,429137853,147393752,0,0,0,0,50#
12023,$JYJ,13301272202,20111101214528,116.401466,39.983597,429125444,147400751,6,358,1,1,50#
33703,$JYJ,13311021574,20111101214627,116.400734,39.981773,429122738,147394010,12,264,1,1,50#
90973,$JYJ,13311486289,20111101214848,116.400970,39.982052,429123633,147395041,26,356,1,1,50#
36317,$JYJ,13331186843,20111101214631,116.405319,39.981709,429139631,147393760,12,74,1,1,50#
89708,$JYJ,13311001143,20111101215343,116.401070,39.987041,429123986,147413443,32,182,1,1,50#
60105,$JYJ,13311492110,20111101220233,116.403732,39.981350,429133805,147392453,8,112,0,0,50#
22487,$JYJ,13331154902,20111101215857,116.401451,39.989521,429125383,147422582,56,358,0,0,50#
93675,$JYJ,13311020946,20111101220854,116.408035,39.986744,429149668,147412344,6,84,0,0,50#
77623,$JYJ,13311300704,20111101220810,116.408180,39.986260,429150179,147410536,0,166,0,0,50#
18489,$JYJ,13381083481,20111101220547,116.409767,39.987003,429156028,147413298,0,92,0,0,50#
110809,$JYJ,13311020946,20111101221440,116.401382,39.980927,429125146,147390898,8,178,1,1,50#
47510,$JYJ,13301125461,20111101222154,116.407234,39.986855,429146716,147412749,0,88,0,0,50#
120869,$JYJ,13301272857,20111101222500,116.406967,39.989876,429145728,147423887,0,0,0,0,50#
48294,$JYJ,13311453280,20111101222200,116.407204,39.986912,429146578,147412940,17,70,1,1,50#
33506,$JYJ,13381077438,20111101222124,116.406853,39.989540,429145308,147422629,0,114,0,0,50#
100152,$JYJ,13301272857,20111101222913,116.408447,39.989140,429151169,147421182,12,192,1,1,50#
64261,$JYJ,13321199453,20111101222742,116.401230,39.989273,429124563,147421667,63,180,3,0,50#
51323,$JYJ,13311162495,20111101223212,116.401298,39.980663,429124833,147389923,0,342,0,0,50#
98458,$JYJ,13331154924,20111101223405,116.408318,39.987030,429150699,147413400,15,86,0,0,50#
117136,$JYJ,13331186540,20111101223451,116.409500,39.987526,429155069,147415233,25,266,1,1,50#
3823,$JYJ,13311480715,20111101223504,116.407814,39.988285,429148838,147418011,6,208,1,1,50#
93294,$JYJ,13311495066,20111101223850,116.408401,39.987118,429150990,147413728,13,128,1,1,50#
102193,$JYJ,13311495148,20111101223917,116.409218,39.986927,429153991,147413004,12,90,1,1,50#
36568,$JYJ,13331154963,20111101224130,116.404480,39.982857,429136562,147398009,19,192,1,1,50#
58795,$JYJ,13331194987,20111101224227,116.408768,39.989655,429152367,147423055,13,210,1,1,50#
37700,$JYJ,13381083436,20111101224132,116.400764,39.981606,429122838,147393379,2,78,0,0,50#
106201,$JYJ,13311403351,20111101224918,116.404083,39.981403,429135074,147392638,12,100,1,1,50#
48967,$JYJ,13311431027,20111101224659,116.406036,39.981918,429142285,147394547,0,284,0,0,50#
118233,$JYJ,13311431161,20111101224948,116.401215,39.980328,429124510,147388691,0,314,0,0,50#
73277,$JYJ,13311490918,20111101224741,116.401169,39.982334,429124329,147396074,0,186,1,1,50#
52158,$JYJ,13331194986,20111101224707,116.409264,39.981880,429154167,147394394,2,84,0,0,50#
58651,$JYJ,13370126443,20111101224726,116.401367,39.981922,429125087,147394558,19,6,1,1,50#
22774,$JYJ,13311488207,20111101225558,116.402184,39.981785,429128077,147394043,13,76,1,1,50#
11034,$JYJ,13321174628,20111101225530,116.406342,39.985638,429143401,147408273,0,174,0,0,50#
85438,$JYJ,13321174628,20111101225838,116.405815,39.981899,429141451,147394479,15,258,1,1,50#
83816,$JYJ,13331194665,20111101225832,116.403084,39.980457,429131398,147389159,2,212,0,0,50#
77023,$JYJ,13381078244,20111101230311,116.407333,39.987522,429147066,147415217,0,264,0,0,50#
105257,$JYJ,13311453491,20111101230925,116.407250,39.987404,429146760,147414770,19,272,1,1,50#
56520,$JYJ,13311480715,20111101230719,116.404114,39.981899,429135213,147394473,8,260,1,1,50#
66572,$JYJ,13311486403,20111101230748,116.402946,39.981537,429130912,147393154,0,100,0,0,50#
37896,$JYJ,13381102504,20111101230636,116.406769,39.989433,429144984,147422238,2,52,0,0,50#
82903,$JYJ,13321180246,20111101231322,116.404900,39.983547,429138101,147400557,21,224,0,0,50#
53928,$JYJ,13331184781,20111101231212,116.401085,39.981255,429124029,147392108,17,178,1,1,50#
87069,$JYJ,13331194775,20111101231337,116.409897,39.981773,429156525,147394025,13,114,1,1,50#
4662,$JYJ,13311486518,20111101231513,116.401367,39.981392,429125091,147392614,2,6,0,0,50#
63101,$JYJ,13311453344,20111101232241,116.408455,39.980381,429151176,147388895,8,164,0,0,50#
3284,$JYJ,13311489646,20111101232007,116.409714,39.988121,429155820,147417412,0,276,0,0,50#
96725,$JYJ,13321164544,20111101232404,116.407631,39.987148,429148177,147413835,10,68,1,1,50#
117277,$JYJ,13311403484,20111101232958,116.407761,39.988163,429148648,147417573,21,202,1,1,50#
20829,$JYJ,13381078244,20111101232556,116.407349,39.987549,429147117,147415288,0,240,1,1,50#
99027,$JYJ,13381101834,20111101233410,116.406265,39.981918,429143143,147394552,15,80,1,1,50#
93710,$JYJ,13311489612,20111101233901,116.409836,39.987000,429156310,147413281,8,92,0,0,50#
109924,$JYJ,13311486301,20111101234436,116.401581,39.981716,429125859,147393807,0,266,0,0,50#
36726,$JYJ,13311487163,20111101234133,116.406319,39.985470,429143307,147407634,6,40,0,0,50#
84334,$JYJ,13331194934,20111101234335,116.407204,39.981865,429146578,147394363,8,90,0,0,50#
93840,$JYJ,13311191452,20111101234904,116.401413,39.989677,429125265,147423169,49,0,0,0,50#
49712,$JYJ,13311426381,20111101234708,116.408752,39.989929,429152290,147424079,0,212,0,0,50#
87613,$JYJ,13311426381,20111101234844,116.405518,39.987434,429140390,147414871,4,272,1,1,50#
106917,$JYJ,13311480765,20111101234935,116.407631,39.987728,429148144,147415958,0,270,0,0,50#
97849,$JYJ,13301214033,20111101235413,116.403687,39.981792,429133602,147394088,0,94,0,0,50#
10030,$JYJ,13321164552,20111101235028,116.408264,39.983707,429150507,147401156,0,16,0,0,50#
99020,$JYJ,13331194737,20111101235416,116.405235,39.981686,429139338,147393684,19,56,1,1,50#
34368,$JYJ,13301214266,20111101235630,116.401138,39.981853,429124242,147394295,0,0,1,1,50#
