99769,$JYJ,13381068864,20111101143404,116.449303,39.902866,429301489,147102942,8,254,1,1,50#
10134,$JYJ,13381077410,20111101143022,116.449249,39.902855,429301322,147102886,19,260,1,1,50#
91198,$JYJ,13381235412,20111101143345,116.445251,39.902698,429286611,147102366,13,258,1,1,50#
65483,$JYJ,13381271947,20111101143242,116.447586,39.905731,429295217,147113531,0,348,0,0,50#
90852,$JYJ,13381271947,20111101143343,116.447304,39.906590,429294147,147116677,6,2,1,1,50#
23220,$JYJ,13301214750,20111101143558,116.447250,39.902744,429293952,147102495,0,268,0,0,50#
56246,$JYJ,13301214750,20111101143719,116.447113,39.902752,429293477,147102551,15,262,1,1,50#
76846,$JYJ,13301254212,20111101143809,116.443314,39.906803,429279483,147117489,6,106,1,1,50#
43677,$JYJ,13311487206,20111101143650,116.447617,39.906876,429295318,147117740,4,150,0,0,50#
25050,$JYJ,13311488204,20111101143605,116.447426,39.904575,429294602,147109264,8,276,1,1,50#
112306,$JYJ,13331184909,20111101143918,116.441566,39.906883,429273070,147117813,2,268,1,1,50#
28787,$JYJ,13331185847,20111101143607,116.445351,39.906273,429286988,147115532,19,186,1,1,50#
41584,$JYJ,13381066641,20111101143642,116.447815,39.907455,429296024,147119886,0,274,1,1,50#
110766,$JYJ,13301204862,20111101144429,116.449532,39.908867,429302352,147125073,15,302,0,0,50#
94608,$JYJ,13321174710,20111101144358,116.442299,39.906548,429275736,147116552,0,0,0,0,50#
111900,$JYJ,13321174710,20111101144440,116.442444,39.906601,429276269,147116749,6,68,1,1,50#
116870,$JYJ,13331093445,20111101144446,116.447647,39.903317,429295418,147104621,4,178,0,0,50#
43579,$JYJ,13301214017,20111101144646,116.442200,39.906605,429275371,147116765,0,336,0,0,50#
57560,$JYJ,13311191481,20111101144728,116.447563,39.904614,429295133,147109404,8,180,1,1,50#
30083,$JYJ,13311191495,20111101144619,116.448135,39.904614,429297231,147109394,4,68,0,0,50#
79840,$JYJ,13311191495,20111101144824,116.449631,39.906281,429302718,147115533,38,0,1,1,50#
26926,$JYJ,13311431141,20111101144607,116.445320,39.903782,429286874,147106346,0,180,0,0,50#
62170,$JYJ,13311431141,20111101144740,116.445015,39.903931,429285723,147106899,4,4,1,1,50#
108592,$JYJ,13311431210,20111101144935,116.444847,39.904350,429285144,147108459,0,278,0,0,50#
49478,$JYJ,13311480698,20111101144704,116.445251,39.904976,429286594,147110751,13,170,1,1,50#
64592,$JYJ,13311487268,20111101144745,116.445579,39.906952,429287811,147118036,12,78,1,1,50#
99105,$JYJ,13311488147,20111101144912,116.440247,39.906086,429268227,147114889,12,84,0,0,50#
23150,$JYJ,13311492251,20111101144601,116.444099,39.908539,429282395,147123883,10,180,0,0,50#
51996,$JYJ,13311564480,20111101144709,116.443352,39.908859,429279627,147125061,0,242,0,0,50#
89078,$JYJ,13321164880,20111101144818,116.442665,39.906540,429277102,147116536,10,80,0,0,50#
111082,$JYJ,13321180046,20111101144938,116.445618,39.906906,429287956,147117875,26,84,1,1,50#
10484,$JYJ,13331093445,20111101144522,116.447647,39.903263,429295406,147104411,10,182,1,1,50#
17808,$JYJ,13331194446,20111101144547,116.447647,39.903332,429295421,147104686,0,166,0,0,50#
49773,$JYJ,13331194446,20111101144704,116.447769,39.902916,429295892,147103142,26,178,1,1,50#
64156,$JYJ,13331194658,20111101144744,116.445618,39.907364,429287958,147119536,25,278,0,0,50#
105931,$JYJ,13331194908,20111101144928,116.443283,39.906906,429279395,147117874,12,102,0,0,50#
115046,$JYJ,13311403491,20111101145446,116.441200,39.906864,429271731,147117721,4,160,0,0,50#
16504,$JYJ,13311488147,20111101145044,116.441200,39.906025,429271735,147114647,12,6,1,1,50#
1901,$JYJ,13331194658,20111101145006,116.444336,39.907871,429283259,147121429,10,348,1,1,50#
24545,$JYJ,13301104039,20111101145605,116.441666,39.906521,429273420,147116481,4,66,0,0,50#
49185,$JYJ,13301104039,20111101145700,116.442284,39.906502,429275702,147116380,10,74,1,1,50#
27474,$JYJ,13311403491,20111101145609,116.441231,39.906838,429271823,147117624,0,160,1,1,50#
32601,$JYJ,13311426284,20111101145625,116.443581,39.906700,429280470,147117115,0,0,0,0,50#
39089,$JYJ,13311470398,20111101145637,116.447632,39.903256,429295371,147104393,15,346,0,0,50#
41158,$JYJ,13331194461,20111101145646,116.445320,39.906704,429286848,147117128,0,6,0,0,50#
3748,$JYJ,13381083460,20111101145502,116.443916,39.908638,429281695,147124264,15,178,1,1,50#
27169,$JYJ,13301254356,20111101150106,116.443787,39.908848,429281245,147125046,8,312,0,0,50#
59370,$JYJ,13301254356,20111101150226,116.443199,39.908733,429279075,147124612,17,184,1,1,50#
9538,$JYJ,13311495313,20111101150023,116.442528,39.906002,429276598,147114551,4,86,0,0,50#
83767,$JYJ,13311495313,20111101150337,116.441422,39.906898,429272549,147117857,17,78,1,1,50#
11156,$JYJ,13321164328,20111101150023,116.443863,39.908745,429281511,147124667,0,168,0,0,50#
11328,$JYJ,13321164328,20111101150026,116.443863,39.908699,429281495,147124486,10,176,1,1,50#
87859,$JYJ,13331154732,20111101150348,116.449898,39.909073,429303716,147125813,2,350,1,1,50#
80409,$JYJ,13331154750,20111101150325,116.447731,39.902683,429295745,147102270,17,264,1,1,50#
3516,$JYJ,13301214193,20111101150510,116.443970,39.909767,429281914,147128410,25,182,0,0,50#
43678,$JYJ,13301214193,20111101150650,116.443932,39.907837,429281755,147121311,0,0,1,1,50#
43858,$JYJ,13301214193,20111101150652,116.443932,39.907837,429281759,147121314,0,0,0,0,50#
9976,$JYJ,13311020084,20111101150530,116.449043,39.902775,429300574,147102623,34,270,0,0,50#
27590,$JYJ,13311403123,20111101150612,116.448433,39.907249,429298298,147119124,26,270,1,1,50#
111478,$JYJ,13311492091,20111101150941,116.444099,39.908760,429282365,147124720,0,180,0,0,50#
49584,$JYJ,13311585345,20111101150705,116.449432,39.906258,429301968,147115438,0,206,0,0,50#
27028,$JYJ,13301214475,20111101151109,116.449486,39.907253,429302183,147119104,10,276,1,1,50#
103211,$JYJ,13311492218,20111101151441,116.442566,39.906578,429276751,147116687,10,80,0,0,50#
99650,$JYJ,13311495204,20111101151439,116.442749,39.906883,429277390,147117791,0,106,0,0,50#
22294,$JYJ,13321164775,20111101151057,116.449654,39.906857,429302790,147117650,0,134,0,0,50#
91257,$JYJ,13321183471,20111101151406,116.447350,39.905056,429294338,147111032,25,358,1,1,50#
40904,$JYJ,13301157448,20111101151642,116.443916,39.909336,429281721,147126842,8,176,1,1,50#
40854,$JYJ,13301214149,20111101151647,116.445366,39.903755,429287031,147106258,2,278,0,0,50#
32816,$JYJ,13311495204,20111101151628,116.443649,39.906929,429280701,147117959,6,82,1,1,50#
34449,$JYJ,13370122403,20111101151632,116.444664,39.906982,429284467,147118144,36,92,0,0,50#
86556,$JYJ,13370122403,20111101151838,116.444901,39.904118,429285310,147107583,0,172,1,1,50#
603,$JYJ,13301214149,20111101152002,116.448219,39.904713,429297546,147109771,19,60,1,1,50#
97860,$JYJ,13311426471,20111101152416,116.444000,39.907383,429282015,147119624,6,220,0,0,50#
104196,$JYJ,13301204961,20111101152921,116.443466,39.907372,429280046,147119599,0,280,0,0,50#
22433,$JYJ,13311426198,20111101152556,116.442146,39.906334,429275197,147115791,4,44,0,0,50#
40455,$JYJ,13311426198,20111101152641,116.442368,39.906567,429276017,147116640,17,130,1,1,50#
17564,$JYJ,13311426471,20111101152549,116.440170,39.907303,429267912,147119354,15,266,1,1,50#
18296,$JYJ,13311489524,20111101152544,116.449837,39.908901,429303489,147125181,2,8,0,0,50#
24647,$JYJ,13381153650,20111101152607,116.447517,39.904446,429294925,147108781,8,102,1,1,50#
55322,$JYJ,13381235436,20111101152721,116.447548,39.903141,429295039,147103965,13,350,0,0,50#
49611,$JYJ,13301157446,20111101153202,116.448715,39.907230,429299340,147119049,25,256,0,0,50#
96144,$JYJ,13301157446,20111101153415,116.444099,39.907742,429282388,147120937,6,20,1,1,50#
17463,$JYJ,13301204961,20111101153037,116.443451,39.907372,429279974,147119604,6,266,1,1,50#
84843,$JYJ,13301209445,20111101153345,116.441681,39.906990,429273480,147118181,25,102,1,1,50#
95083,$JYJ,13311486579,20111101153416,116.448769,39.902824,429299537,147102796,4,262,1,1,50#
11889,$JYJ,13311489524,20111101153024,116.443184,39.907314,429279013,147119392,19,266,1,1,50#
80248,$JYJ,13301251492,20111101153827,116.444000,39.909386,429281997,147127026,10,186,0,0,50#
81909,$JYJ,13311403329,20111101153833,116.443970,39.909603,429281921,147127801,6,202,0,0,50#
11021,$JYJ,13311403775,20111101153528,116.441498,39.904110,429272786,147107594,0,12,0,0,50#
31936,$JYJ,13311470346,20111101153626,116.444733,39.904919,429284701,147110544,0,144,0,0,50#
71206,$JYJ,13311470346,20111101153807,116.445236,39.904804,429286552,147110129,12,26,1,1,50#
74558,$JYJ,13311480659,20111101153817,116.448135,39.902866,429297199,147102942,17,262,1,1,50#
3638,$JYJ,13331187843,20111101153510,116.443985,39.908947,429281979,147125385,15,178,1,1,50#
85729,$JYJ,13301155241,20111101154339,116.444069,39.909603,429282256,147127803,0,170,1,1,50#
1103,$JYJ,13301251492,20111101153959,116.444016,39.908779,429282075,147124763,13,176,1,1,50#
12850,$JYJ,13311403329,20111101154028,116.443916,39.907848,429281710,147121362,10,180,1,1,50#
3264,$JYJ,13311453345,20111101154009,116.444000,39.909691,429282018,147128144,4,178,0,0,50#
83119,$JYJ,13331194056,20111101154327,116.449081,39.907192,429300692,147118899,0,56,0,0,50#
42746,$JYJ,13381083415,20111101154150,116.441536,39.907177,429272969,147118874,26,272,1,1,50#
97395,$JYJ,13301208429,20111101154900,116.443466,39.906956,429280047,147118070,0,48,0,0,50#
97556,$JYJ,13301208429,20111101154903,116.443466,39.906956,429280051,147118064,0,52,1,1,50#
19462,$JYJ,13301214159,20111101154551,116.444000,39.908894,429282019,147125195,0,0,1,1,50#
25817,$JYJ,13301252468,20111101154603,116.443001,39.907257,429278346,147119161,0,272,0,0,50#
39978,$JYJ,13301252468,20111101154642,116.442764,39.907196,429277486,147118965,17,254,1,1,50#
31385,$JYJ,13311486260,20111101154619,116.445503,39.907265,429287550,147119183,2,278,0,0,50#
84200,$JYJ,13311486260,20111101154822,116.444282,39.908649,429283054,147124292,30,2,1,1,50#
45334,$JYJ,13311487110,20111101154655,116.449432,39.907516,429301969,147120094,0,276,0,0,50#
63914,$JYJ,13331194056,20111101154735,116.444252,39.907452,429282952,147119893,12,350,1,1,50#
29308,$JYJ,13381095954,20111101154616,116.443985,39.909641,429281940,147127947,0,178,0,0,50#
82812,$JYJ,13381235449,20111101154820,116.443985,39.909260,429281958,147126549,0,194,1,1,50#
107757,$JYJ,13381271984,20111101154929,116.447449,39.903385,429294701,147104885,8,332,0,0,50#
105488,$JYJ,13311426021,20111101155421,116.445183,39.904182,429286361,147107829,0,188,0,0,50#
1908,$JYJ,13311487110,20111101155006,116.445297,39.907364,429286777,147119565,6,246,1,1,50#
60735,$JYJ,13331156417,20111101155228,116.443199,39.907303,429279087,147119341,0,282,0,0,50#
76562,$JYJ,13331156417,20111101155310,116.443169,39.907303,429278955,147119343,10,258,1,1,50#
8743,$JYJ,13381235478,20111101155022,116.444031,39.908382,429282143,147123328,21,2,1,1,50#
49703,$JYJ,13381271984,20111101155157,116.447113,39.903870,429293443,147106673,12,354,1,1,50#
23024,$JYJ,13311426021,20111101155555,116.444870,39.902649,429285214,147102172,28,354,1,1,50#
54953,$JYJ,13321164592,20111101155717,116.447731,39.906887,429295742,147117779,17,78,1,1,50#
53146,$JYJ,13331063496,20111101155716,116.449318,39.907417,429301580,147119715,0,0,0,0,50#
106941,$JYJ,13381235497,20111101155926,116.442436,39.906494,429276240,147116369,12,82,1,1,50#
10949,$JYJ,13311489482,20111101160029,116.449768,39.908684,429303214,147124373,2,38,0,0,50#
71010,$JYJ,13311489616,20111101160301,116.445335,39.906750,429286917,147117276,0,0,0,0,50#
56957,$JYJ,13321183441,20111101160226,116.449669,39.906529,429302872,147116445,15,90,1,1,50#
72577,$JYJ,13321190147,20111101160306,116.446098,39.904278,429289737,147108184,6,268,1,1,50#
2884,$JYJ,13311403057,20111101160504,116.445648,39.908478,429288090,147123647,0,90,0,0,50#
53675,$JYJ,13311403057,20111101160713,116.444618,39.908360,429284305,147123234,6,200,1,1,50#
36640,$JYJ,13311495167,20111101160636,116.445801,39.908043,429288637,147122045,15,282,1,1,50#
104524,$JYJ,13381102634,20111101160919,116.441315,39.905861,429272134,147114047,8,110,0,0,50#
62613,$JYJ,13301214087,20111101161338,116.443764,39.907665,429281152,147120667,10,270,1,1,50#
21438,$JYJ,13311486541,20111101161055,116.444069,39.908546,429282245,147123929,0,188,0,0,50#
66660,$JYJ,13311486541,20111101161348,116.444031,39.908512,429282123,147123797,2,196,1,1,50#
51723,$JYJ,13311191425,20111101161718,116.445663,39.904694,429288123,147109688,19,92,0,0,50#
93304,$JYJ,13311191425,20111101161906,116.447647,39.904640,429295412,147109478,12,152,1,1,50#
10132,$JYJ,13311495301,20111101161523,116.447632,39.903256,429295385,147104380,10,358,1,1,50#
39636,$JYJ,13331188274,20111101161648,116.441361,39.906879,429272304,147117781,4,118,0,0,50#
80295,$JYJ,13331188274,20111101161831,116.443710,39.906959,429280945,147118064,17,86,1,1,50#
55117,$JYJ,13301209584,20111101162212,116.444282,39.908249,429283064,147122821,2,326,0,0,50#
12676,$JYJ,13301254283,20111101162033,116.442886,39.906910,429277916,147117893,6,86,0,0,50#
13265,$JYJ,13301254509,20111101162030,116.442581,39.907001,429276814,147118248,17,90,0,0,50#
868,$JYJ,13311492086,20111101161956,116.443603,39.909046,429280564,147125767,4,274,0,0,50#
56877,$JYJ,13321164598,20111101162228,116.449463,39.907234,429302104,147119031,15,222,1,1,50#
110350,$JYJ,13321189854,20111101162439,116.443916,39.908905,429281723,147125232,0,174,1,1,50#
62878,$JYJ,13370122407,20111101162243,116.443634,39.908894,429280647,147125211,8,74,1,1,50#
52948,$JYJ,13301128422,20111101162719,116.440834,39.905853,429270367,147114026,15,56,0,0,50#
86492,$JYJ,13301128422,20111101162841,116.441513,39.906914,429272846,147117918,19,88,1,1,50#
97910,$JYJ,13301204816,20111101162914,116.449715,39.905830,429303020,147113851,4,170,0,0,50#
108275,$JYJ,13311020484,20111101162935,116.447716,39.903168,429295656,147104056,0,0,1,1,50#
72646,$JYJ,13311488145,20111101162811,116.445053,39.904674,429285898,147109647,0,2,0,0,50#
23358,$JYJ,13331063446,20111101162559,116.447563,39.903385,429295109,147104851,0,356,0,0,50#
74326,$JYJ,13331063446,20111101162814,116.447769,39.904278,429295852,147108163,25,56,1,1,50#
25131,$JYJ,13331184992,20111101162601,116.448486,39.904926,429298510,147110559,0,80,0,0,50#
31119,$JYJ,13301204816,20111101163123,116.449318,39.903271,429301573,147104427,21,260,1,1,50#
79555,$JYJ,13301214237,20111101163326,116.445419,39.906853,429287232,147117665,4,90,0,0,50#
36857,$JYJ,13311486579,20111101163139,116.447533,39.903286,429295009,147104498,12,28,0,0,50#
86903,$JYJ,13311486579,20111101163348,116.449615,39.904602,429302641,147109352,0,92,1,1,50#
89143,$JYJ,13301214032,20111101163944,116.447670,39.903091,429295512,147103789,6,342,1,1,50#
9461,$JYJ,13321164397,20111101163524,116.444313,39.907989,429283182,147121880,0,6,0,0,50#
36348,$JYJ,13321174602,20111101163710,116.445236,39.904846,429286552,147110280,2,50,0,0,50#
88482,$JYJ,13301127418,20111101164344,116.444031,39.909332,429282141,147126821,19,186,0,0,50#
67638,$JYJ,13301127479,20111101164247,116.445435,39.904514,429287283,147109055,10,180,0,0,50#
77357,$JYJ,13301254126,20111101164312,116.449799,39.905098,429303320,147111160,15,352,1,1,50#
32367,$JYJ,13331194029,20111101164121,116.445503,39.907211,429287522,147118988,0,300,0,0,50#
17403,$JYJ,13370122440,20111101164041,116.444351,39.907253,429283293,147119161,30,280,0,0,50#
34070,$JYJ,13370122440,20111101164122,116.443619,39.907261,429280600,147119186,0,274,1,1,50#
18336,$JYJ,13301127479,20111101164543,116.445267,39.903080,429286683,147103774,0,270,1,1,50#
79947,$JYJ,13301214727,20111101164826,116.445267,39.902203,429286660,147100518,8,208,1,1,50#
106215,$JYJ,13311426116,20111101164938,116.448067,39.902531,429296960,147101728,10,344,0,0,50#
19773,$JYJ,13301204826,20111101165057,116.449600,39.903271,429302597,147104436,28,358,0,0,50#
25952,$JYJ,13311426116,20111101165057,116.447304,39.904289,429294138,147108218,17,336,1,1,50#
59617,$JYJ,13321180460,20111101165232,116.449486,39.906830,429302187,147117567,0,152,1,1,50#
52979,$JYJ,13301125433,20111101165711,116.447586,39.902565,429295209,147101860,0,216,0,0,50#
74135,$JYJ,13311453224,20111101165814,116.445030,39.904770,429285807,147109997,34,190,0,0,50#
19004,$JYJ,13321174602,20111101165551,116.446053,39.904240,429289574,147108037,0,350,1,1,50#
89502,$JYJ,13331194421,20111101165911,116.447281,39.904228,429294055,147107968,17,256,1,1,50#
38970,$JYJ,13301204992,20111101170140,116.444367,39.907646,429283340,147120601,0,54,0,0,50#
58524,$JYJ,13301204992,20111101170251,116.444450,39.907864,429283686,147121416,0,4,1,1,50#
101264,$JYJ,13311486289,20111101170439,116.449654,39.903603,429302785,147105648,0,186,0,0,50#
16189,$JYJ,13311489645,20111101170039,116.444031,39.907993,429282121,147121890,15,180,0,0,50#
33179,$JYJ,13311495147,20111101170126,116.441582,39.906857,429273107,147117711,6,82,1,1,50#
77035,$JYJ,13331194187,20111101170332,116.440483,39.907242,429269078,147119149,19,274,0,0,50#
83160,$JYJ,13331194796,20111101170349,116.449669,39.905128,429302852,147111293,28,74,1,1,50#
20183,$JYJ,13311403530,20111101170550,116.444336,39.907661,429283238,147120642,4,30,0,0,50#
42563,$JYJ,13311403530,20111101170642,116.444336,39.907696,429283256,147120778,8,30,1,1,50#
51669,$JYJ,13311486289,20111101170708,116.449501,39.905456,429302242,147112505,30,94,1,1,50#
66713,$JYJ,13311495341,20111101170748,116.447868,39.904499,429296247,147108988,0,0,0,0,50#
28441,$JYJ,13331159413,20111101170609,116.443932,39.906940,429281769,147117987,8,90,1,1,50#
377,$JYJ,13370126440,20111101170501,116.445023,39.903568,429285765,147105550,19,2,0,0,50#
59095,$JYJ,13301156482,20111101171225,116.441635,39.902412,429273301,147101336,0,232,0,0,50#
82399,$JYJ,13311162482,20111101171326,116.441765,39.906754,429273771,147117325,26,92,1,1,50#
114032,$JYJ,13331154774,20111101171440,116.449837,39.905163,429303484,147111391,15,96,0,0,50#
57160,$JYJ,13331194948,20111101171225,116.449768,39.906994,429303216,147118140,41,90,0,0,50#
37565,$JYJ,13370126495,20111101171132,116.443649,39.907360,429280721,147119560,13,272,0,0,50#
92893,$JYJ,13311470465,20111101171852,116.441917,39.906506,429274368,147116421,0,0,0,0,50#
110747,$JYJ,13311470465,20111101171937,116.441963,39.906529,429274536,147116509,12,84,1,1,50#
118732,$JYJ,13311480657,20111101171957,116.443848,39.908875,429281464,147125114,10,266,0,0,50#
21769,$JYJ,13321183450,20111101171554,116.448196,39.902565,429297426,147101833,23,262,1,1,50#
25997,$JYJ,13331154774,20111101171604,116.449951,39.905132,429303891,147111287,0,104,1,1,50#
78830,$JYJ,13301214573,20111101172312,116.440735,39.904736,429269984,147109890,0,144,0,0,50#
103313,$JYJ,13311470422,20111101172412,116.445801,39.902844,429288653,147102892,0,188,1,1,50#
101089,$JYJ,13311486474,20111101172410,116.444206,39.907570,429282761,147120303,26,356,1,1,50#
100544,$JYJ,13321183448,20111101172409,116.448601,39.907375,429298935,147119576,0,76,0,0,50#
49128,$JYJ,13311431421,20111101172657,116.444016,39.907761,429282078,147121016,0,180,1,1,50#
49278,$JYJ,13311431421,20111101172702,116.444016,39.907761,429282060,147121027,0,180,0,0,50#
47783,$JYJ,13311492120,20111101172651,116.448364,39.905254,429298055,147111767,0,0,1,1,50#
58897,$JYJ,13321183448,20111101172728,116.448616,39.907543,429298971,147120172,0,168,1,1,50#
116624,$JYJ,13301125457,20111101173448,116.442215,39.905979,429275437,147114452,4,88,0,0,50#
93610,$JYJ,13301214573,20111101173351,116.442047,39.904026,429274838,147107266,10,146,1,1,50#
106716,$JYJ,13311487138,20111101173425,116.448250,39.906567,429297640,147116606,0,114,1,1,50#
13582,$JYJ,13311489696,20111101173038,116.444748,39.903770,429284756,147106321,10,50,1,1,50#
81468,$JYJ,13381068674,20111101173318,116.443535,39.908817,429280290,147124918,0,94,0,0,50#
121145,$JYJ,13301125457,20111101173954,116.441750,39.906311,429273728,147115687,0,198,1,1,50#
19793,$JYJ,13301251436,20111101173545,116.448517,39.907093,429298616,147118524,21,268,1,1,50#
65282,$JYJ,13311470419,20111101173744,116.443985,39.907513,429281968,147120093,15,178,1,1,50#
44786,$JYJ,13311486453,20111101173655,116.447502,39.907276,429294877,147119225,25,264,1,1,50#
12854,$JYJ,13321174686,20111101173532,116.444504,39.904190,429283845,147107855,0,272,0,0,50#
71962,$JYJ,13321174686,20111101173801,116.444031,39.904217,429282142,147107946,13,66,1,1,50#
8753,$JYJ,13301174908,20111101174019,116.444763,39.904347,429284818,147108430,0,78,0,0,50#
28317,$JYJ,13301174908,20111101174109,116.444832,39.904079,429285054,147107458,19,162,1,1,50#
106156,$JYJ,13301174994,20111101174420,116.448532,39.902817,429298679,147102750,17,258,1,1,50#
90434,$JYJ,13311426204,20111101174340,116.448715,39.902786,429299353,147102661,6,260,1,1,50#
90214,$JYJ,13331194644,20111101174335,116.444168,39.908127,429282629,147122385,4,352,1,1,50#
24783,$JYJ,13321164906,20111101174605,116.449867,39.905514,429303602,147112704,10,324,1,1,50#
82028,$JYJ,13331093415,20111101174827,116.448570,39.902554,429298821,147101795,4,268,1,1,50#
14369,$JYJ,13301157411,20111101175034,116.447548,39.903435,429295041,147105045,17,338,0,0,50#
108224,$JYJ,13301214651,20111101175424,116.449432,39.907291,429301983,147119244,0,282,1,1,50#
1560,$JYJ,13381100864,20111101175005,116.441467,39.907005,429272678,147118264,8,88,1,1,50#
3697,$JYJ,13301214861,20111101175510,116.441521,39.906910,429272902,147117910,0,0,0,0,50#
97302,$JYJ,13301214861,20111101175902,116.442947,39.906876,429278146,147117783,4,90,1,1,50#
28460,$JYJ,13311191482,20111101175345,116.445282,39.905796,429286709,147113758,15,172,0,0,50#
14693,$JYJ,13311486493,20111101175536,116.441582,39.903934,429273122,147106936,6,4,0,0,50#
112725,$JYJ,13311486493,20111101175938,116.440552,39.904785,429269343,147110082,12,310,1,1,50#
49038,$JYJ,13311492099,20111101175703,116.444832,39.904469,429285061,147108876,2,52,0,0,50#
44096,$JYJ,13311492108,20111101175646,116.441780,39.908005,429273848,147121935,0,178,1,1,50#
92157,$JYJ,13311403248,20111101180345,116.447800,39.902683,429295980,147102268,23,262,1,1,50#
5247,$JYJ,13311492099,20111101180009,116.445167,39.906250,429286325,147115432,2,38,1,1,50#
111975,$JYJ,13321164760,20111101180435,116.448784,39.907311,429299598,147119344,0,12,0,0,50#
54894,$JYJ,13321174588,20111101180213,116.447281,39.906372,429294062,147115874,2,332,0,0,50#
38804,$JYJ,13331154718,20111101180134,116.444504,39.904099,429283873,147107527,21,348,1,1,50#
69994,$JYJ,13311570473,20111101180749,116.443886,39.908901,429281601,147125216,0,206,0,0,50#
78770,$JYJ,13311570473,20111101180812,116.443886,39.908894,429281599,147125215,4,198,1,1,50#
44000,$JYJ,13321164760,20111101180646,116.448585,39.907246,429298884,147119101,28,270,1,1,50#
49208,$JYJ,13331194361,20111101180704,116.442848,39.905910,429277778,147114196,0,94,0,0,50#
59948,$JYJ,13301104072,20111101181228,116.442268,39.902329,429275652,147100992,69,88,0,0,50#
39340,$JYJ,13331187063,20111101181134,116.447449,39.904614,429294713,147109399,0,180,0,0,50#
94658,$JYJ,13331187063,20111101181355,116.449203,39.905239,429301153,147111684,0,324,1,1,50#
58173,$JYJ,13381096754,20111101181224,116.446014,39.904598,429289402,147109365,6,290,0,0,50#
73618,$JYJ,13381096754,20111101181301,116.445999,39.904606,429289360,147109383,0,242,1,1,50#
103096,$JYJ,13301214227,20111101181918,116.445114,39.904110,429286104,147107561,0,250,0,0,50#
38276,$JYJ,13311489468,20111101181640,116.447632,39.902809,429295370,147102739,0,278,1,1,50#
18670,$JYJ,13321164445,20111101181543,116.445030,39.906288,429285794,147115582,0,42,1,1,50#
10743,$JYJ,13321199441,20111101181524,116.449585,39.904156,429302560,147107697,32,358,0,0,50#
111622,$JYJ,13311492086,20111101182434,116.443466,39.907459,429280044,147119898,0,298,0,0,50#
85960,$JYJ,13311495380,20111101182332,116.444199,39.907463,429282737,147119929,12,352,0,0,50#
105468,$JYJ,13311495380,20111101182421,116.443985,39.907570,429281969,147120319,4,356,1,1,50#
94374,$JYJ,13311570490,20111101182351,116.446335,39.902683,429290606,147102297,0,266,0,0,50#
89353,$JYJ,13321199384,20111101182340,116.447418,39.903317,429294598,147104628,13,358,1,1,50#
17142,$JYJ,13331035494,20111101182045,116.449806,39.905910,429303373,147114177,0,0,0,0,50#
19426,$JYJ,13331035494,20111101182051,116.449806,39.905910,429303382,147114162,0,0,0,0,50#
23617,$JYJ,13331035494,20111101182101,116.449806,39.905910,429303342,147114155,0,0,0,0,50#
115848,$JYJ,13331035494,20111101182449,116.449806,39.905910,429303342,147114164,0,0,0,0,50#
103829,$JYJ,13311492068,20111101182916,116.441452,39.905968,429272635,147114444,12,356,1,1,50#
20829,$JYJ,13311492086,20111101182550,116.443253,39.907410,429279268,147119740,8,266,1,1,50#
43592,$JYJ,13331063443,20111101182643,116.443764,39.907368,429281163,147119562,0,264,0,0,50#
58801,$JYJ,13331063443,20111101182728,116.443382,39.907372,429279730,147119581,8,258,1,1,50#
68472,$JYJ,13331194019,20111101182748,116.441399,39.906971,429272454,147118143,0,118,0,0,50#
94178,$JYJ,13331159447,20111101183353,116.443130,39.906948,429278806,147118027,0,68,0,0,50#
12374,$JYJ,13381066645,20111101183033,116.444786,39.905125,429284907,147111306,10,158,0,0,50#
43690,$JYJ,13311453485,20111101183649,116.445480,39.905304,429287456,147111962,0,0,0,0,50#
55541,$JYJ,13331154872,20111101183712,116.445320,39.906845,429286881,147117647,0,174,0,0,50#
82407,$JYJ,13381068754,20111101183823,116.442619,39.902599,429276949,147102007,2,296,0,0,50#
13249,$JYJ,13311453485,20111101184035,116.445335,39.905647,429286942,147113209,0,0,1,1,50#
84222,$JYJ,13311577450,20111101184327,116.449768,39.902870,429303211,147102956,21,262,1,1,50#
52439,$JYJ,13311486526,20111101184707,116.443115,39.907303,429278755,147119348,0,276,0,0,50#
95082,$JYJ,13311488239,20111101184853,116.448570,39.907436,429298824,147119799,2,134,0,0,50#
83240,$JYJ,13331188843,20111101184823,116.443916,39.909035,429281718,147125710,0,276,0,0,50#
101975,$JYJ,13331188843,20111101184914,116.443748,39.908977,429281095,147125517,0,272,1,1,50#
21163,$JYJ,13311488239,20111101185048,116.448730,39.906891,429299403,147117797,2,90,1,1,50#
44152,$JYJ,13331194233,20111101185152,116.448349,39.904774,429298001,147109976,0,88,0,0,50#
103489,$JYJ,13301204944,20111101185914,116.449463,39.902870,429302105,147102947,6,266,0,0,50#
73224,$JYJ,13311495338,20111101185805,116.441383,39.906162,429272405,147115151,2,152,0,0,50#
97401,$JYJ,13331184799,20111101185900,116.441582,39.904072,429273129,147107434,6,318,0,0,50#
69779,$JYJ,13331194893,20111101185752,116.444267,39.908051,429283002,147122097,0,18,0,0,50#
94912,$JYJ,13331194893,20111101185852,116.444267,39.908253,429283014,147122843,4,4,1,1,50#
31636,$JYJ,13311431054,20111101190121,116.441467,39.906914,429272702,147117901,0,130,0,0,50#
