43302,$JYJ,13311486443,20111101161658,116.299286,39.983532,428748127,147399978,0,178,0,0,50#
112973,$JYJ,13301204847,20111101162448,116.299820,39.981247,428750113,147391546,13,182,0,0,50#
10660,$JYJ,13311486219,20111101162022,116.299652,39.983185,428749465,147398687,8,358,1,1,50#
91122,$JYJ,13311492145,20111101162355,116.296532,39.983295,428737941,147399067,34,78,0,0,50#
109459,$JYJ,13311495344,20111101162438,116.294800,39.987621,428731560,147415003,4,170,0,0,50#
76137,$JYJ,13331194693,20111101162316,116.298401,39.982906,428744884,147397645,10,76,0,0,50#
22608,$JYJ,13331194849,20111101162059,116.298752,39.988033,428746170,147416545,17,178,1,1,50#
71733,$JYJ,13381066604,20111101162302,116.299469,39.982388,428748827,147395761,0,176,0,0,50#
96444,$JYJ,13381066604,20111101162405,116.299698,39.980957,428749652,147390461,23,178,1,1,50#
30096,$JYJ,13301204847,20111101162620,116.299835,39.980774,428750138,147389813,10,176,1,1,50#
2697,$JYJ,13301254270,20111101162504,116.299713,39.981411,428749723,147392141,0,0,0,0,50#
25799,$JYJ,13301254270,20111101162604,116.299736,39.981876,428749773,147393849,13,356,1,1,50#
11643,$JYJ,13311021294,20111101162525,116.294586,39.988312,428730774,147417568,0,0,0,0,50#
5410,$JYJ,13311403695,20111101162511,116.295281,39.983070,428733325,147398231,13,68,1,1,50#
100390,$JYJ,13311480748,20111101162917,116.297363,39.984192,428741039,147402385,6,274,1,1,50#
24479,$JYJ,13311495051,20111101162601,116.299416,39.982700,428748608,147396889,0,230,0,0,50#
100126,$JYJ,13311495051,20111101162916,116.299980,39.983608,428750680,147400248,13,82,1,1,50#
79548,$JYJ,13311495344,20111101162825,116.298965,39.986858,428746957,147412231,12,170,1,1,50#
7809,$JYJ,13331194693,20111101162516,116.299820,39.980480,428750107,147388723,4,358,1,1,50#
33431,$JYJ,13301174990,20111101163134,116.298149,39.984139,428743914,147402179,19,270,1,1,50#
58189,$JYJ,13311426446,20111101163235,116.299385,39.983517,428748491,147399892,2,150,0,0,50#
13133,$JYJ,13381235438,20111101163035,116.299263,39.983528,428748053,147399933,0,148,0,0,50#
86586,$JYJ,13301157412,20111101163940,116.299637,39.981514,428749415,147392528,0,138,0,0,50#
78226,$JYJ,13301214703,20111101163919,116.298248,39.982658,428744280,147396746,0,0,0,0,50#
39800,$JYJ,13311300534,20111101163728,116.299637,39.980507,428749424,147388822,0,354,1,1,50#
56921,$JYJ,13311426048,20111101163824,116.299530,39.982460,428749011,147396027,15,172,1,1,50#
4104,$JYJ,13311453359,20111101163508,116.297401,39.984089,428741165,147401991,6,298,1,1,50#
38455,$JYJ,13311489460,20111101163725,116.299835,39.983883,428750143,147401253,0,114,0,0,50#
66558,$JYJ,13331194752,20111101163852,116.299851,39.981163,428750213,147391246,12,348,1,1,50#
71489,$JYJ,13331194800,20111101163902,116.299103,39.986164,428747445,147409676,4,182,0,0,50#
14883,$JYJ,13381101604,20111101163550,116.299202,39.985722,428747834,147408047,32,172,1,1,50#
12382,$JYJ,13301157412,20111101164034,116.299637,39.981514,428749434,147392542,0,178,1,1,50#
4696,$JYJ,13301214703,20111101164008,116.299202,39.982765,428747820,147397152,0,0,1,1,50#
20641,$JYJ,13311431230,20111101164054,116.298668,39.984047,428745838,147401868,0,274,0,0,50#
108708,$JYJ,13311431230,20111101164436,116.295830,39.983688,428735370,147400526,2,230,1,1,50#
25908,$JYJ,13311495354,20111101164103,116.299713,39.980755,428749687,147389738,8,8,1,1,50#
107023,$JYJ,13331111422,20111101164436,116.299652,39.981338,428749496,147391865,23,172,0,0,50#
98261,$JYJ,13331194893,20111101164409,116.295883,39.985569,428735556,147407442,8,66,0,0,50#
25836,$JYJ,13321164557,20111101164608,116.291069,39.989143,428717782,147420619,0,0,0,0,50#
27584,$JYJ,13321164557,20111101164612,116.291069,39.989143,428717785,147420612,0,0,0,0,50#
80380,$JYJ,13321164557,20111101164829,116.291069,39.989143,428717775,147420619,0,0,0,0,50#
78342,$JYJ,13331194893,20111101164818,116.299133,39.985760,428747576,147408176,0,180,1,1,50#
66211,$JYJ,13381066549,20111101164749,116.296814,39.985878,428738986,147408601,10,122,0,0,50#
113397,$JYJ,13381066549,20111101164950,116.299164,39.985973,428747677,147408947,2,170,1,1,50#
72361,$JYJ,13301164924,20111101165304,116.298920,39.987320,428746789,147413914,19,170,1,1,50#
105297,$JYJ,13311403695,20111101165429,116.299652,39.981541,428749502,147392616,0,350,1,1,50#
27148,$JYJ,13311480736,20111101165115,116.294731,39.987640,428731304,147415097,0,176,0,0,50#
102480,$JYJ,13311480736,20111101165424,116.299248,39.985573,428748008,147407472,12,170,1,1,50#
17166,$JYJ,13321174767,20111101165046,116.294746,39.985580,428731379,147407475,2,106,0,0,50#
35549,$JYJ,13321174767,20111101165629,116.299034,39.986652,428747214,147411450,10,154,1,1,50#
163,$JYJ,13301156420,20111101165957,116.299950,39.981167,428750568,147391261,21,358,1,1,50#
45711,$JYJ,13311492219,20111101170653,116.299881,39.980339,428750328,147388197,34,354,0,0,50#
115910,$JYJ,13331186142,20111101170948,116.298950,39.981781,428746899,147393514,0,220,0,0,50#
3280,$JYJ,13301209442,20111101171006,116.299637,39.981922,428749438,147394046,0,160,0,0,50#
8578,$JYJ,13311495354,20111101171017,116.299950,39.980980,428750599,147390576,12,356,1,1,50#
114379,$JYJ,13311566466,20111101171442,116.299965,39.980984,428750647,147390571,2,4,0,0,50#
118736,$JYJ,13381069624,20111101171456,116.299851,39.980701,428750205,147389521,2,128,1,1,50#
73778,$JYJ,13381235490,20111101171306,116.299034,39.986687,428747197,147411576,17,172,0,0,50#
94150,$JYJ,13381235490,20111101171349,116.299034,39.986298,428747186,147410157,0,180,1,1,50#
106021,$JYJ,13331156430,20111101171921,116.299454,39.983147,428748751,147398543,0,320,1,1,50#
15527,$JYJ,13370122434,20111101171536,116.299599,39.985008,428749289,147405411,4,338,1,1,50#
34809,$JYJ,13301184015,20111101172123,116.299469,39.982605,428748818,147396560,8,170,2,0,50#
34997,$JYJ,13301184015,20111101172128,116.299499,39.982433,428748915,147395919,15,170,2,0,50#
33973,$JYJ,13301204845,20111101172125,116.298325,39.984104,428744602,147402076,17,266,1,1,50#
117978,$JYJ,13311426140,20111101172452,116.299553,39.982609,428749099,147396561,0,200,1,1,50#
73402,$JYJ,13321164611,20111101172805,116.299004,39.986511,428747075,147410937,2,110,1,1,50#
109290,$JYJ,13331154928,20111101172929,116.297699,39.982990,428742260,147397961,0,102,0,0,50#
526,$JYJ,13331194867,20111101172459,116.299499,39.983025,428748932,147398085,4,346,1,1,50#
103785,$JYJ,13381063243,20111101172913,116.299667,39.980572,428749545,147389068,15,180,1,1,50#
74861,$JYJ,13381068174,20111101172808,116.299454,39.982708,428748745,147396911,0,170,0,0,50#
15374,$JYJ,13311486585,20111101173042,116.296982,39.987915,428739642,147416124,15,252,0,0,50#
62811,$JYJ,13311486585,20111101173239,116.296608,39.987892,428738223,147416017,23,86,1,1,50#
18821,$JYJ,13311488183,20111101173051,116.299454,39.986210,428748747,147409832,0,352,0,0,50#
44073,$JYJ,13331194611,20111101173149,116.299736,39.981838,428749782,147393707,2,174,0,0,50#
66904,$JYJ,13381078247,20111101173249,116.296959,39.983410,428739549,147399517,23,72,1,1,50#
52432,$JYJ,13301204816,20111101173709,116.298614,39.988350,428745666,147417712,0,174,0,0,50#
55931,$JYJ,13311487258,20111101173722,116.298653,39.984192,428745788,147402401,4,242,1,1,50#
87394,$JYJ,13311489624,20111101173838,116.299316,39.986317,428748230,147410242,0,0,0,0,50#
108994,$JYJ,13311489624,20111101173931,116.299355,39.986431,428748396,147410655,13,346,1,1,50#
56404,$JYJ,13301125410,20111101174217,116.299713,39.980690,428749699,147389477,6,26,0,0,50#
104142,$JYJ,13301127490,20111101174416,116.293503,39.989086,428726783,147420403,0,46,0,0,50#
60049,$JYJ,13301214581,20111101174225,116.293602,39.985661,428727147,147407784,36,176,0,0,50#
60238,$JYJ,13301214581,20111101174229,116.293533,39.985268,428726901,147406325,39,188,1,1,50#
116114,$JYJ,13311488183,20111101174448,116.293617,39.985550,428727219,147407380,52,176,1,1,50#
85526,$JYJ,13311581074,20111101174332,116.299767,39.980446,428749892,147388577,21,178,0,0,50#
119652,$JYJ,13331194939,20111101174231,116.298134,39.989384,428743897,147421545,0,72,1,1,50#
82729,$JYJ,13301125442,20111101174826,116.299896,39.980656,428750374,147389375,21,204,1,1,50#
57855,$JYJ,13301127490,20111101174720,116.298981,39.987068,428747017,147412983,12,174,1,1,50#
15149,$JYJ,13311162409,20111101174541,116.297852,39.984154,428742833,147402238,21,274,1,1,50#
109625,$JYJ,13311426187,20111101174933,116.299751,39.980652,428749856,147389365,10,84,0,0,50#
64153,$JYJ,13311426228,20111101174742,116.297951,39.980358,428743209,147388242,0,10,1,1,50#
26856,$JYJ,13331194756,20111101174607,116.299385,39.985134,428748502,147405856,19,358,0,0,50#
91308,$JYJ,13381069745,20111101174847,116.298897,39.987183,428746689,147413420,2,150,1,1,50#
79710,$JYJ,13301174931,20111101175317,116.295570,39.982090,428734426,147394611,0,168,0,0,50#
17298,$JYJ,13311431430,20111101175039,116.299568,39.984764,428749180,147404499,0,150,0,0,50#
60506,$JYJ,13321180409,20111101175229,116.299515,39.985077,428748968,147405646,10,12,0,0,50#
25225,$JYJ,13331188948,20111101175102,116.299370,39.982838,428748438,147397400,2,238,1,1,50#
34889,$JYJ,13301174931,20111101175625,116.299431,39.983608,428748674,147400245,4,110,1,1,50#
94128,$JYJ,13301209478,20111101175852,116.292099,39.989998,428721602,147423755,13,144,1,1,50#
33486,$JYJ,13311431430,20111101175625,116.298767,39.987747,428746223,147415488,10,174,1,1,50#
17203,$JYJ,13311480661,20111101175543,116.299583,39.980438,428749210,147388570,0,26,0,0,50#
66934,$JYJ,13311480661,20111101175743,116.299851,39.983662,428750215,147400436,8,66,1,1,50#
74579,$JYJ,13321199463,20111101175804,116.299767,39.980587,428749886,147389110,21,354,0,0,50#
118566,$JYJ,13321199463,20111101175951,116.299835,39.980694,428750155,147389514,8,4,1,1,50#
64239,$JYJ,13301214035,20111101180237,116.299370,39.981472,428748426,147392354,0,204,0,0,50#
89210,$JYJ,13311026457,20111101180337,116.291298,39.989719,428718641,147422720,0,350,0,0,50#
49744,$JYJ,13311403709,20111101180201,116.299316,39.983414,428748242,147399542,0,172,0,0,50#
120453,$JYJ,13311489346,20111101180458,116.298332,39.984158,428744599,147402274,17,268,1,1,50#
97869,$JYJ,13311495225,20111101180359,116.298348,39.984150,428744684,147402239,0,272,0,0,50#
119927,$JYJ,13311495225,20111101180454,116.298348,39.984150,428744669,147402253,0,254,1,1,50#
55157,$JYJ,13331111480,20111101180215,116.299553,39.983383,428749099,147399415,17,10,1,1,50#
73266,$JYJ,13331154717,20111101180301,116.299286,39.983231,428748129,147398843,12,172,1,1,50#
61174,$JYJ,13331194926,20111101180234,116.295769,39.983475,428735153,147399717,28,72,1,1,50#
528,$JYJ,13301272735,20111101180458,116.297996,39.983543,428743374,147400008,45,84,0,0,50#
24275,$JYJ,13311026457,20111101180601,116.291168,39.989384,428718178,147421500,8,238,1,1,50#
69103,$JYJ,13331154706,20111101180749,116.299049,39.986149,428747244,147409621,2,352,0,0,50#
98764,$JYJ,13331154706,20111101180903,116.299049,39.986271,428747244,147410057,8,346,1,1,50#
93229,$JYJ,13331194693,20111101180851,116.299767,39.982170,428749924,147394962,19,164,1,1,50#
93435,$JYJ,13301155047,20111101181351,116.299950,39.983639,428750589,147400378,4,84,1,1,50#
6052,$JYJ,13311026450,20111101181012,116.296265,39.985668,428736957,147407823,0,106,0,0,50#
5880,$JYJ,13311403050,20111101181016,116.297768,39.988026,428742526,147416532,26,262,0,0,50#
25778,$JYJ,13331159459,20111101181104,116.295670,39.983151,428734787,147398548,0,124,0,0,50#
12906,$JYJ,13331184843,20111101181031,116.299019,39.982716,428747166,147396938,2,118,1,1,50#
5184,$JYJ,13331184972,20111101181014,116.298813,39.987454,428746399,147414413,0,176,0,0,50#
76385,$JYJ,13381069364,20111101181309,116.299881,39.984375,428750348,147403078,2,0,0,0,50#
9068,$JYJ,13311572540,20111101181521,116.299149,39.986130,428747644,147409556,10,338,0,0,50#
42712,$JYJ,13301214561,20111101182145,116.296417,39.983005,428737520,147398022,17,70,1,1,50#
61416,$JYJ,13311026450,20111101182230,116.298965,39.986271,428746971,147410065,10,166,1,1,50#
98592,$JYJ,13311487162,20111101182406,116.299599,39.982059,428749304,147394553,10,344,1,1,50#
97325,$JYJ,13311492206,20111101182359,116.299683,39.980225,428749595,147387779,13,180,1,1,50#
20096,$JYJ,13311572540,20111101182049,116.299004,39.986225,428747109,147409904,13,166,1,1,50#
82298,$JYJ,13331093410,20111101182327,116.299149,39.986031,428747636,147409185,12,350,0,0,50#
103845,$JYJ,13331093410,20111101182415,116.299149,39.986172,428747619,147409700,0,16,1,1,50#
46824,$JYJ,13331111448,20111101182155,116.299217,39.984520,428747876,147403601,13,174,1,1,50#
96003,$JYJ,13331111476,20111101182354,116.299019,39.986214,428747163,147409841,10,164,1,1,50#
100906,$JYJ,13301156435,20111101182911,116.299698,39.980145,428749665,147387463,6,184,0,0,50#
59148,$JYJ,13301214280,20111101182723,116.299400,39.986000,428748534,147409067,8,2,0,0,50#
45853,$JYJ,13301214862,20111101182655,116.299950,39.981152,428750593,147391201,0,284,1,1,50#
44402,$JYJ,13301277568,20111101182647,116.294434,39.988296,428730220,147417507,0,344,0,0,50#
120249,$JYJ,13311191407,20111101182959,116.298996,39.986324,428747058,147410248,0,0,0,0,50#
81747,$JYJ,13311470314,20111101182825,116.299698,39.980873,428749664,147390154,4,176,1,1,50#
20849,$JYJ,13311486346,20111101182551,116.299637,39.980675,428749443,147389421,12,202,1,1,50#
25132,$JYJ,13331194297,20111101182601,116.299400,39.983307,428748565,147399143,6,168,1,1,50#
78897,$JYJ,13331194358,20111101182818,116.299400,39.983723,428748548,147400662,15,86,1,1,50#
21772,$JYJ,13370189275,20111101182552,116.299934,39.980969,428750543,147390508,13,90,0,0,50#
50990,$JYJ,13301214280,20111101183204,116.298714,39.988171,428746030,147417069,13,164,1,1,50#
1509,$JYJ,13311191407,20111101183005,116.298996,39.986324,428747069,147410250,0,0,0,0,50#
6072,$JYJ,13311191407,20111101183015,116.298996,39.986324,428747067,147410272,0,0,0,0,50#
40016,$JYJ,13311191407,20111101183141,116.298996,39.986324,428747049,147410244,0,0,0,0,50#
50739,$JYJ,13311191407,20111101183207,116.298943,39.986340,428746878,147410303,6,166,1,1,50#
90558,$JYJ,13311495317,20111101183345,116.294998,39.983055,428732308,147398192,8,80,1,1,50#
70078,$JYJ,13331194316,20111101183253,116.299454,39.985500,428748737,147407238,0,354,0,0,50#
106979,$JYJ,13311431600,20111101183921,116.298767,39.987534,428746225,147414712,0,24,0,0,50#
116389,$JYJ,13311431600,20111101183948,116.298866,39.986839,428746592,147412142,12,200,1,1,50#
54118,$JYJ,13311480775,20111101183712,116.298752,39.984196,428746139,147402407,28,262,1,1,50#
49308,$JYJ,13311568433,20111101183659,116.299469,39.981815,428748788,147393639,0,8,0,0,50#
58948,$JYJ,13331194316,20111101183725,116.299431,39.982487,428748646,147396114,6,168,1,1,50#
87165,$JYJ,13311453332,20111101184828,116.293137,39.984749,428725434,147404427,0,208,1,1,50#
50703,$JYJ,13331187022,20111101184707,116.299713,39.981270,428749728,147391641,28,348,0,0,50#
40565,$JYJ,13301157433,20111101185143,116.298164,39.989407,428744005,147421615,0,80,0,0,50#
52393,$JYJ,13301214260,20111101185211,116.299019,39.986622,428747157,147411338,15,174,1,1,50#
106733,$JYJ,13311022844,20111101185422,116.299385,39.985821,428748504,147408408,19,352,0,0,50#
25069,$JYJ,13311403534,20111101185100,116.298752,39.988007,428746169,147416457,0,168,0,0,50#
61132,$JYJ,13311426286,20111101185229,116.299881,39.980476,428750325,147388687,36,178,0,0,50#
23091,$JYJ,13301157433,20111101185557,116.299431,39.982403,428748679,147395797,17,170,1,1,50#
74664,$JYJ,13301214862,20111101185808,116.299515,39.981186,428748961,147391308,0,330,0,0,50#
5215,$JYJ,13311022844,20111101185511,116.299347,39.986336,428748363,147410292,0,0,1,1,50#
47529,$JYJ,13311403182,20111101185657,116.298447,39.984711,428745045,147404316,0,358,0,0,50#
74461,$JYJ,13311403182,20111101185804,116.298485,39.984711,428745161,147404292,0,334,1,1,50#
62970,$JYJ,13311403534,20111101185739,116.299866,39.981045,428750265,147390803,12,90,1,1,50#
78251,$JYJ,13321174951,20111101185813,116.298203,39.983437,428744135,147399622,0,54,1,1,50#
47082,$JYJ,13331154716,20111101185659,116.299423,39.986057,428748622,147409286,0,0,0,0,50#
108724,$JYJ,13331154716,20111101185932,116.299179,39.987320,428747738,147413927,13,352,1,1,50#
63317,$JYJ,13381102214,20111101185739,116.299492,39.982548,428748904,147396347,0,0,1,1,50#
52258,$JYJ,13311492161,20111101190210,116.299965,39.983864,428750644,147401197,19,76,1,1,50#
15961,$JYJ,13311495178,20111101190043,116.299652,39.980751,428749488,147389720,0,120,1,1,50#
37699,$JYJ,13331194933,20111101190137,116.295616,39.983192,428734591,147398691,4,52,1,1,50#
28491,$JYJ,13370129527,20111101190111,116.298218,39.984165,428744185,147402276,0,264,0,0,50#
59076,$JYJ,13381102164,20111101190228,116.299049,39.985493,428747239,147407185,0,178,0,0,50#
85900,$JYJ,13381102164,20111101190334,116.299049,39.985500,428747267,147407219,0,150,1,1,50#
32235,$JYJ,13301104097,20111101190623,116.294517,39.988407,428730529,147417915,0,172,0,0,50#
41291,$JYJ,13301254199,20111101190646,116.292831,39.988785,428724293,147419306,0,96,0,0,50#
13037,$JYJ,13311490941,20111101190528,116.299667,39.981381,428749520,147392035,12,354,1,1,50#
12611,$JYJ,13311403728,20111101191029,116.294632,39.981175,428730953,147391232,0,356,0,0,50#
16977,$JYJ,13311492086,20111101191044,116.298981,39.985336,428746994,147406628,0,320,0,0,50#
95816,$JYJ,13311492086,20111101191359,116.298698,39.988010,428745978,147416457,10,178,1,1,50#
98984,$JYJ,13321183446,20111101191411,116.299454,39.986046,428748760,147409232,0,36,0,0,50#
83979,$JYJ,13301254369,20111101191827,116.298653,39.984005,428745805,147401697,23,264,1,1,50#
88189,$JYJ,13311162473,20111101191836,116.297615,39.984219,428741981,147402472,4,244,1,1,50#
87352,$JYJ,13311426326,20111101191834,116.299164,39.983471,428747659,147399742,0,158,0,0,50#
33910,$JYJ,13311431348,20111101191623,116.299583,39.981014,428749248,147390693,0,356,0,0,50#
14106,$JYJ,13321164468,20111101191538,116.299416,39.982746,428748591,147397077,2,214,0,0,50#
12288,$JYJ,13311426326,20111101192028,116.299515,39.982460,428748983,147395997,13,168,1,1,50#
8055,$JYJ,13331154708,20111101192017,116.297798,39.982853,428742636,147397463,10,184,0,0,50#
48414,$JYJ,13331154708,20111101192203,116.299484,39.981396,428748882,147392081,2,212,1,1,50#
101043,$JYJ,13301214422,20111101192910,116.298348,39.982678,428744673,147396802,0,40,0,0,50#
112331,$JYJ,13301277595,20111101192941,116.299736,39.980629,428749799,147389258,13,356,1,1,50#
56539,$JYJ,13311489321,20111101192722,116.299515,39.982780,428748962,147397190,28,174,1,1,50#
104370,$JYJ,13321180442,20111101192917,116.299133,39.987587,428747572,147414926,0,358,0,0,50#
16886,$JYJ,13331156430,20111101192540,116.299797,39.980362,428749998,147388284,15,172,1,1,50#
14202,$JYJ,13311431323,20111101193035,116.297882,39.983482,428742932,147399767,38,106,1,1,50#
15445,$JYJ,13311480676,20111101193040,116.294914,39.989235,428732007,147420976,8,260,0,0,50#
114955,$JYJ,13321180442,20111101193448,116.298752,39.988132,428746174,147416929,0,198,1,1,50#
6739,$JYJ,13321189864,20111101193015,116.299797,39.981468,428750025,147392345,0,14,1,1,50#
86785,$JYJ,13331154759,20111101193334,116.299881,39.981247,428750317,147391553,10,0,1,1,50#
31288,$JYJ,13331194800,20111101193119,116.299065,39.982674,428747326,147396787,4,262,0,0,50#
77364,$JYJ,13381083432,20111101193311,116.298348,39.984215,428744659,147402464,0,274,0,0,50#
103941,$JYJ,13381083432,20111101193419,116.298370,39.984200,428744765,147402407,0,274,1,1,50#
67115,$JYJ,13301104066,20111101193743,116.298035,39.982826,428743508,147397365,0,308,0,0,50#
77005,$JYJ,13311403307,20111101193808,116.299431,39.986111,428748688,147409468,0,28,0,0,50#
65410,$JYJ,13311426063,20111101193740,116.296883,39.980602,428739273,147389165,2,22,0,0,50#
73289,$JYJ,13331194426,20111101193803,116.299782,39.983402,428749947,147399505,0,118,0,0,50#
97409,$JYJ,13381095542,20111101193902,116.297646,39.982933,428742083,147397732,0,0,0,0,50#
15054,$JYJ,13381095542,20111101194041,116.299011,39.983658,428747114,147400434,10,86,1,1,50#
29883,$JYJ,13301104077,20111101194617,116.299637,39.981548,428749423,147392656,13,180,1,1,50#
117161,$JYJ,13301209490,20111101194955,116.299469,39.982410,428748813,147395838,0,190,1,1,50#
30747,$JYJ,13311162486,20111101194613,116.299667,39.982075,428749553,147394579,51,354,1,1,50#
74089,$JYJ,13311403528,20111101194802,116.299469,39.982571,428748794,147396409,12,176,0,0,50#
25301,$JYJ,13331154759,20111101194602,116.299614,39.982094,428749327,147394647,13,174,1,1,50#
10843,$JYJ,13331154794,20111101194525,116.299515,39.983856,428748960,147401153,26,82,1,1,50#
41340,$JYJ,13331156419,20111101194640,116.294647,39.989288,428730982,147421162,0,268,0,0,50#
46015,$JYJ,13331188634,20111101194652,116.299637,39.983120,428749419,147398441,6,2,1,1,50#
116604,$JYJ,13331194900,20111101194953,116.299530,39.985672,428749030,147407852,36,352,0,0,50#
57514,$JYJ,13301214804,20111101195223,116.299484,39.980282,428748862,147387981,6,196,1,1,50#
28213,$JYJ,13301272363,20111101195114,116.299698,39.981811,428749665,147393611,15,352,1,1,50#
58604,$JYJ,13301171824,20111101195801,116.299416,39.984028,428748606,147401785,0,174,0,0,50#
87390,$JYJ,13301171824,20111101195919,116.299301,39.983555,428748172,147400059,0,174,1,1,50#
74592,$JYJ,13311300594,20111101195846,116.299454,39.983318,428748768,147399169,12,176,1,1,50#
80426,$JYJ,13311403078,20111101195857,116.294968,39.986313,428732198,147410205,0,106,0,0,50#
35381,$JYJ,13311495278,20111101195629,116.298851,39.986939,428746511,147412514,0,178,1,1,50#
111973,$JYJ,13301157433,20111101200442,116.298798,39.987995,428746324,147416399,28,172,0,0,50#
65734,$JYJ,13311162473,20111101200242,116.298485,39.984203,428745172,147402446,0,256,1,1,50#
113227,$JYJ,13311488102,20111101200446,116.292465,39.989792,428722932,147423006,39,142,0,0,50#
96815,$JYJ,13331035465,20111101200402,116.299499,39.981186,428748939,147391324,4,238,1,1,50#
61181,$JYJ,13301150148,20111101200734,116.299316,39.983192,428748236,147398701,17,176,1,1,50#
60414,$JYJ,13311453452,20111101200732,116.298920,39.984451,428746791,147403352,13,264,1,1,50#
117257,$JYJ,13311488102,20111101200955,116.299896,39.980587,428750401,147389098,10,180,1,1,50#
72617,$JYJ,13311565648,20111101200803,116.298065,39.983570,428743623,147400112,10,60,1,1,50#
13604,$JYJ,13301208403,20111101201034,116.298370,39.983101,428744761,147398378,0,34,0,0,50#
14383,$JYJ,13301254317,20111101201034,116.294601,39.981144,428730850,147391142,0,0,0,0,50#
3594,$JYJ,13331154794,20111101201004,116.299866,39.982349,428750282,147395606,13,348,1,1,50#
84370,$JYJ,13381068344,20111101201331,116.298431,39.984020,428744962,147401763,28,278,1,1,50#
42096,$JYJ,13381102034,20111101201143,116.299881,39.980381,428750337,147388367,15,192,1,1,50#
8344,$JYJ,13301214726,20111101201518,116.299484,39.986229,428748863,147409923,0,2,0,0,50#
80130,$JYJ,13301214726,20111101201817,116.297737,39.989269,428742410,147421121,19,258,1,1,50#
108149,$JYJ,13311001149,20111101201926,116.299004,39.986572,428747101,147411167,17,168,1,1,50#
21109,$JYJ,13311486537,20111101201552,116.298698,39.988964,428745947,147419999,34,174,0,0,50#
9662,$JYJ,13331154843,20111101201522,116.299835,39.981461,428750156,147392318,25,2,1,1,50#
105469,$JYJ,13331154926,20111101201920,116.297752,39.985317,428742483,147406552,25,0,0,0,50#
22652,$JYJ,13331194185,20111101201556,116.299698,39.983528,428749674,147399960,2,176,1,1,50#
46366,$JYJ,13311431049,20111101202155,116.298813,39.987797,428746398,147415680,21,174,1,1,50#
55879,$JYJ,13311488163,20111101202219,116.299049,39.986305,428747265,147410178,6,172,1,1,50#
53255,$JYJ,13311492149,20111101202213,116.299118,39.986687,428747495,147411589,2,240,1,1,50#
83384,$JYJ,13321174951,20111101202325,116.299385,39.985783,428748486,147408274,15,4,1,1,50#
20832,$JYJ,13331154926,20111101202056,116.297432,39.984398,428741301,147403153,17,268,1,1,50#
116931,$JYJ,13311403329,20111101203452,116.299896,39.984013,428750387,147401741,23,86,0,0,50#
65096,$JYJ,13331093484,20111101203242,116.298531,39.982658,428745340,147396729,8,90,0,0,50#
31319,$JYJ,13331154754,20111101203121,116.298752,39.988449,428746181,147418085,21,174,0,0,50#
53046,$JYJ,13331154754,20111101203211,116.298798,39.988052,428746349,147416616,23,170,1,1,50#
54001,$JYJ,13301157453,20111101203712,116.299820,39.980202,428750120,147387703,26,356,1,1,50#
117001,$JYJ,13311403171,20111101203945,116.294685,39.981052,428731136,147390804,0,4,0,0,50#
34039,$JYJ,13311403176,20111101203624,116.299698,39.981567,428749662,147392721,0,176,1,1,50#
72483,$JYJ,13311563459,20111101203758,116.290085,39.988899,428714164,147419694,26,88,1,1,50#
47151,$JYJ,13331154843,20111101203659,116.299767,39.980213,428749917,147387733,25,176,1,1,50#
47477,$JYJ,13301155495,20111101204211,116.299332,39.986317,428748311,147410227,12,0,0,0,50#
100565,$JYJ,13301155495,20111101204423,116.298981,39.986530,428747027,147411009,8,160,1,1,50#
203,$JYJ,13301174926,20111101203958,116.298752,39.988457,428746141,147418119,19,174,2,0,50#
74495,$JYJ,13311488231,20111101204322,116.299034,39.986198,428747215,147409780,21,170,1,1,50#
10107,$JYJ,13321164465,20111101204013,116.298897,39.986984,428746699,147412675,13,186,0,0,50#
14503,$JYJ,13301156435,20111101204538,116.299767,39.980705,428749905,147389531,13,256,1,1,50#
358,$JYJ,13311403340,20111101204958,116.299851,39.982239,428750205,147395185,8,148,1,1,50#
43191,$JYJ,13301156374,20111101205653,116.297584,39.980255,428741839,147387860,0,234,0,0,50#
21964,$JYJ,13311453294,20111101205555,116.299614,39.980351,428749362,147388236,10,0,1,1,50#
21131,$JYJ,13311486396,20111101205553,116.299713,39.980518,428749709,147388859,13,20,1,1,50#
118152,$JYJ,13311565946,20111101205954,116.299782,39.981865,428749948,147393815,6,356,1,1,50#
103775,$JYJ,13321183446,20111101205921,116.297684,39.988014,428742207,147416468,12,254,0,0,50#
3582,$JYJ,13331194769,20111101205511,116.299065,39.985394,428747335,147406841,23,328,0,0,50#
5243,$JYJ,13381232468,20111101205516,116.298866,39.987717,428746569,147415392,23,166,1,1,50#
91940,$JYJ,13301157441,20111101210346,116.299751,39.980660,428749851,147389380,0,2,1,1,50#
43648,$JYJ,13321183446,20111101210151,116.299034,39.986538,428747183,147411050,10,164,1,1,50#
40943,$JYJ,13311403068,20111101210640,116.299416,39.984821,428748624,147404708,0,158,1,1,50#
12841,$JYJ,13311453315,20111101210530,116.299667,39.981606,428749534,147392847,0,348,1,1,50#
78719,$JYJ,13311480671,20111101210818,116.299515,39.982998,428748961,147398010,0,348,0,0,50#
52763,$JYJ,13331187130,20111101210709,116.299248,39.985924,428748000,147408770,0,358,1,1,50#
87038,$JYJ,13301204953,20111101211333,116.299499,39.982197,428748914,147395049,4,172,1,1,50#
