58991,$JYJ,13331194902,20111101222226,116.434883,39.905670,429248472,147113378,6,94,0,0,50#
74598,$JYJ,13331194902,20111101222304,116.434891,39.905655,429248496,147113309,4,78,1,1,50#
101622,$JYJ,13381235455,20111101222413,116.434570,39.907528,429247337,147120236,30,184,0,0,50#
17162,$JYJ,13331156466,20111101222543,116.431297,39.906460,429235287,147116307,19,112,0,0,50#
58344,$JYJ,13331156466,20111101222723,116.432404,39.906681,429239370,147117118,13,98,1,1,50#
57109,$JYJ,13331184995,20111101222720,116.434967,39.905754,429248784,147113680,0,338,1,1,50#
82496,$JYJ,13331194482,20111101222824,116.433937,39.905251,429244986,147111833,19,88,1,1,50#
58656,$JYJ,13381235455,20111101222729,116.437698,39.905128,429258817,147111350,17,346,1,1,50#
10932,$JYJ,13311162486,20111101223025,116.437630,39.904068,429258598,147107457,2,154,0,0,50#
58499,$JYJ,13311162486,20111101223227,116.437736,39.904873,429258960,147110425,17,6,1,1,50#
66814,$JYJ,13311453420,20111101223747,116.435036,39.906765,429249014,147117422,8,6,1,1,50#
87826,$JYJ,13331188543,20111101223842,116.430435,39.906067,429232117,147114841,17,352,1,1,50#
106777,$JYJ,13301254527,20111101224423,116.437630,39.904545,429258577,147109217,2,340,0,0,50#
79021,$JYJ,13311431091,20111101224314,116.437370,39.903728,429257636,147106200,2,230,0,0,50#
117601,$JYJ,13311480670,20111101224446,116.437736,39.905655,429258988,147113310,17,356,1,1,50#
26884,$JYJ,13311489647,20111101224110,116.431999,39.903450,429237878,147105203,0,0,0,0,50#
37648,$JYJ,13301214870,20111101224626,116.434883,39.905586,429248462,147113048,15,342,1,1,50#
1112,$JYJ,13311489647,20111101224504,116.438553,39.906845,429261963,147117694,17,92,1,1,50#
64716,$JYJ,13331154726,20111101224736,116.434898,39.905617,429248539,147113177,0,154,0,0,50#
58155,$JYJ,13301174910,20111101225222,116.438217,39.907295,429260753,147119343,17,268,1,1,50#
61872,$JYJ,13311300544,20111101225236,116.434647,39.905418,429247602,147112457,0,226,1,1,50#
113299,$JYJ,13301254527,20111101225945,116.437836,39.905426,429259355,147112466,2,354,1,1,50#
76353,$JYJ,13311492102,20111101225811,116.437530,39.905823,429258229,147113906,21,176,0,0,50#
91642,$JYJ,13331194323,20111101225850,116.434898,39.906185,429248525,147115275,12,0,1,1,50#
30268,$JYJ,13311191406,20111101230117,116.434654,39.902844,429247631,147102941,0,310,0,0,50#
114154,$JYJ,13311191441,20111101230444,116.434715,39.908848,429247849,147125074,0,358,1,1,50#
96017,$JYJ,13311191495,20111101230359,116.437050,39.907093,429256451,147118609,25,92,1,1,50#
93757,$JYJ,13311486351,20111101230357,116.437714,39.904606,429258887,147109416,0,160,0,0,50#
68372,$JYJ,13311492102,20111101230249,116.437569,39.906117,429258350,147115006,4,300,1,1,50#
95788,$JYJ,13311403058,20111101230856,116.434418,39.909679,429246762,147128167,12,248,0,0,50#
105096,$JYJ,13311495066,20111101230920,116.434403,39.907108,429246701,147118664,0,62,0,0,50#
99219,$JYJ,13311470459,20111101231403,116.437736,39.904884,429258984,147110458,0,50,1,1,50#
69861,$JYJ,13311480698,20111101231252,116.431282,39.903355,429235237,147104863,0,216,0,0,50#
16568,$JYJ,13311470495,20111101231541,116.434967,39.904823,429248772,147110236,25,14,0,0,50#
71767,$JYJ,13311492257,20111101231803,116.435020,39.908218,429248968,147122752,13,354,1,1,50#
29053,$JYJ,13301214433,20111101232112,116.439781,39.905754,429266473,147113642,15,10,1,1,50#
97178,$JYJ,13301214637,20111101232401,116.434097,39.904820,429245595,147110240,4,90,0,0,50#
40503,$JYJ,13311431215,20111101232140,116.433037,39.909000,429241677,147125665,4,202,1,1,50#
11240,$JYJ,13311487196,20111101232031,116.437584,39.903889,429258430,147106785,0,136,0,0,50#
92647,$JYJ,13331188947,20111101232353,116.432587,39.906422,429240039,147116143,0,34,0,0,50#
110618,$JYJ,13311567764,20111101232939,116.435814,39.904789,429251894,147110131,0,246,0,0,50#
102691,$JYJ,13331156439,20111101232917,116.434769,39.908760,429248067,147124757,0,130,0,0,50#
98317,$JYJ,13381069149,20111101232910,116.439781,39.907269,429266498,147119220,2,272,0,0,50#
1122,$JYJ,13311489407,20111101233005,116.434853,39.903671,429248376,147105992,0,136,0,0,50#
79256,$JYJ,13331111468,20111101233315,116.435066,39.905735,429249154,147113604,0,176,2,0,50#
22741,$JYJ,13331154913,20111101233058,116.437698,39.907242,429258827,147119156,2,238,0,0,50#
65956,$JYJ,13331154913,20111101233244,116.437653,39.907230,429258651,147119121,2,244,1,1,50#
81511,$JYJ,13301127469,20111101233826,116.437653,39.906803,429258651,147117544,0,184,0,0,50#
101913,$JYJ,13301277590,20111101233916,116.431633,39.906632,429236495,147116924,10,104,0,0,50#
10996,$JYJ,13311488157,20111101233528,116.432587,39.902676,429240027,147102348,23,184,0,0,50#
61408,$JYJ,13311568045,20111101233740,116.434334,39.906910,429246469,147117935,4,174,1,1,50#
78750,$JYJ,13331188947,20111101233822,116.434860,39.908539,429248389,147123936,8,348,1,1,50#
16175,$JYJ,13301127469,20111101234041,116.437584,39.905266,429258406,147111870,15,0,1,1,50#
46088,$JYJ,13311426403,20111101234159,116.430359,39.906025,429231811,147114712,28,354,1,1,50#
9653,$JYJ,13321183462,20111101234027,116.437347,39.906460,429257542,147116258,0,220,0,0,50#
69930,$JYJ,13331154841,20111101234253,116.433113,39.902313,429241955,147100987,34,74,0,0,50#
3386,$JYJ,13311022194,20111101234506,116.435097,39.906086,429249264,147114903,15,318,1,1,50#
81451,$JYJ,13311431088,20111101234833,116.436073,39.904862,429252854,147110385,8,14,1,1,50#
17185,$JYJ,13311470472,20111101234548,116.434944,39.905682,429248706,147113419,4,94,0,0,50#
97623,$JYJ,13321164548,20111101234914,116.434448,39.909779,429246875,147128533,13,268,0,0,50#
104161,$JYJ,13321164586,20111101234922,116.437401,39.905502,429257729,147112731,0,192,0,0,50#
61127,$JYJ,13301127441,20111101235234,116.437447,39.905605,429257920,147113104,0,0,0,0,50#
85947,$JYJ,13311191424,20111101235339,116.437614,39.906731,429258529,147117269,10,92,1,1,50#
38241,$JYJ,13311300704,20111101235134,116.435036,39.905994,429249038,147114581,21,322,1,1,50#
53732,$JYJ,13321164548,20111101235215,116.434647,39.908184,429247584,147122649,0,96,1,1,50#
20929,$JYJ,13321164586,20111101235052,116.437569,39.905590,429258353,147113075,8,20,1,1,50#
54181,$JYJ,13381100054,20111101235217,116.434403,39.908695,429246701,147124519,13,166,1,1,50#
58466,$JYJ,13311191447,20111101235729,116.437614,39.905563,429258504,147112963,0,198,0,0,50#
7617,$JYJ,13331194900,20111101235518,116.435181,39.906117,429249550,147115007,12,6,1,1,50#
