107242,$JYJ,13311487147,20111101144932,116.352936,39.934170,428946332,147218364,4,342,1,1,50#
29837,$JYJ,13311488159,20111101144618,116.358002,39.931198,428965040,147207431,2,258,0,0,50#
86006,$JYJ,13331184970,20111101144838,116.350273,39.930004,428936495,147202974,0,0,0,0,50#
117462,$JYJ,13381235445,20111101144952,116.352066,39.936577,428943106,147227211,0,98,0,0,50#
75274,$JYJ,13311486282,20111101145307,116.354896,39.939297,428953563,147237256,0,258,1,1,50#
81849,$JYJ,13311487279,20111101145328,116.352417,39.939392,428944383,147237598,0,8,0,0,50#
107369,$JYJ,13321164486,20111101145429,116.358086,39.936783,428965317,147228028,25,172,0,0,50#
532,$JYJ,13331194888,20111101144958,116.357185,39.931004,428962003,147206685,21,90,0,0,50#
33789,$JYJ,13381069754,20111101145123,116.353081,39.933212,428946842,147214830,30,0,0,0,50#
109077,$JYJ,13311026454,20111101145931,116.357864,39.937893,428964498,147232095,8,172,1,1,50#
83930,$JYJ,13311403765,20111101145833,116.352882,39.935398,428946122,147222863,23,354,1,1,50#
18570,$JYJ,13311426133,20111101145547,116.352531,39.938072,428944799,147232749,0,8,0,0,50#
4874,$JYJ,13311487202,20111101145512,116.351303,39.936607,428940276,147227330,43,268,0,0,50#
11666,$JYJ,13321164486,20111101145532,116.358032,39.936436,428965147,147226724,0,158,1,1,50#
3960,$JYJ,13331194888,20111101145511,116.353203,39.935722,428947278,147224078,8,356,1,1,50#
66388,$JYJ,13311426098,20111101150241,116.353050,39.933365,428946743,147215389,2,4,0,0,50#
83315,$JYJ,13311487211,20111101150337,116.352867,39.939152,428946049,147236712,39,86,1,1,50#
12691,$JYJ,13331194681,20111101150032,116.352669,39.936775,428945308,147227959,2,28,0,0,50#
104445,$JYJ,13301156449,20111101150926,116.356064,39.939190,428957848,147236878,0,212,0,0,50#
114937,$JYJ,13301214601,20111101150947,116.352470,39.938652,428944597,147234886,23,174,1,1,50#
99016,$JYJ,13311495287,20111101150908,116.353531,39.931175,428948516,147207297,0,272,0,0,50#
53604,$JYJ,13331194681,20111101150718,116.351166,39.939163,428939758,147236747,0,320,1,1,50#
69817,$JYJ,13381083474,20111101150757,116.358566,39.930824,428967105,147206057,6,140,0,0,50#
117616,$JYJ,13381083474,20111101150955,116.358650,39.930607,428967410,147205261,15,2,1,1,50#
65599,$JYJ,13301157143,20111101151301,116.350716,39.930706,428938130,147205564,12,80,1,1,50#
105080,$JYJ,13311431047,20111101151448,116.350830,39.930973,428938523,147206561,19,104,0,0,50#
69377,$JYJ,13311431350,20111101151315,116.353531,39.935215,428948502,147222191,0,82,0,0,50#
22319,$JYJ,13311453370,20111101151058,116.355766,39.939335,428956762,147237419,26,288,0,0,50#
6488,$JYJ,13311488165,20111101151017,116.350952,39.930904,428938990,147206282,8,78,1,1,50#
81891,$JYJ,13321199487,20111101151352,116.353050,39.936603,428946726,147227337,12,22,0,0,50#
32841,$JYJ,13331156415,20111101151125,116.357964,39.936958,428964900,147228666,23,0,1,1,50#
90218,$JYJ,13331194687,20111101151408,116.352699,39.930752,428945458,147205734,10,246,1,1,50#
10552,$JYJ,13301214031,20111101151521,116.358185,39.931023,428965712,147206788,0,86,1,1,50#
55554,$JYJ,13311162430,20111101151725,116.353882,39.935207,428949812,147222181,19,82,1,1,50#
71131,$JYJ,13311486380,20111101151804,116.354401,39.935246,428951735,147222332,0,96,0,0,50#
100042,$JYJ,13311486380,20111101151917,116.354118,39.935322,428950686,147222587,21,266,1,1,50#
61499,$JYJ,13321199487,20111101151740,116.358185,39.937374,428965719,147230200,23,2,1,1,50#
93827,$JYJ,13370129380,20111101151856,116.352615,39.936932,428945120,147228518,0,190,0,0,50#
4307,$JYJ,13301128425,20111101152008,116.352386,39.939037,428944293,147236305,13,178,1,1,50#
69304,$JYJ,13311426098,20111101152258,116.353165,39.932003,428947139,147210354,0,174,1,1,50#
2691,$JYJ,13311431600,20111101152005,116.350967,39.939289,428939029,147237202,0,314,0,0,50#
18357,$JYJ,13311495161,20111101152051,116.352898,39.931702,428946192,147209256,0,290,0,0,50#
59531,$JYJ,13311495161,20111101152237,116.352913,39.931412,428946222,147208187,13,188,1,1,50#
56619,$JYJ,13331154891,20111101152225,116.350517,39.939625,428937381,147238442,6,150,0,0,50#
86691,$JYJ,13381077448,20111101152351,116.352699,39.931004,428945422,147206672,2,100,0,0,50#
86086,$JYJ,13381101534,20111101152345,116.354797,39.939232,428953191,147237007,10,38,0,0,50#
294,$JYJ,13301214598,20111101152457,116.351532,39.936653,428941133,147227481,0,266,0,0,50#
10771,$JYJ,13311426357,20111101152525,116.350334,39.930931,428936684,147206392,0,94,1,1,50#
19442,$JYJ,13311431343,20111101152550,116.350182,39.937706,428936135,147231355,4,262,1,1,50#
27418,$JYJ,13321183430,20111101152611,116.355301,39.930881,428955050,147206247,60,90,0,0,50#
60614,$JYJ,13381077448,20111101152737,116.357864,39.931072,428964518,147206973,32,272,1,1,50#
42658,$JYJ,13301157403,20111101153143,116.352364,39.937412,428944200,147230315,0,226,1,1,50#
59739,$JYJ,13301214598,20111101153241,116.352181,39.931080,428943516,147206937,28,270,1,1,50#
109956,$JYJ,13301254230,20111101153451,116.350883,39.930813,428938732,147205977,8,78,0,0,50#
53341,$JYJ,13331188149,20111101153216,116.352264,39.936581,428943823,147227247,13,98,0,0,50#
76902,$JYJ,13381077449,20111101153332,116.352386,39.938461,428944307,147234159,2,190,0,0,50#
22808,$JYJ,13311426191,20111101153557,116.352837,39.939163,428945942,147236762,0,248,1,1,50#
99754,$JYJ,13311486520,20111101153922,116.350784,39.930965,428938379,147206528,21,90,0,0,50#
57603,$JYJ,13331186411,20111101153725,116.355797,39.935249,428956887,147222333,28,84,1,1,50#
37937,$JYJ,13370126410,20111101153636,116.350250,39.930973,428936405,147206535,15,88,0,0,50#
11384,$JYJ,13301254230,20111101154030,116.357902,39.938438,428964671,147234132,12,0,1,1,50#
89638,$JYJ,13301254300,20111101154344,116.353035,39.939182,428946691,147236831,8,288,1,1,50#
44439,$JYJ,13311453439,20111101154154,116.357414,39.931099,428962862,147207052,36,262,1,1,50#
6072,$JYJ,13311486520,20111101154015,116.351120,39.930946,428939609,147206470,0,0,1,1,50#
91157,$JYJ,13331187059,20111101154349,116.351585,39.939510,428941346,147238042,2,270,1,1,50#
4601,$JYJ,13311020804,20111101154508,116.354233,39.935268,428951109,147222413,23,270,0,0,50#
28498,$JYJ,13311020804,20111101154613,116.353836,39.935288,428949622,147222487,21,264,1,1,50#
54073,$JYJ,13311300674,20111101154713,116.353020,39.935299,428946606,147222512,21,144,0,0,50#
74088,$JYJ,13311470418,20111101154803,116.356720,39.939209,428960287,147236939,0,86,0,0,50#
120478,$JYJ,13311489407,20111101154959,116.353020,39.934845,428946628,147220842,13,0,1,1,50#
43840,$JYJ,13331063417,20111101154650,116.352615,39.934544,428945125,147219733,0,276,1,1,50#
100472,$JYJ,13311403266,20111101155408,116.352783,39.936085,428945740,147225420,4,192,0,0,50#
117235,$JYJ,13311403266,20111101155452,116.352035,39.936241,428942971,147225992,6,180,1,1,50#
100433,$JYJ,13311403528,20111101155410,116.352936,39.932198,428946302,147211068,23,178,0,0,50#
4450,$JYJ,13331186411,20111101154955,116.350082,39.930756,428935761,147205748,13,156,0,0,50#
11495,$JYJ,13370129507,20111101155027,116.355736,39.939201,428956670,147236926,26,266,1,1,50#
17276,$JYJ,13301214175,20111101155544,116.356064,39.939148,428957864,147236703,6,268,0,0,50#
55303,$JYJ,13301214175,20111101155718,116.351433,39.939213,428940768,147236938,13,270,1,1,50#
34029,$JYJ,13331194150,20111101155626,116.358597,39.931393,428967218,147208141,0,170,0,0,50#
87995,$JYJ,13331194150,20111101155840,116.352951,39.933201,428946364,147214780,21,356,1,1,50#
58880,$JYJ,13370126482,20111101155726,116.358551,39.930325,428967035,147204222,0,138,0,0,50#
35317,$JYJ,13301155143,20111101160128,116.359367,39.930729,428970057,147205688,2,96,0,0,50#
23895,$JYJ,13301204954,20111101160101,116.353287,39.939209,428947628,147236935,13,260,0,0,50#
15345,$JYJ,13311470404,20111101160037,116.359520,39.939297,428970639,147237279,10,250,0,0,50#
70456,$JYJ,13311470404,20111101160256,116.354218,39.939178,428951044,147236811,4,262,1,1,50#
35626,$JYJ,13311489693,20111101160130,116.350037,39.936432,428935594,147226674,15,358,1,1,50#
84650,$JYJ,13321164574,20111101160331,116.352966,39.930862,428946441,147206147,13,138,0,0,50#
47686,$JYJ,13301204989,20111101160659,116.357498,39.931141,428963158,147207193,19,272,0,0,50#
99174,$JYJ,13301204989,20111101160909,116.352814,39.934296,428945867,147218818,19,354,1,1,50#
6202,$JYJ,13311486320,20111101160514,116.359032,39.937100,428968850,147229187,0,270,0,0,50#
50582,$JYJ,13311486320,20111101160708,116.357964,39.937145,428964899,147229364,4,56,1,1,50#
82622,$JYJ,13311495038,20111101160826,116.354736,39.938774,428952946,147235343,4,2,0,0,50#
68719,$JYJ,13321199745,20111101160752,116.352547,39.939415,428944885,147237699,0,18,1,1,50#
64437,$JYJ,13311300564,20111101161344,116.351486,39.939167,428940960,147236768,0,0,0,0,50#
69887,$JYJ,13311453497,20111101161402,116.351181,39.930870,428939831,147206174,4,78,1,1,50#
20575,$JYJ,13311488229,20111101161054,116.350586,39.936962,428937645,147228632,2,272,0,0,50#
65612,$JYJ,13301214035,20111101161750,116.357964,39.938400,428964892,147233990,26,356,1,1,50#
77160,$JYJ,13331184836,20111101161819,116.358383,39.932877,428966450,147213629,0,182,0,0,50#
106306,$JYJ,13311403723,20111101162432,116.352997,39.930962,428946531,147206529,12,180,0,0,50#
31735,$JYJ,13311492304,20111101162123,116.359001,39.939323,428968709,147237372,0,282,0,0,50#
60636,$JYJ,13311492304,20111101162238,116.357719,39.939217,428963993,147236980,17,252,1,1,50#
41320,$JYJ,13321174646,20111101162148,116.353165,39.934261,428947151,147218695,12,176,0,0,50#
25782,$JYJ,13331038674,20111101162103,116.352280,39.938499,428943882,147234295,2,194,0,0,50#
2951,$JYJ,13331184836,20111101162008,116.358215,39.930931,428965795,147206435,19,266,1,1,50#
40243,$JYJ,13331194445,20111101162141,116.353249,39.936649,428947451,147227487,0,86,0,0,50#
86046,$JYJ,13301214440,20111101162839,116.358513,39.930027,428966901,147203115,0,204,0,0,50#
37158,$JYJ,13311403723,20111101162638,116.353950,39.930965,428950055,147206547,43,90,1,1,50#
106659,$JYJ,13311403723,20111101162932,116.355301,39.931065,428955060,147206916,54,270,0,0,50#
107218,$JYJ,13311403723,20111101162937,116.354401,39.931080,428951734,147206970,52,268,1,1,50#
2095,$JYJ,13311487266,20111101162506,116.353104,39.930931,428946938,147206426,0,94,0,0,50#
94206,$JYJ,13311495103,20111101162858,116.355751,39.939053,428956725,147236375,0,88,0,0,50#
58005,$JYJ,13381063134,20111101162727,116.352570,39.939064,428944962,147236395,4,82,0,0,50#
87387,$JYJ,13381063134,20111101162845,116.354385,39.939163,428951649,147236780,23,254,1,1,50#
99609,$JYJ,13381077449,20111101162918,116.352402,39.938770,428944326,147235302,26,176,0,0,50#
113175,$JYJ,13381235499,20111101162949,116.351631,39.939228,428941493,147236992,6,242,1,1,50#
8012,$JYJ,13301156340,20111101163018,116.351013,39.930908,428939194,147206329,4,326,0,0,50#
34180,$JYJ,13301156340,20111101163131,116.350983,39.930912,428939078,147206318,0,310,1,1,50#
34920,$JYJ,13301214248,20111101163133,116.350586,39.939381,428937639,147237548,19,312,1,1,50#
17677,$JYJ,13381077449,20111101163050,116.352417,39.937016,428944415,147228821,12,186,1,1,50#
56506,$JYJ,13311480736,20111101163823,116.354553,39.939217,428952305,147236971,6,260,1,1,50#
14049,$JYJ,13311487152,20111101163544,116.352913,39.935059,428946244,147221632,0,60,0,0,50#
44441,$JYJ,13311426006,20111101164151,116.352615,39.938019,428945141,147232540,10,188,0,0,50#
58453,$JYJ,13311426006,20111101164225,116.352570,39.937984,428944947,147232405,6,162,1,1,50#
39937,$JYJ,13311492078,20111101164140,116.358597,39.930187,428967242,147203690,0,162,0,0,50#
54317,$JYJ,13311492097,20111101164215,116.359932,39.939220,428972135,147237013,19,52,0,0,50#
5434,$JYJ,13311570448,20111101164012,116.350235,39.931053,428936318,147206858,0,270,0,0,50#
61497,$JYJ,13301164950,20111101164737,116.351219,39.937740,428939967,147231506,0,274,0,0,50#
9675,$JYJ,13311492078,20111101164525,116.357285,39.931099,428962377,147207039,17,260,1,1,50#
103536,$JYJ,13311426098,20111101165424,116.350815,39.938888,428938474,147235717,2,76,0,0,50#
64326,$JYJ,13311431596,20111101165244,116.357803,39.939125,428964292,147236641,21,270,1,1,50#
68097,$JYJ,13311480723,20111101165253,116.352982,39.931648,428946459,147209070,0,184,0,0,50#
79759,$JYJ,13311486362,20111101165327,116.350449,39.938694,428937139,147235026,8,230,0,0,50#
45351,$JYJ,13321164336,20111101165202,116.356964,39.939911,428961202,147239532,15,182,0,0,50#
58922,$JYJ,13321164336,20111101165232,116.355949,39.938805,428957451,147235460,0,224,1,1,50#
102434,$JYJ,13321164571,20111101165425,116.350403,39.931122,428936942,147207084,47,114,1,1,50#
33789,$JYJ,13381166346,20111101165129,116.356735,39.938885,428960334,147235765,4,232,0,0,50#
76469,$JYJ,13381166346,20111101165313,116.356613,39.938908,428959902,147235838,0,184,1,1,50#
22345,$JYJ,13301164950,20111101165600,116.351952,39.936474,428942658,147226837,25,264,1,1,50#
47511,$JYJ,13311022604,20111101165658,116.358414,39.930786,428966528,147205900,0,178,0,0,50#
101276,$JYJ,13311022604,20111101165948,116.358482,39.930721,428966788,147205681,0,334,1,1,50#
47946,$JYJ,13311403045,20111101165704,116.354919,39.938988,428953643,147236126,19,258,1,1,50#
35205,$JYJ,13311426098,20111101165629,116.352318,39.937397,428944015,147230235,4,158,1,1,50#
31292,$JYJ,13331159478,20111101165619,116.356003,39.939091,428957661,147236524,13,268,1,1,50#
2173,$JYJ,13381232462,20111101165502,116.352447,39.938877,428944517,147235715,12,168,1,1,50#
69722,$JYJ,13301125437,20111101170316,116.351334,39.938385,428940413,147233890,0,340,0,0,50#
40213,$JYJ,13311403751,20111101170147,116.359070,39.938332,428968976,147233731,17,182,1,1,50#
30609,$JYJ,13331194339,20111101170119,116.351868,39.938961,428942372,147236021,10,270,1,1,50#
21943,$JYJ,13331194906,20111101170054,116.357719,39.930920,428963993,147206392,23,266,1,1,50#
115806,$JYJ,13301127450,20111101170947,116.357948,39.938236,428964832,147233357,0,302,0,0,50#
38060,$JYJ,13301127450,20111101171137,116.357986,39.938267,428964951,147233489,10,356,1,1,50#
64590,$JYJ,13301254392,20111101171238,116.351234,39.939209,428940036,147236912,0,346,2,0,50#
32978,$JYJ,13311431185,20111101171120,116.358581,39.930611,428967163,147205250,6,174,0,0,50#
114578,$JYJ,13311431185,20111101171441,116.358200,39.931061,428965740,147206935,17,266,1,1,50#
112588,$JYJ,13311495364,20111101171436,116.350647,39.930912,428937851,147206319,15,98,0,0,50#
35967,$JYJ,13331154805,20111101171128,116.353050,39.935322,428946750,147222592,12,162,0,0,50#
66242,$JYJ,13331154805,20111101171243,116.353050,39.934826,428946742,147220755,12,154,1,1,50#
39884,$JYJ,13311470444,20111101171637,116.357849,39.939911,428964483,147239545,13,10,0,0,50#
14285,$JYJ,13311495364,20111101171533,116.350815,39.930874,428938467,147206170,0,106,1,1,50#
34244,$JYJ,13331194278,20111101171626,116.357231,39.931133,428962185,147207169,6,254,1,1,50#
13930,$JYJ,13311426385,20111101172033,116.350700,39.930374,428938063,147204328,10,108,0,0,50#
50401,$JYJ,13311426385,20111101172206,116.350769,39.930496,428938312,147204787,8,68,1,1,50#
87579,$JYJ,13311470358,20111101172338,116.358513,39.930260,428966923,147203958,0,182,0,0,50#
102437,$JYJ,13311470358,20111101172414,116.358566,39.930214,428967089,147203801,6,176,1,1,50#
117199,$JYJ,13331194451,20111101172448,116.352867,39.932797,428946058,147213271,2,184,0,0,50#
66978,$JYJ,13331194954,20111101172244,116.359787,39.937065,428971638,147229054,28,88,0,0,50#
24930,$JYJ,13311431109,20111101172601,116.353050,39.934357,428946737,147219029,0,162,0,0,50#
42159,$JYJ,13311431109,20111101172641,116.353035,39.934364,428946661,147219068,4,166,1,1,50#
109037,$JYJ,13311453374,20111101172930,116.358093,39.939194,428965383,147236915,0,0,0,0,50#
60728,$JYJ,13331154715,20111101172728,116.354469,39.935265,428951971,147222381,25,268,0,0,50#
15879,$JYJ,13331194451,20111101172537,116.352814,39.932800,428945843,147213292,0,176,1,1,50#
32701,$JYJ,13381083497,20111101172618,116.350433,39.938751,428937077,147235228,0,218,0,0,50#
29071,$JYJ,13311486372,20111101173117,116.350067,39.931057,428935735,147206871,26,8,0,0,50#
5387,$JYJ,13331194039,20111101173010,116.350380,39.930782,428936879,147205835,15,94,0,0,50#
25992,$JYJ,13331194039,20111101173105,116.350754,39.930756,428938234,147205750,23,82,1,1,50#
27496,$JYJ,13331194816,20111101173113,116.350883,39.930828,428938735,147206032,0,86,0,0,50#
63235,$JYJ,13331194816,20111101173241,116.350853,39.930779,428938630,147205824,0,86,1,1,50#
118734,$JYJ,13301155104,20111101173950,116.352753,39.932369,428945621,147211713,12,354,1,1,50#
58121,$JYJ,13311486372,20111101173727,116.350037,39.937633,428935619,147231087,13,14,1,1,50#
4751,$JYJ,13311566941,20111101173510,116.355316,39.939163,428955113,147236776,4,244,0,0,50#
68118,$JYJ,13321164873,20111101173747,116.351181,39.938663,428939846,147234913,0,192,0,0,50#
23261,$JYJ,13331154768,20111101173559,116.351852,39.939102,428942292,147236520,0,266,1,1,50#
3818,$JYJ,13370126462,20111101173507,116.355652,39.939186,428956341,147236866,0,86,0,0,50#
93728,$JYJ,13301155428,20111101174347,116.350731,39.931004,428938168,147206669,19,74,1,1,50#
99787,$JYJ,13311162426,20111101174407,116.358917,39.939148,428968415,147236735,0,252,0,0,50#
63861,$JYJ,13311567084,20111101174236,116.355782,39.939182,428956842,147236836,0,94,0,0,50#
41553,$JYJ,13321164601,20111101174144,116.355652,39.939102,428956327,147236540,0,0,0,0,50#
83685,$JYJ,13321164601,20111101174327,116.355598,39.939209,428956159,147236947,21,272,1,1,50#
88408,$JYJ,13301150243,20111101174838,116.358597,39.931805,428967200,147209673,34,0,0,0,50#
26829,$JYJ,13311403047,20111101174606,116.352730,39.934547,428945546,147219724,0,202,0,0,50#
38955,$JYJ,13311403047,20111101174640,116.352730,39.934540,428945552,147219710,4,128,1,1,50#
59697,$JYJ,13311486219,20111101174731,116.350281,39.937779,428936525,147231650,6,242,1,1,50#
98413,$JYJ,13311567084,20111101174905,116.353416,39.935257,428948075,147222355,12,92,1,1,50#
54083,$JYJ,13331038654,20111101174712,116.357330,39.935467,428962529,147223150,17,262,2,0,50#
38177,$JYJ,13311431145,20111101175132,116.351570,39.939236,428941279,147237020,6,262,2,0,50#
93879,$JYJ,13311492205,20111101175355,116.357781,39.938332,428964208,147233731,10,184,0,0,50#
75379,$JYJ,13381235412,20111101175306,116.351997,39.939205,428942852,147236913,13,266,1,1,50#
110913,$JYJ,13301254057,20111101175933,116.352951,39.932957,428946373,147213868,26,354,0,0,50#
102008,$JYJ,13311480658,20111101175912,116.353065,39.930744,428946792,147205724,4,22,1,1,50#
98552,$JYJ,13311492205,20111101175906,116.351181,39.939358,428939843,147237467,10,296,1,1,50#
87453,$JYJ,13381101704,20111101175834,116.351463,39.935856,428940893,147224571,0,352,0,0,50#
113599,$JYJ,13311486450,20111101180444,116.350349,39.931179,428936739,147207299,8,270,1,1,50#
30262,$JYJ,13311495051,20111101180112,116.353050,39.931145,428946731,147207184,4,272,1,1,50#
57648,$JYJ,13311453284,20111101180720,116.359619,39.939190,428970993,147236903,19,118,0,0,50#
13423,$JYJ,13311453462,20111101180532,116.359734,39.939339,428971443,147237446,12,270,1,1,50#
113944,$JYJ,13331156417,20111101180942,116.358803,39.930962,428967986,147206547,0,100,0,0,50#
102414,$JYJ,13331194478,20111101180912,116.355667,39.930729,428956420,147205683,0,120,0,0,50#
26516,$JYJ,13311495088,20111101181109,116.351166,39.938728,428939794,147235160,4,198,0,0,50#
113741,$JYJ,13311565848,20111101181443,116.351013,39.930893,428939210,147206256,0,82,0,0,50#
78591,$JYJ,13321164336,20111101181315,116.356567,39.933590,428959722,147216240,0,178,0,0,50#
104764,$JYJ,13321164336,20111101181421,116.356567,39.933590,428959717,147216221,0,178,1,1,50#
16405,$JYJ,13331156417,20111101181039,116.358948,39.930973,428968502,147206594,21,84,1,1,50#
13996,$JYJ,13331194085,20111101181034,116.358498,39.930050,428966872,147203196,2,58,0,0,50#
68751,$JYJ,13311426327,20111101181753,116.351730,39.932880,428941881,147213594,0,164,0,0,50#
52395,$JYJ,13311431185,20111101181715,116.353134,39.939197,428947067,147236876,8,290,1,1,50#
20408,$JYJ,13311495335,20111101181549,116.354103,39.935314,428950612,147222563,26,268,0,0,50#
9771,$JYJ,13311565848,20111101181522,116.351364,39.930985,428940523,147206599,13,84,1,1,50#
73385,$JYJ,13331194238,20111101181802,116.358704,39.931187,428967611,147207400,0,352,1,1,50#
53503,$JYJ,13331194478,20111101181718,116.350037,39.931206,428935610,147207415,10,300,1,1,50#
3703,$JYJ,13381063148,20111101181508,116.352516,39.934551,428944751,147219749,0,200,0,0,50#
39166,$JYJ,13381063148,20111101181642,116.352547,39.934669,428944894,147220179,26,328,1,1,50#
98106,$JYJ,13301254379,20111101182401,116.353600,39.935291,428948785,147222484,0,272,0,0,50#
99833,$JYJ,13311021954,20111101182407,116.352852,39.932983,428945993,147213960,19,174,1,1,50#
21148,$JYJ,13311403045,20111101182053,116.358666,39.939182,428967476,147236869,0,88,0,0,50#
41800,$JYJ,13311403045,20111101182140,116.358704,39.939186,428967628,147236867,10,90,1,1,50#
33342,$JYJ,13311426327,20111101182121,116.352280,39.932369,428943904,147211718,0,150,1,1,50#
16890,$JYJ,13311453244,20111101182042,116.359413,39.936981,428970260,147228745,2,206,0,0,50#
68198,$JYJ,13301164969,20111101182752,116.357552,39.939239,428963356,147237060,12,272,1,1,50#
40384,$JYJ,13301174994,20111101182638,116.357849,39.936417,428964456,147226669,13,354,0,0,50#
119668,$JYJ,13311453415,20111101182954,116.358597,39.930790,428967239,147205911,0,94,0,0,50#
19213,$JYJ,13311495232,20111101182551,116.358368,39.930264,428966381,147203996,2,324,0,0,50#
25042,$JYJ,13321183401,20111101182605,116.350334,39.930786,428936695,147205842,2,80,1,1,50#
59811,$JYJ,13331194115,20111101182726,116.357849,39.939510,428964475,147238067,21,356,0,0,50#
60277,$JYJ,13301174994,20111101183228,116.353165,39.939323,428947161,147237337,15,268,1,1,50#
107430,$JYJ,13301214727,20111101183427,116.350052,39.931053,428935669,147206827,13,270,1,1,50#
20883,$JYJ,13311487147,20111101183055,116.354431,39.930916,428951816,147206356,0,98,0,0,50#
99597,$JYJ,13321164297,20111101183410,116.358887,39.939247,428968293,147237092,2,296,0,0,50#
113077,$JYJ,13331053094,20111101183445,116.351685,39.935894,428941687,147224712,0,158,0,0,50#
112961,$JYJ,13370129380,20111101183440,116.351051,39.939281,428939357,147237167,4,264,1,1,50#
24718,$JYJ,13381232475,20111101183105,116.351166,39.939224,428939786,147236962,12,276,1,1,50#
62044,$JYJ,13301174994,20111101183732,116.352531,39.938492,428944809,147234268,10,190,1,1,50#
44895,$JYJ,13301277708,20111101183649,116.352882,39.932640,428946096,147212719,21,356,1,1,50#
38016,$JYJ,13311487147,20111101183636,116.352867,39.931698,428946057,147209250,10,144,1,1,50#
95057,$JYJ,13321164404,20111101183857,116.351769,39.939266,428942019,147237121,0,270,1,1,50#
40765,$JYJ,13331053094,20111101183638,116.352783,39.935677,428945751,147223910,10,176,1,1,50#
115114,$JYJ,13331194947,20111101183944,116.352654,39.934532,428945266,147219687,0,356,1,1,50#
78800,$JYJ,13301254042,20111101184315,116.352615,39.938526,428945113,147234403,0,140,0,0,50#
35523,$JYJ,13311480715,20111101184127,116.352501,39.937843,428944728,147231902,17,348,1,1,50#
36963,$JYJ,13311488126,20111101184135,116.350586,39.930881,428937635,147206206,4,92,0,0,50#
98531,$JYJ,13311488126,20111101184401,116.351166,39.930939,428939766,147206427,17,90,1,1,50#
6407,$JYJ,13311582481,20111101184514,116.357986,39.930965,428964980,147206551,0,92,0,0,50#
52498,$JYJ,13370122430,20111101184707,116.352898,39.931362,428946175,147208007,0,2,0,0,50#
108916,$JYJ,13381102314,20111101184927,116.352898,39.931973,428946166,147210241,21,176,1,1,50#
28428,$JYJ,13301254042,20111101185110,116.359100,39.930962,428969078,147206554,21,90,1,1,50#
1411,$JYJ,13311487158,20111101185005,116.358490,39.930046,428966843,147203196,0,0,0,0,50#
70725,$JYJ,13311486254,20111101185758,116.350670,39.930908,428937941,147206295,0,108,0,0,50#
28507,$JYJ,13311487158,20111101185615,116.357605,39.931053,428963555,147206898,30,268,1,1,50#
108417,$JYJ,13311489549,20111101185928,116.352882,39.932308,428946127,147211499,0,338,0,0,50#
17365,$JYJ,13321164297,20111101185547,116.350937,39.939339,428938934,147237408,12,298,1,1,50#
53401,$JYJ,13381100624,20111101185712,116.352631,39.936966,428945185,147228646,21,350,1,1,50#
102140,$JYJ,13311486254,20111101190418,116.350151,39.931068,428936020,147206904,4,234,1,1,50#
93169,$JYJ,13311489549,20111101190353,116.356834,39.939026,428960710,147236285,0,58,1,1,50#
81708,$JYJ,13331063494,20111101190323,116.356567,39.930912,428959707,147206352,0,100,0,0,50#
75859,$JYJ,13301157344,20111101190807,116.352936,39.934662,428946320,147220157,2,184,0,0,50#
100418,$JYJ,13301157344,20111101190909,116.352966,39.932980,428946430,147213977,21,178,1,1,50#
60987,$JYJ,13311480699,20111101190733,116.350929,39.939301,428938908,147237252,0,0,0,0,50#
62671,$JYJ,13311480699,20111101190737,116.350929,39.939301,428938898,147237234,0,0,0,0,50#
22666,$JYJ,13301204804,20111101191057,116.352097,39.939152,428943222,147236709,13,262,1,1,50#
24158,$JYJ,13301254357,20111101191103,116.357880,39.936569,428964581,147227239,25,176,2,0,50#
50568,$JYJ,13321164573,20111101191205,116.355904,39.939659,428957291,147238594,0,102,0,0,50#
50394,$JYJ,13331156486,20111101191206,116.351769,39.933292,428941987,147215102,10,294,0,0,50#
55394,$JYJ,13311020624,20111101192221,116.352570,39.931118,428944968,147207085,12,260,1,1,50#
103028,$JYJ,13311495369,20111101192420,116.352951,39.932846,428946363,147213458,8,198,0,0,50#
85943,$JYJ,13311566894,20111101192332,116.357819,39.937798,428964362,147231762,0,206,0,0,50#
16209,$JYJ,13321164793,20111101192040,116.350418,39.930878,428937017,147206189,25,92,0,0,50#
74378,$JYJ,13321174730,20111101192309,116.353684,39.939197,428949092,147236894,0,0,1,1,50#
95860,$JYJ,13331194256,20111101192358,116.354652,39.936943,428952667,147228584,0,50,0,0,50#
44787,$JYJ,13311300594,20111101192652,116.357781,39.937988,428964218,147232443,13,212,0,0,50#
20070,$JYJ,13311495363,20111101192548,116.351364,39.939159,428940527,147236724,15,272,1,1,50#
59589,$JYJ,13311566894,20111101192726,116.352951,39.935242,428946391,147222290,0,238,1,1,50#
24333,$JYJ,13331194256,20111101192600,116.357948,39.936565,428964823,147227224,13,170,1,1,50#
8184,$JYJ,13301127447,20111101193017,116.350883,39.931133,428938725,147207156,15,84,1,1,50#
73407,$JYJ,13321164852,20111101193303,116.352570,39.934948,428944955,147221230,0,196,0,0,50#
94861,$JYJ,13321164852,20111101193359,116.352631,39.934818,428945169,147220739,10,198,1,1,50#
53516,$JYJ,13370129379,20111101193213,116.350647,39.939507,428937861,147238008,13,328,1,1,50#
110856,$JYJ,13311486453,20111101193937,116.355835,39.931393,428957001,147208132,13,38,1,1,50#
