54360,$JYJ,13331154906,20111101204228,116.411003,39.864120,429160548,146960264,15,344,1,1,50#
117620,$JYJ,13301214494,20111101204956,116.416687,39.864277,429181490,146960833,2,78,0,0,50#
32135,$JYJ,13311453386,20111101204618,116.415451,39.862839,429176897,146955542,6,172,1,1,50#
30049,$JYJ,13301208451,20111101205115,116.415497,39.863827,429177064,146959200,13,354,1,1,50#
22491,$JYJ,13301214833,20111101205056,116.412170,39.868324,429164824,146975759,0,238,0,0,50#
29358,$JYJ,13311470464,20111101205116,116.415604,39.860523,429177462,146947003,23,170,1,1,50#
106733,$JYJ,13311486585,20111101205431,116.415428,39.863701,429176828,146958702,32,180,0,0,50#
16589,$JYJ,13311488134,20111101205043,116.415901,39.864605,429178567,146962065,8,86,1,1,50#
35422,$JYJ,13370122476,20111101205133,116.415619,39.864544,429177547,146961839,0,354,0,0,50#
43097,$JYJ,13370122476,20111101205148,116.415413,39.864613,429176773,146962084,13,324,1,1,50#
98302,$JYJ,13301157547,20111101205903,116.412636,39.864429,429166562,146961402,0,78,1,1,50#
104908,$JYJ,13311495175,20111101205911,116.415215,39.865093,429176052,146963839,2,192,0,0,50#
100543,$JYJ,13331154908,20111101205910,116.415680,39.862884,429177779,146955700,0,328,1,1,50#
54478,$JYJ,13331194736,20111101205718,116.413117,39.864075,429168304,146960114,17,72,1,1,50#
298,$JYJ,13301251431,20111101210459,116.417969,39.864296,429186177,146960911,17,252,1,1,50#
13925,$JYJ,13311403717,20111101210534,116.418320,39.864670,429187477,146962279,0,112,0,0,50#
35660,$JYJ,13311403717,20111101210629,116.419548,39.864479,429192023,146961563,38,86,1,1,50#
102644,$JYJ,13311426468,20111101210918,116.410683,39.864052,429159350,146960005,10,264,0,0,50#
15256,$JYJ,13311403651,20111101211037,116.418854,39.864349,429189471,146961095,6,260,1,1,50#
8461,$JYJ,13311426468,20111101211023,116.410492,39.864037,429158654,146959969,0,0,1,1,50#
23642,$JYJ,13311495340,20111101211058,116.411346,39.868259,429161808,146975541,12,262,0,0,50#
48507,$JYJ,13311495340,20111101211157,116.411102,39.868305,429160890,146975706,10,206,1,1,50#
14460,$JYJ,13311582481,20111101211534,116.410431,39.868805,429158436,146977555,0,266,0,0,50#
111627,$JYJ,13321164542,20111101211933,116.411392,39.863983,429161985,146959754,10,78,1,1,50#
66310,$JYJ,13321164600,20111101211741,116.411819,39.869610,429163536,146980494,4,172,0,0,50#
87905,$JYJ,13321174741,20111101211831,116.414398,39.864231,429173032,146960684,4,248,0,0,50#
106881,$JYJ,13321174741,20111101211917,116.414352,39.864220,429172879,146960623,2,336,1,1,50#
1657,$JYJ,13381069594,20111101211501,116.415451,39.860802,429176896,146948023,4,270,1,1,50#
16645,$JYJ,13301208469,20111101212041,116.412766,39.864124,429167037,146960271,0,284,0,0,50#
39717,$JYJ,13301208469,20111101212136,116.410202,39.863918,429157600,146959532,17,270,1,1,50#
8323,$JYJ,13311191416,20111101212022,116.418877,39.861027,429189535,146948867,26,270,0,0,50#
57366,$JYJ,13311492224,20111101212217,116.414947,39.864010,429175043,146959846,0,110,1,1,50#
118003,$JYJ,13321164548,20111101212448,116.417717,39.864346,429185270,146961106,10,278,0,0,50#
75206,$JYJ,13321164606,20111101212305,116.415817,39.862629,429178245,146954770,0,198,0,0,50#
92806,$JYJ,13321164606,20111101212344,116.415749,39.862656,429178005,146954850,0,198,1,1,50#
49976,$JYJ,13301164971,20111101212701,116.416565,39.864586,429181023,146961965,6,26,1,1,50#
69142,$JYJ,13311403644,20111101212749,116.412399,39.862171,429165664,146953096,0,82,1,1,50#
72243,$JYJ,13311426053,20111101212757,116.415665,39.864956,429177721,146963338,25,356,1,1,50#
119121,$JYJ,13311486414,20111101212953,116.413681,39.868366,429170397,146975912,0,96,0,0,50#
19174,$JYJ,13321164548,20111101212550,116.417099,39.864319,429183002,146960988,4,268,1,1,50#
100244,$JYJ,13321199784,20111101212904,116.415482,39.864407,429177041,146961333,4,12,1,1,50#
106639,$JYJ,13331194200,20111101213421,116.416580,39.864304,429181085,146960926,17,268,1,1,50#
51986,$JYJ,13301204967,20111101213710,116.417396,39.864288,429184071,146960881,25,80,1,1,50#
58240,$JYJ,13311492175,20111101213724,116.417236,39.864300,429183510,146960939,4,94,0,0,50#
83054,$JYJ,13311492175,20111101213827,116.417366,39.864304,429183971,146960952,8,62,1,1,50#
85461,$JYJ,13311565104,20111101213832,116.416214,39.864334,429179730,146961062,19,268,1,1,50#
35462,$JYJ,13370122400,20111101213629,116.410850,39.863941,429159964,146959607,0,286,0,0,50#
79372,$JYJ,13370122400,20111101213818,116.413101,39.864109,429168251,146960238,23,80,1,1,50#
59598,$JYJ,13370126448,20111101213732,116.415268,39.866398,429176258,146968669,19,166,1,1,50#
49295,$JYJ,13311487181,20111101214206,116.415184,39.865147,429175944,146964066,0,184,0,0,50#
44541,$JYJ,13311492326,20111101214155,116.414780,39.862965,429174433,146955996,36,174,1,1,50#
115672,$JYJ,13331194902,20111101214451,116.411972,39.869408,429164111,146979763,6,82,0,0,50#
71335,$JYJ,13301214199,20111101214756,116.417419,39.864220,429184176,146960632,0,108,0,0,50#
67654,$JYJ,13301272172,20111101214747,116.417282,39.864319,429183654,146960980,32,268,0,0,50#
85599,$JYJ,13311453374,20111101214834,116.415253,39.860794,429176200,146947998,0,0,0,0,50#
105113,$JYJ,13311453374,20111101214923,116.415443,39.860737,429176894,146947802,10,132,1,1,50#
6527,$JYJ,13311486276,20111101214514,116.410332,39.863934,429158043,146959598,0,268,0,0,50#
101453,$JYJ,13311495308,20111101214909,116.415581,39.865509,429177382,146965398,12,354,1,1,50#
54391,$JYJ,13331194362,20111101214716,116.417320,39.864460,429183808,146961517,15,66,1,1,50#
47252,$JYJ,13301104069,20111101215154,116.410515,39.863983,429158717,146959763,8,272,0,0,50#
89224,$JYJ,13301155874,20111101215339,116.418419,39.864353,429187861,146961105,13,264,1,1,50#
70961,$JYJ,13301214164,20111101215259,116.416229,39.864384,429179764,146961221,21,266,1,1,50#
115244,$JYJ,13381232463,20111101215449,116.415367,39.863930,429176614,146959555,0,120,1,1,50#
2373,$JYJ,13301251492,20111101215502,116.419136,39.865192,429190483,146964195,0,194,0,0,50#
76826,$JYJ,13311453374,20111101215815,116.415520,39.863419,429177180,146957691,15,350,1,1,50#
114199,$JYJ,13311470489,20111101215949,116.416985,39.864204,429182561,146960580,4,258,0,0,50#
98548,$JYJ,13311487139,20111101215909,116.417183,39.864246,429183292,146960734,21,264,0,0,50#
117394,$JYJ,13311487139,20111101215956,116.416481,39.864258,429180709,146960783,12,256,1,1,50#
89977,$JYJ,13381100964,20111101215843,116.415382,39.860893,429176675,146948359,0,282,1,1,50#
2590,$JYJ,13311431441,20111101220003,116.415314,39.867470,429176424,146972618,30,354,0,0,50#
114941,$JYJ,13311486431,20111101220448,116.414436,39.861038,429173156,146948896,26,266,0,0,50#
119612,$JYJ,13321164532,20111101220455,116.415649,39.860867,429177642,146948257,0,352,1,1,50#
46500,$JYJ,13381077407,20111101220200,116.415482,39.865768,429177048,146966356,12,344,1,1,50#
94946,$JYJ,13381093014,20111101220353,116.419899,39.864288,429193289,146960862,26,264,1,1,50#
28075,$JYJ,13311487139,20111101220613,116.410301,39.860687,429157944,146947618,17,112,1,1,50#
14083,$JYJ,13331111446,20111101220533,116.415886,39.864304,429178501,146960936,6,76,1,1,50#
95830,$JYJ,13331154908,20111101220855,116.410530,39.863934,429158787,146959593,23,104,0,0,50#
82798,$JYJ,13311403361,20111101221326,116.415047,39.868584,429175421,146976726,0,148,0,0,50#
101847,$JYJ,13311403361,20111101221411,116.415047,39.868580,429175409,146976697,4,166,1,1,50#
40639,$JYJ,13321164415,20111101221143,116.415367,39.862801,429176611,146955386,15,174,1,1,50#
26141,$JYJ,13331154861,20111101221103,116.413536,39.864243,429169848,146960732,4,264,0,0,50#
80302,$JYJ,13311426349,20111101221820,116.415550,39.864426,429177299,146961379,13,316,1,1,50#
49322,$JYJ,13311470499,20111101221700,116.417702,39.864315,429185207,146960978,0,272,1,1,50#
40846,$JYJ,13311489451,20111101221640,116.415649,39.864418,429177665,146961379,4,10,0,0,50#
94887,$JYJ,13311495173,20111101221855,116.413834,39.864067,429170971,146960073,26,86,0,0,50#
115034,$JYJ,13311495173,20111101221944,116.415154,39.864101,429175832,146960193,15,110,1,1,50#
100604,$JYJ,13311585854,20111101221905,116.415367,39.865780,429176613,146966390,25,350,1,1,50#
17627,$JYJ,13331194820,20111101221548,116.415169,39.866333,429175890,146968419,26,172,0,0,50#
86220,$JYJ,13331194820,20111101221831,116.415382,39.864544,429176686,146961820,15,336,1,1,50#
29600,$JYJ,13370122404,20111101221613,116.416153,39.864349,429179512,146961116,17,268,1,1,50#
116905,$JYJ,13381077448,20111101221949,116.415337,39.860870,429176503,146948293,0,290,0,0,50#
40870,$JYJ,13311431319,20111101222137,116.417480,39.864403,429184388,146961316,0,264,0,0,50#
94339,$JYJ,13311431319,20111101222351,116.417137,39.864212,429183140,146960590,4,110,1,1,50#
61286,$JYJ,13311486414,20111101222230,116.414619,39.868359,429173834,146975896,17,80,1,1,50#
113111,$JYJ,13321174975,20111101222434,116.419647,39.861767,429192392,146951572,6,8,0,0,50#
56611,$JYJ,13331156497,20111101222216,116.415802,39.864044,429178210,146959974,2,86,1,1,50#
110658,$JYJ,13311492271,20111101222934,116.415031,39.868221,429175361,146975386,13,176,1,1,50#
82371,$JYJ,13321164445,20111101222824,116.418167,39.864349,429186934,146961091,10,182,1,1,50#
27991,$JYJ,13331194900,20111101222607,116.415115,39.865521,429175668,146965441,21,356,0,0,50#
90623,$JYJ,13381069274,20111101222847,116.419510,39.860859,429191871,146948219,2,120,0,0,50#
49178,$JYJ,13311431335,20111101223203,116.415253,39.864284,429176194,146960879,6,176,0,0,50#
118946,$JYJ,13381100364,20111101223455,116.415337,39.860683,429176477,146947608,6,280,0,0,50#
120019,$JYJ,13301157545,20111101223957,116.414413,39.863930,429173100,146959569,0,258,0,0,50#
117297,$JYJ,13311453368,20111101223951,116.419533,39.861752,429191963,146951539,8,0,1,1,50#
35888,$JYJ,13331063476,20111101223633,116.417984,39.860966,429186263,146948646,26,260,0,0,50#
109336,$JYJ,13331063476,20111101223934,116.415627,39.863361,429177543,146957474,19,348,1,1,50#
116756,$JYJ,13311426382,20111101224447,116.414383,39.864105,429172991,146960219,10,278,0,0,50#
108129,$JYJ,13311488202,20111101224426,116.413780,39.868339,429170783,146975839,0,0,0,0,50#
66324,$JYJ,13381068348,20111101224242,116.417282,39.864380,429183643,146961211,0,276,1,1,50#
18000,$JYJ,13301214280,20111101224544,116.415581,39.862118,429177374,146952887,12,180,1,1,50#
90037,$JYJ,13331093471,20111101224838,116.415352,39.863338,429176550,146957374,28,172,1,1,50#
90819,$JYJ,13311492203,20111101225344,116.412087,39.869415,429164508,146979779,0,106,0,0,50#
59463,$JYJ,13331194340,20111101225227,116.414864,39.864033,429174734,146959950,23,46,1,1,50#
86010,$JYJ,13331194664,20111101225330,116.413437,39.868282,429169517,146975628,39,110,0,0,50#
47818,$JYJ,13311492203,20111101225701,116.414413,39.864162,429173109,146960428,25,264,1,1,50#
14753,$JYJ,13311492301,20111101225538,116.412598,39.868542,429166420,146976583,17,274,0,0,50#
94527,$JYJ,13331194969,20111101225857,116.413383,39.864128,429169300,146960286,17,270,0,0,50#
45232,$JYJ,13311489345,20111101230150,116.413048,39.862019,429168058,146952532,4,260,0,0,50#
90734,$JYJ,13321199345,20111101230349,116.416153,39.864471,429179511,146961570,0,266,0,0,50#
16237,$JYJ,13311470328,20111101230544,116.415367,39.862480,429176607,146954208,12,170,1,1,50#
29404,$JYJ,13311486370,20111101230617,116.415367,39.863323,429176588,146957330,13,356,1,1,50#
59983,$JYJ,13311570448,20111101230728,116.415466,39.864548,429176968,146961856,0,358,0,0,50#
108405,$JYJ,13311021664,20111101231425,116.417580,39.864323,429184748,146960993,13,262,1,1,50#
56405,$JYJ,13311191408,20111101231222,116.418747,39.864365,429189073,146961166,17,260,1,1,50#
38181,$JYJ,13311426024,20111101231138,116.415451,39.864292,429176898,146960900,21,18,0,0,50#
31614,$JYJ,13311470388,20111101231121,116.417297,39.864449,429183716,146961482,15,90,1,1,50#
110906,$JYJ,13311486526,20111101231436,116.417687,39.864601,429185150,146962044,4,66,1,1,50#
50382,$JYJ,13321174757,20111101231203,116.413902,39.864239,429171206,146960690,0,298,0,0,50#
72675,$JYJ,13331154815,20111101231255,116.415337,39.863899,429176513,146959441,51,182,0,0,50#
25568,$JYJ,13301127469,20111101231603,116.417603,39.864403,429184841,146961314,12,266,1,1,50#
26525,$JYJ,13311426020,20111101231610,116.417702,39.864342,429185227,146961074,4,260,1,1,50#
2480,$JYJ,13311426440,20111101231508,116.416580,39.864380,429181061,146961214,17,266,1,1,50#
11218,$JYJ,13331154938,20111101231528,116.414970,39.864178,429175165,146960464,10,234,0,0,50#
32344,$JYJ,13331194674,20111101232124,116.414329,39.864246,429172806,146960747,8,196,0,0,50#
79811,$JYJ,13301204829,20111101232820,116.415451,39.865532,429176913,146965473,15,352,0,0,50#
25810,$JYJ,13311022194,20111101232604,116.415215,39.864941,429176061,146963297,2,192,0,0,50#
102610,$JYJ,13311431301,20111101232918,116.410187,39.864830,429157534,146962876,0,270,0,0,50#
43594,$JYJ,13311488229,20111101232650,116.416450,39.864353,429180600,146961125,2,288,0,0,50#
85218,$JYJ,13311489619,20111101233335,116.413444,39.869041,429169535,146978411,6,84,0,0,50#
15795,$JYJ,13311489619,20111101233544,116.413078,39.868339,429168199,146975833,15,92,1,1,50#
73395,$JYJ,13381100174,20111101233804,116.410233,39.860748,429157696,146947839,0,100,1,1,50#
18785,$JYJ,13311431019,20111101234050,116.417770,39.864384,429185479,146961246,23,262,1,1,50#
6886,$JYJ,13311453401,20111101234020,116.415634,39.860355,429177574,146946380,0,178,0,0,50#
99634,$JYJ,13311489392,20111101234411,116.414818,39.864197,429174575,146960534,13,258,1,1,50#
53932,$JYJ,13331194995,20111101234216,116.416931,39.864384,429182357,146961222,15,86,0,0,50#
103747,$JYJ,13301204939,20111101234927,116.413200,39.864078,429168606,146960119,23,270,0,0,50#
88379,$JYJ,13301277560,20111101234846,116.414932,39.868858,429175029,146977750,38,178,0,0,50#
75534,$JYJ,13311487291,20111101234812,116.419998,39.868721,429193650,146977214,10,352,0,0,50#
3357,$JYJ,13311492200,20111101234506,116.417664,39.864429,429185051,146961399,13,264,1,1,50#
31781,$JYJ,13331194772,20111101235621,116.417648,39.864330,429185020,146961051,4,260,1,1,50#
