64236,$JYJ,13331154831,20111101202241,116.476913,39.899383,429402972,147089855,17,258,1,1,50#
50739,$JYJ,13331194156,20111101202206,116.478584,39.898468,429409121,147086448,0,198,0,0,50#
81690,$JYJ,13301214892,20111101202821,116.478249,39.899422,429407856,147089992,0,272,0,0,50#
45290,$JYJ,13311431336,20111101202649,116.475937,39.899403,429399405,147089949,13,272,0,0,50#
19063,$JYJ,13311495212,20111101202523,116.471565,39.895527,429383333,147075677,6,354,1,1,50#
113245,$JYJ,13331184997,20111101202936,116.471565,39.890503,429383300,147057179,0,30,1,1,50#
22807,$JYJ,13331194084,20111101202555,116.470398,39.892181,429379015,147063379,17,264,1,1,50#
1367,$JYJ,13331194156,20111101202501,116.478569,39.899132,429409062,147088922,0,6,1,1,50#
40156,$JYJ,13331194703,20111101202636,116.478897,39.899422,429410241,147089979,32,268,1,1,50#
76181,$JYJ,13381077453,20111101202810,116.470268,39.892013,429378572,147062766,23,270,1,1,50#
14201,$JYJ,13381083464,20111101203038,116.471031,39.892071,429381357,147062958,6,270,1,1,50#
14870,$JYJ,13311453318,20111101203541,116.471199,39.893566,429381967,147068481,0,172,0,0,50#
78997,$JYJ,13321180432,20111101203817,116.475464,39.899124,429397663,147088924,15,64,0,0,50#
65729,$JYJ,13311300614,20111101204745,116.471634,39.896294,429383583,147078532,0,0,0,0,50#
104360,$JYJ,13311426041,20111101204925,116.478500,39.899387,429408801,147089838,38,268,1,1,50#
3329,$JYJ,13311453360,20111101205009,116.474457,39.899265,429393954,147089428,23,264,1,1,50#
16492,$JYJ,13311572347,20111101205546,116.474998,39.896141,429395934,147077925,2,262,0,0,50#
61927,$JYJ,13311572347,20111101205740,116.474602,39.896038,429394488,147077549,30,272,1,1,50#
108870,$JYJ,13321174593,20111101205931,116.470848,39.890099,429380676,147055696,0,110,1,1,50#
46456,$JYJ,13331093426,20111101205702,116.473396,39.898422,429390039,147086341,0,260,0,0,50#
31650,$JYJ,13331194230,20111101205620,116.474716,39.895935,429394909,147077151,0,288,0,0,50#
41369,$JYJ,13370129531,20111101205645,116.475632,39.899181,429398258,147089110,15,262,1,1,50#
65404,$JYJ,13301125450,20111101210742,116.471619,39.894745,429383509,147072804,23,168,1,1,50#
78991,$JYJ,13301155541,20111101210815,116.479866,39.899284,429413799,147089461,0,266,0,0,50#
2303,$JYJ,13301214716,20111101210504,116.471451,39.891266,429382904,147059984,0,2,0,0,50#
108957,$JYJ,13311403743,20111101210934,116.470665,39.892105,429380036,147063101,15,268,1,1,50#
88761,$JYJ,13311453328,20111101210843,116.479904,39.897823,429413951,147084057,0,40,0,0,50#
108080,$JYJ,13311486453,20111101210932,116.472580,39.899235,429387065,147089335,2,280,0,0,50#
29905,$JYJ,13311489689,20111101210616,116.470650,39.899387,429379969,147089916,0,256,1,1,50#
98747,$JYJ,13331063483,20111101210904,116.471397,39.891712,429382725,147061643,0,354,0,0,50#
48972,$JYJ,13331184790,20111101210705,116.474197,39.891747,429392982,147061717,4,90,0,0,50#
79287,$JYJ,13331184790,20111101210820,116.474930,39.891510,429395681,147060863,6,148,1,1,50#
41630,$JYJ,13331194156,20111101210644,116.475815,39.899368,429398937,147089795,4,72,1,1,50#
49469,$JYJ,13311453328,20111101211150,116.476715,39.898766,429402250,147087584,0,0,0,0,50#
50023,$JYJ,13311453328,20111101211154,116.476715,39.898766,429402258,147087594,0,0,0,0,50#
107720,$JYJ,13311453328,20111101211425,116.476715,39.898766,429402256,147087581,0,0,0,0,50#
33555,$JYJ,13331188754,20111101211119,116.475334,39.899250,429397170,147089363,19,88,0,0,50#
114108,$JYJ,13370189215,20111101211445,116.478470,39.899460,429408671,147090130,0,78,0,0,50#
45617,$JYJ,13301156764,20111101212149,116.471619,39.897190,429383527,147081809,17,4,0,0,50#
58085,$JYJ,13311403067,20111101212219,116.478348,39.899338,429408254,147089685,26,268,1,1,50#
51181,$JYJ,13311486276,20111101212201,116.478050,39.890236,429407127,147056118,13,262,1,1,50#
20572,$JYJ,13311431543,20111101212548,116.470665,39.892117,429380014,147063143,21,268,1,1,50#
121321,$JYJ,13311470485,20111101212959,116.476776,39.896740,429402448,147080103,2,354,0,0,50#
107636,$JYJ,13311426052,20111101213351,116.471603,39.896282,429383449,147078469,0,344,0,0,50#
54021,$JYJ,13311486282,20111101213209,116.473846,39.897896,429391711,147084398,0,58,0,0,50#
76554,$JYJ,13311492215,20111101213309,116.471252,39.894268,429382176,147071069,12,184,1,1,50#
71754,$JYJ,13331184959,20111101213255,116.470551,39.892159,429379575,147063290,0,268,0,0,50#
16717,$JYJ,13381232475,20111101213041,116.476570,39.890015,429401729,147055312,10,332,1,1,50#
88180,$JYJ,13301214292,20111101213844,116.471100,39.891010,429381595,147059057,0,188,0,0,50#
35601,$JYJ,13311300654,20111101213632,116.474998,39.899242,429395922,147089353,23,268,1,1,50#
12130,$JYJ,13301254375,20111101214033,116.471634,39.896332,429383557,147078652,0,6,0,0,50#
117370,$JYJ,13311431428,20111101214452,116.476013,39.899300,429399650,147089554,8,280,0,0,50#
47184,$JYJ,13311488202,20111101214201,116.471207,39.892746,429382027,147065428,0,0,0,0,50#
64636,$JYJ,13311492250,20111101214216,116.473480,39.897819,429390381,147084140,0,146,0,0,50#
105862,$JYJ,13311492250,20111101214356,116.471680,39.897888,429383751,147084405,10,340,1,1,50#
61506,$JYJ,13321180134,20111101214234,116.476417,39.899162,429401162,147089052,4,184,0,0,50#
10690,$JYJ,13311488202,20111101214528,116.471245,39.892693,429382150,147065252,17,182,1,1,50#
49980,$JYJ,13321180134,20111101214703,116.473770,39.899242,429391408,147089358,0,272,1,1,50#
101667,$JYJ,13321180456,20111101214911,116.479080,39.897873,429410941,147084249,0,274,0,0,50#
68162,$JYJ,13301156478,20111101215251,116.479652,39.899315,429413021,147089575,12,90,0,0,50#
3957,$JYJ,13311488219,20111101215511,116.471153,39.892700,429381824,147065289,0,0,0,0,50#
113797,$JYJ,13321174892,20111101215948,116.471214,39.891586,429382048,147061182,10,182,1,1,50#
221,$JYJ,13311470404,20111101220000,116.479347,39.897850,429411890,147084180,0,84,0,0,50#
14776,$JYJ,13311492153,20111101220537,116.471283,39.895481,429382266,147075539,10,180,1,1,50#
34557,$JYJ,13381069744,20111101220626,116.475082,39.899239,429396265,147089352,6,96,0,0,50#
37820,$JYJ,13311495245,20111101221137,116.471519,39.892300,429383161,147063804,12,0,1,1,50#
17187,$JYJ,13321164598,20111101221042,116.471497,39.897453,429383065,147082798,26,356,1,1,50#
66296,$JYJ,13381077451,20111101221247,116.474464,39.899212,429393969,147089255,32,262,1,1,50#
23375,$JYJ,13301214874,20111101221557,116.477615,39.899277,429405571,147089468,26,92,0,0,50#
116544,$JYJ,13311453307,20111101221937,116.479515,39.897892,429412523,147084320,21,272,1,1,50#
96154,$JYJ,13331154892,20111101221854,116.473465,39.897900,429390286,147084421,4,18,0,0,50#
93736,$JYJ,13311431236,20111101222348,116.471603,39.896248,429383466,147078343,0,12,0,0,50#
114625,$JYJ,13331154774,20111101222438,116.473587,39.891769,429390729,147061822,0,102,1,1,50#
20375,$JYJ,13311492194,20111101223054,116.473747,39.890335,429391333,147056524,0,0,0,0,50#
21662,$JYJ,13311492194,20111101223058,116.473747,39.890335,429391338,147056514,0,0,0,0,50#
49184,$JYJ,13311492194,20111101223205,116.473747,39.890335,429391346,147056523,0,0,0,0,50#
63016,$JYJ,13321164439,20111101223238,116.472015,39.897976,429384989,147084723,13,274,1,1,50#
23876,$JYJ,13331156457,20111101223100,116.471130,39.890091,429381717,147055644,45,182,0,0,50#
46929,$JYJ,13331187103,20111101223159,116.473747,39.898167,429391354,147085415,12,6,0,0,50#
70353,$JYJ,13311403776,20111101223755,116.471481,39.891285,429383030,147060046,2,24,0,0,50#
13182,$JYJ,13311492194,20111101223535,116.471329,39.895260,429382461,147074713,8,178,1,1,50#
116150,$JYJ,13321164426,20111101223952,116.474449,39.891979,429393900,147062599,17,266,1,1,50#
78926,$JYJ,13381077426,20111101223821,116.470764,39.894939,429380396,147073520,0,288,0,0,50#
20743,$JYJ,13321199744,20111101224052,116.474182,39.892120,429392941,147063097,10,266,1,1,50#
10815,$JYJ,13331154956,20111101224028,116.471680,39.896183,429383737,147078123,6,8,0,0,50#
48637,$JYJ,13331154956,20111101224202,116.471512,39.896462,429383140,147079149,28,358,1,1,50#
121679,$JYJ,13331156463,20111101224957,116.476631,39.899345,429401915,147089721,8,276,1,1,50#
90717,$JYJ,13311191413,20111101225347,116.471268,39.895607,429382243,147075974,0,156,0,0,50#
88734,$JYJ,13311453359,20111101225337,116.476463,39.899250,429401299,147089367,12,116,0,0,50#
113530,$JYJ,13311453359,20111101225440,116.478386,39.899433,429408399,147090038,15,112,1,1,50#
60223,$JYJ,13331154708,20111101225229,116.479851,39.898170,429413755,147085337,4,182,0,0,50#
119205,$JYJ,13301157643,20111101230449,116.473602,39.898300,429390813,147085880,0,284,0,0,50#
40646,$JYJ,13311495245,20111101230143,116.476280,39.899284,429400660,147089489,0,0,1,1,50#
22592,$JYJ,13301157643,20111101230556,116.473320,39.898270,429389753,147085777,12,212,1,1,50#
8368,$JYJ,13311431088,20111101230520,116.477997,39.899353,429406963,147089742,0,0,0,0,50#
8877,$JYJ,13311431088,20111101230524,116.477997,39.899200,429406946,147089174,6,170,0,0,50#
47914,$JYJ,13311431088,20111101230701,116.477776,39.899502,429406145,147090279,0,0,0,0,50#
47661,$JYJ,13321164434,20111101230701,116.473625,39.898209,429390910,147085570,0,152,0,0,50#
90720,$JYJ,13311403340,20111101231341,116.471420,39.891811,429382770,147061988,12,172,1,1,50#
60488,$JYJ,13331154898,20111101231232,116.479965,39.897739,429414163,147083754,2,146,0,0,50#
51262,$JYJ,13321174892,20111101231712,116.471581,39.896225,429383376,147078279,36,358,0,0,50#
86080,$JYJ,13321174892,20111101231836,116.473534,39.897812,429390546,147084106,10,76,1,1,50#
92270,$JYJ,13331194897,20111101231854,116.471275,39.891399,429382278,147060464,17,176,1,1,50#
100679,$JYJ,13311495105,20111101232410,116.475685,39.899296,429398481,147089541,4,274,0,0,50#
73979,$JYJ,13321164494,20111101232303,116.479919,39.899132,429414010,147088899,12,174,0,0,50#
8007,$JYJ,13331156421,20111101232022,116.470520,39.899502,429379472,147090368,6,300,0,0,50#
78023,$JYJ,13331194792,20111101232318,116.474434,39.895947,429393847,147077209,2,294,0,0,50#
105069,$JYJ,13370126456,20111101232421,116.470985,39.895824,429381206,147076790,4,280,0,0,50#
59662,$JYJ,13311431251,20111101232730,116.475532,39.899361,429397880,147089785,0,116,0,0,50#
41504,$JYJ,13311488186,20111101232642,116.475563,39.899254,429397994,147089393,0,318,0,0,50#
57530,$JYJ,13311488186,20111101232716,116.475548,39.899262,429397943,147089433,0,318,1,1,50#
49391,$JYJ,13321164494,20111101232703,116.475784,39.899120,429398825,147088885,0,292,1,1,50#
53824,$JYJ,13301214876,20111101233217,116.471161,39.892151,429381859,147063243,21,176,1,1,50#
20290,$JYJ,13321174892,20111101233054,116.471619,39.896214,429383508,147078217,8,358,1,1,50#
15744,$JYJ,13311301064,20111101233544,116.471413,39.891556,429382757,147061067,0,0,0,0,50#
61745,$JYJ,13311495328,20111101233736,116.478249,39.899303,429407877,147089546,21,88,0,0,50#
20984,$JYJ,13331154763,20111101233554,116.479896,39.899307,429413923,147089551,2,148,0,0,50#
32658,$JYJ,13331194907,20111101233621,116.475502,39.899330,429397793,147089659,2,24,0,0,50#
62846,$JYJ,13370189332,20111101233738,116.474998,39.899288,429395940,147089524,0,252,0,0,50#
19881,$JYJ,13331194907,20111101234049,116.474503,39.897850,429394124,147084234,10,98,1,1,50#
85384,$JYJ,13311571479,20111101234839,116.473366,39.897652,429389959,147083515,0,108,0,0,50#
106384,$JYJ,13331187061,20111101234933,116.473282,39.897968,429389631,147084690,4,90,0,0,50#
107031,$JYJ,13301214012,20111101235429,116.478798,39.897823,429409893,147084068,0,78,0,0,50#
70480,$JYJ,13311426415,20111101235302,116.470283,39.892185,429378627,147063398,12,276,1,1,50#
48017,$JYJ,13301214012,20111101235702,116.479935,39.899353,429414065,147089717,15,90,1,1,50#
101270,$JYJ,13331194703,20111101235920,116.476517,39.898830,429401511,147087835,25,178,0,0,50#
