32138,$JYJ,13311022634,20111101231106,116.387215,39.955696,429072886,147297877,8,30,1,1,50#
44635,$JYJ,13311022634,20111101231141,116.388763,39.954609,429078578,147293841,41,178,0,0,50#
121286,$JYJ,13311470465,20111101231501,116.381493,39.950069,429051757,147277089,0,0,0,0,50#
51427,$JYJ,13311486501,20111101231209,116.387268,39.955696,429073071,147297864,0,0,0,0,50#
98060,$JYJ,13331194240,20111101231910,116.382599,39.952477,429055833,147285968,0,76,0,0,50#
33742,$JYJ,13311453451,20111101232123,116.386635,39.954990,429070726,147295242,32,248,0,0,50#
66273,$JYJ,13311453451,20111101232246,116.387154,39.952629,429072645,147286552,19,182,1,1,50#
26539,$JYJ,13331194180,20111101232104,116.388580,39.958244,429077924,147307243,0,192,0,0,50#
15133,$JYJ,13311426430,20111101232542,116.384934,39.955647,429064467,147297657,0,260,0,0,50#
57799,$JYJ,13311426430,20111101232726,116.381119,39.955219,429050393,147296078,23,176,1,1,50#
58403,$JYJ,13311426414,20111101233224,116.380150,39.950115,429046815,147277277,21,90,0,0,50#
18936,$JYJ,13381101664,20111101233051,116.387260,39.954941,429073033,147295063,15,176,1,1,50#
83535,$JYJ,13381102504,20111101234331,116.381264,39.954697,429050930,147294151,26,168,1,1,50#
78475,$JYJ,13331154958,20111101234826,116.387253,39.953732,429072996,147290612,15,166,1,1,50#
98934,$JYJ,13381101664,20111101234918,116.388451,39.951054,429077430,147280748,0,0,0,0,50#
79920,$JYJ,13301214840,20111101235323,116.381264,39.953834,429050908,147290968,15,176,0,0,50#
52849,$JYJ,13311426182,20111101235214,116.380585,39.951786,429048417,147283426,0,78,0,0,50#
11861,$JYJ,13311426430,20111101235033,116.381432,39.955441,429051549,147296906,32,264,0,0,50#
75281,$JYJ,13331035042,20111101235815,116.380203,39.959148,429047016,147310557,13,154,0,0,50#
61575,$JYJ,13331154897,20111101235737,116.384697,39.950443,429063591,147278479,0,80,0,0,50#
