5680,$JYJ,13381153621,20111101174009,116.303032,39.951420,428761972,147281590,2,170,1,1,50#
23733,$JYJ,13301155047,20111101174558,116.303230,39.955891,428762689,147298088,0,8,1,1,50#
100144,$JYJ,13321183452,20111101174913,116.303551,39.952400,428763870,147285224,15,352,1,1,50#
28219,$JYJ,13311489597,20111101175113,116.302063,39.956356,428758367,147299780,2,188,0,0,50#
68776,$JYJ,13331156412,20111101175254,116.302681,39.955132,428760669,147295295,30,174,1,1,50#
41376,$JYJ,13301128437,20111101175639,116.309013,39.955791,428784053,147297749,0,278,0,0,50#
53837,$JYJ,13311453368,20111101175652,116.302719,39.951351,428760788,147281343,36,154,0,0,50#
102610,$JYJ,13311486345,20111101175908,116.309265,39.950230,428784983,147277249,0,88,0,0,50#
52057,$JYJ,13321174767,20111101175704,116.309120,39.950378,428784424,147277815,0,328,0,0,50#
110725,$JYJ,13331154771,20111101175931,116.302620,39.956959,428760445,147302013,43,170,1,1,50#
5835,$JYJ,13331156412,20111101175515,116.303123,39.950607,428762272,147278610,0,0,0,0,50#
80736,$JYJ,13381068143,20111101175819,116.309120,39.955818,428784454,147297873,0,264,0,0,50#
6958,$JYJ,13301254517,20111101180013,116.303085,39.952015,428762144,147283787,0,230,0,0,50#
31384,$JYJ,13301254517,20111101180113,116.303085,39.951962,428762130,147283610,0,230,1,1,50#
909,$JYJ,13311486539,20111101180004,116.302620,39.950192,428760411,147277071,15,174,1,1,50#
24595,$JYJ,13321190154,20111101180059,116.303352,39.954193,428763156,147291842,8,202,0,0,50#
50308,$JYJ,13321190154,20111101180202,116.303253,39.954128,428762762,147291575,0,128,1,1,50#
42864,$JYJ,13381068143,20111101180143,116.309135,39.955830,428784492,147297884,0,250,1,1,50#
93300,$JYJ,13381235490,20111101180348,116.303284,39.955975,428762896,147298407,13,352,1,1,50#
48463,$JYJ,13331111426,20111101180656,116.307800,39.956146,428779588,147299073,0,102,0,0,50#
118977,$JYJ,13331194256,20111101180959,116.302452,39.956997,428759796,147302173,8,168,1,1,50#
58728,$JYJ,13301214037,20111101181224,116.304115,39.955528,428765970,147296751,0,106,0,0,50#
103919,$JYJ,13311495334,20111101181421,116.309158,39.955849,428784602,147297983,0,0,0,0,50#
108725,$JYJ,13370129509,20111101181429,116.300064,39.957123,428750977,147302622,15,272,1,1,50#
13074,$JYJ,13301127493,20111101181528,116.303337,39.954342,428763076,147292385,19,352,1,1,50#
85312,$JYJ,13311426028,20111101181833,116.302597,39.952587,428760346,147285904,10,200,0,0,50#
49907,$JYJ,13370126461,20111101181704,116.301987,39.958347,428758099,147307139,12,162,1,1,50#
37247,$JYJ,13311495207,20111101182132,116.302513,39.955383,428760049,147296196,34,176,0,0,50#
100201,$JYJ,13331194172,20111101182410,116.307198,39.950077,428777360,147276686,0,244,0,0,50#
91558,$JYJ,13311403105,20111101182848,116.302918,39.953739,428761542,147290150,21,172,1,1,50#
9476,$JYJ,13321164835,20111101182519,116.301651,39.952377,428756860,147285114,17,122,1,1,50#
98455,$JYJ,13370122425,20111101182900,116.303749,39.950588,428764613,147278544,0,356,0,0,50#
114217,$JYJ,13370122425,20111101182940,116.303749,39.950600,428764619,147278570,6,334,1,1,50#
94828,$JYJ,13311426326,20111101183355,116.303001,39.950489,428761820,147278185,0,176,0,0,50#
60531,$JYJ,13370126498,20111101183233,116.308785,39.955807,428783219,147297807,12,270,1,1,50#
56224,$JYJ,13381095542,20111101183222,116.303451,39.954151,428763511,147291669,0,0,0,0,50#
112108,$JYJ,13381095542,20111101183442,116.307854,39.955677,428779761,147297315,17,90,1,1,50#
67990,$JYJ,13301155473,20111101183746,116.301720,39.952461,428757123,147285442,8,84,1,1,50#
80263,$JYJ,13311426060,20111101183817,116.303520,39.954155,428763778,147291682,0,212,0,0,50#
83784,$JYJ,13311492172,20111101183824,116.303253,39.950878,428762789,147279607,10,188,0,0,50#
43064,$JYJ,13311570481,20111101183649,116.302834,39.954269,428761220,147292123,4,184,0,0,50#
89547,$JYJ,13370126461,20111101183841,116.300270,39.957233,428751772,147303036,0,352,0,0,50#
93864,$JYJ,13301155449,20111101184350,116.301247,39.951839,428755361,147283145,0,166,0,0,50#
110915,$JYJ,13301214721,20111101184436,116.303451,39.954121,428763483,147291569,6,6,0,0,50#
74662,$JYJ,13311486346,20111101184304,116.308647,39.959221,428782692,147310383,0,90,0,0,50#
115350,$JYJ,13311495178,20111101184443,116.303764,39.950481,428764662,147278135,15,352,1,1,50#
24430,$JYJ,13311570481,20111101184057,116.302918,39.953484,428761540,147289197,21,158,1,1,50#
7574,$JYJ,13370126461,20111101184017,116.302231,39.957935,428758986,147305624,19,162,1,1,50#
28526,$JYJ,13301155794,20111101184609,116.307701,39.950123,428779187,147276861,0,264,0,0,50#
56679,$JYJ,13301214721,20111101184723,116.303101,39.956928,428762220,147301896,28,350,1,1,50#
33667,$JYJ,13311490941,20111101184621,116.302002,39.952507,428758165,147285597,0,276,0,0,50#
111232,$JYJ,13311495051,20111101184931,116.302368,39.956986,428759522,147302133,8,164,1,1,50#
118208,$JYJ,13301155420,20111101185450,116.302399,39.956940,428759618,147301963,6,164,1,1,50#
19833,$JYJ,13311162436,20111101185048,116.309097,39.955689,428784366,147297387,0,94,0,0,50#
24744,$JYJ,13301214603,20111101185601,116.307587,39.950104,428778797,147276786,4,262,1,1,50#
115919,$JYJ,13321164530,20111101185951,116.302780,39.954277,428761041,147292150,23,186,0,0,50#
91348,$JYJ,13311453326,20111101190347,116.305550,39.955727,428771269,147297511,4,268,0,0,50#
111467,$JYJ,13311495359,20111101190435,116.302353,39.955269,428759432,147295784,28,178,0,0,50#
11306,$JYJ,13321164530,20111101190030,116.302948,39.953644,428761649,147289798,23,174,1,1,50#
1160,$JYJ,13331194917,20111101185958,116.303535,39.950882,428763803,147279618,15,354,0,0,50#
55963,$JYJ,13311495359,20111101190718,116.303185,39.951641,428762526,147282436,0,178,1,1,50#
102730,$JYJ,13331156499,20111101190915,116.302963,39.952274,428761719,147284769,0,170,1,1,50#
60890,$JYJ,13321164451,20111101191235,116.303734,39.950172,428764566,147277002,0,326,1,1,50#
34923,$JYJ,13331154708,20111101191127,116.304253,39.955761,428766458,147297629,0,266,0,0,50#
41022,$JYJ,13301127430,20111101191645,116.300301,39.956108,428751861,147298878,0,0,2,0,50#
93776,$JYJ,13311470409,20111101191854,116.302719,39.954937,428760803,147294554,32,176,0,0,50#
108050,$JYJ,13311492126,20111101191925,116.305313,39.955643,428770398,147297201,0,224,1,1,50#
9792,$JYJ,13331184809,20111101191527,116.302986,39.950909,428761772,147279730,19,180,0,0,50#
13291,$JYJ,13381102714,20111101191536,116.305336,39.955769,428770457,147297651,12,262,1,1,50#
51427,$JYJ,13301214697,20111101192207,116.300736,39.957958,428753473,147305679,0,96,0,0,50#
111904,$JYJ,13301214697,20111101192443,116.302834,39.954144,428761202,147291635,15,170,1,1,50#
15524,$JYJ,13301272006,20111101192038,116.303535,39.952923,428763832,147287133,19,340,1,1,50#
11146,$JYJ,13311489572,20111101192029,116.301132,39.952435,428754942,147285336,19,76,1,1,50#
28121,$JYJ,13311492202,20111101192113,116.308075,39.950146,428780585,147276955,0,0,0,0,50#
29937,$JYJ,13311492202,20111101192117,116.308075,39.950146,428780566,147276934,0,0,0,0,50#
5831,$JYJ,13311578047,20111101192016,116.301537,39.952366,428756444,147285091,6,290,1,1,50#
87700,$JYJ,13301254338,20111101192835,116.302986,39.952118,428761791,147284180,15,174,1,1,50#
110834,$JYJ,13311162486,20111101192933,116.301682,39.959801,428756976,147312496,0,198,1,1,50#
63502,$JYJ,13311492202,20111101192739,116.308075,39.950146,428780586,147276944,0,0,0,0,50#
5795,$JYJ,13331154752,20111101192513,116.306366,39.950043,428774267,147276538,17,78,1,1,50#
23736,$JYJ,13331194478,20111101192602,116.302216,39.957733,428758939,147304872,23,170,1,1,50#
54382,$JYJ,13311453404,20111101193217,116.303566,39.954002,428763933,147291134,28,356,0,0,50#
70332,$JYJ,13311453404,20111101193257,116.303513,39.954250,428763711,147292042,6,306,1,1,50#
11336,$JYJ,13311480734,20111101193025,116.303101,39.950561,428762214,147278440,10,174,1,1,50#
108596,$JYJ,13311492116,20111101193427,116.302818,39.954292,428761179,147292179,10,146,1,1,50#
47871,$JYJ,13311495057,20111101193156,116.303680,39.952061,428764358,147283981,2,322,0,0,50#
41182,$JYJ,13321183428,20111101193142,116.302254,39.957714,428759076,147304813,10,168,1,1,50#
4594,$JYJ,13331184909,20111101193003,116.307602,39.950436,428778821,147278019,23,78,1,1,50#
99087,$JYJ,13370122439,20111101193410,116.303848,39.951752,428764973,147282816,12,358,1,1,50#
116121,$JYJ,13381068994,20111101193448,116.301880,39.959003,428757696,147309537,10,220,1,1,50#
14030,$JYJ,13301254237,20111101193532,116.302063,39.950665,428758376,147278819,0,242,0,0,50#
79958,$JYJ,13311564342,20111101193817,116.302582,39.957924,428760276,147305594,19,206,0,0,50#
10174,$JYJ,13331093452,20111101193527,116.303383,39.957149,428763233,147302731,54,312,0,0,50#
70966,$JYJ,13331159410,20111101193754,116.306068,39.950027,428773187,147276504,10,80,0,0,50#
51491,$JYJ,13301164971,20111101194208,116.301819,39.959907,428757470,147312893,13,178,1,1,50#
52662,$JYJ,13311431428,20111101194211,116.303001,39.956905,428761835,147301814,30,8,1,1,50#
72918,$JYJ,13381068847,20111101194254,116.301598,39.952755,428756668,147286508,6,202,1,1,50#
97654,$JYJ,13311403486,20111101194906,116.302818,39.952148,428761144,147284274,13,190,1,1,50#
86442,$JYJ,13311426398,20111101194837,116.300697,39.952064,428753349,147283974,6,256,0,0,50#
69073,$JYJ,13311453232,20111101194752,116.302887,39.952839,428761432,147286826,0,176,0,0,50#
41980,$JYJ,13311486564,20111101194645,116.302750,39.954174,428760925,147291743,25,172,1,1,50#
76855,$JYJ,13321164464,20111101194809,116.306770,39.955929,428775771,147298248,0,106,1,1,50#
73665,$JYJ,13321164486,20111101194801,116.302330,39.956272,428759382,147299486,0,154,0,0,50#
58454,$JYJ,13331156413,20111101194722,116.302063,39.958855,428758387,147309001,2,200,1,1,50#
4242,$JYJ,13301214151,20111101195007,116.309067,39.956356,428784252,147299826,0,126,1,1,50#
67279,$JYJ,13311403177,20111101195250,116.302216,39.957794,428758925,147305108,23,172,0,0,50#
34360,$JYJ,13311487296,20111101195129,116.302498,39.952534,428759975,147285714,0,262,0,0,50#
42424,$JYJ,13321190141,20111101195146,116.300453,39.952477,428752411,147285499,6,238,0,0,50#
60509,$JYJ,13321164297,20111101195810,116.305534,39.955601,428771215,147297040,6,274,0,0,50#
77623,$JYJ,13331156413,20111101195854,116.302300,39.958546,428759262,147307864,25,196,0,0,50#
85913,$JYJ,13301214666,20111101200334,116.309952,39.955643,428787515,147297222,6,80,1,1,50#
16007,$JYJ,13370122404,20111101200042,116.302864,39.953667,428761342,147289874,23,178,1,1,50#
104605,$JYJ,13311022834,20111101201418,116.301186,39.952454,428755121,147285400,0,0,0,0,50#
26112,$JYJ,13311426494,20111101201103,116.302803,39.956848,428761093,147301607,0,230,1,1,50#
42575,$JYJ,13321164347,20111101201143,116.305084,39.955563,428769547,147296902,0,172,1,1,50#
23344,$JYJ,13321164876,20111101201058,116.306770,39.955761,428775762,147297616,19,256,1,1,50#
44323,$JYJ,13331184909,20111101201647,116.303650,39.955524,428764254,147296744,0,186,0,0,50#
45465,$JYJ,13301156435,20111101202152,116.309952,39.956951,428787528,147302035,0,4,0,0,50#
14178,$JYJ,13311495278,20111101202035,116.303230,39.954033,428762667,147291224,17,174,1,1,50#
67899,$JYJ,13321164876,20111101202254,116.306900,39.956135,428776237,147299018,2,260,0,0,50#
36318,$JYJ,13301136194,20111101202630,116.302986,39.951771,428761776,147282883,17,170,1,1,50#
67570,$JYJ,13301254356,20111101202744,116.303436,39.953728,428763467,147290111,34,354,1,1,50#
74657,$JYJ,13311431152,20111101202802,116.303131,39.951668,428762329,147282530,0,210,1,1,50#
84011,$JYJ,13321164873,20111101202829,116.300369,39.956860,428752101,147301651,12,176,0,0,50#
26289,$JYJ,13321164876,20111101202608,116.302933,39.954231,428761606,147291956,13,184,1,1,50#
63089,$JYJ,13331194012,20111101202736,116.302666,39.955711,428760596,147297416,10,180,1,1,50#
86048,$JYJ,13370122448,20111101202831,116.303848,39.950356,428764987,147277672,4,350,0,0,50#
9395,$JYJ,13301254180,20111101203026,116.302918,39.954098,428761526,147291458,23,174,1,1,50#
104575,$JYJ,13311426382,20111101203422,116.303467,39.954300,428763541,147292234,0,0,0,0,50#
105981,$JYJ,13311426382,20111101203426,116.303467,39.954300,428763547,147292212,0,0,0,0,50#
108588,$JYJ,13311426382,20111101203432,116.303467,39.954300,428763569,147292212,0,0,0,0,50#
113079,$JYJ,13311426382,20111101203444,116.303429,39.954433,428763417,147292706,19,356,1,1,50#
53600,$JYJ,13331184836,20111101203212,116.303169,39.953728,428762442,147290116,25,172,1,1,50#
41271,$JYJ,13370122448,20111101203142,116.303215,39.953903,428762635,147290756,17,328,1,1,50#
87232,$JYJ,13311453480,20111101203837,116.307892,39.950073,428779920,147276654,0,0,0,0,50#
88989,$JYJ,13311453480,20111101203842,116.307892,39.950073,428779922,147276684,0,0,0,0,50#
46043,$JYJ,13321164782,20111101203656,116.305534,39.955837,428771218,147297902,8,266,1,1,50#
107850,$JYJ,13331194778,20111101203925,116.301849,39.952572,428757564,147285848,10,86,1,1,50#
36548,$JYJ,13301272392,20111101204146,116.303619,39.952011,428764119,147283797,28,354,1,1,50#
36413,$JYJ,13311453480,20111101204146,116.307892,39.950073,428779911,147276663,0,0,0,0,50#
12247,$JYJ,13331111449,20111101204034,116.305534,39.955791,428771189,147297748,25,284,1,1,50#
81618,$JYJ,13331194357,20111101204336,116.300903,39.958179,428754088,147306524,0,86,0,0,50#
50704,$JYJ,13331156417,20111101204706,116.304886,39.955730,428768794,147297495,21,266,1,1,50#
4457,$JYJ,13311426072,20111101205012,116.302696,39.952240,428760721,147284641,2,46,0,0,50#
302,$JYJ,13311453462,20111101204959,116.309753,39.955620,428786789,147297145,0,272,0,0,50#
45765,$JYJ,13311453462,20111101205155,116.305534,39.955719,428771184,147297472,13,256,1,1,50#
38941,$JYJ,13311453480,20111101205140,116.304802,39.955742,428768512,147297549,15,278,1,1,50#
28596,$JYJ,13321174688,20111101205116,116.308464,39.950932,428782017,147279826,2,230,0,0,50#
99830,$JYJ,13321174688,20111101205411,116.307404,39.950039,428778098,147276534,13,264,1,1,50#
45251,$JYJ,13331184989,20111101205156,116.302338,39.956837,428759371,147301560,12,170,1,1,50#
79342,$JYJ,13331194498,20111101205222,116.300415,39.956459,428752273,147300164,15,186,0,0,50#
9898,$JYJ,13311480661,20111101205524,116.305069,39.955769,428769473,147297642,21,272,1,1,50#
116352,$JYJ,13311489459,20111101205953,116.302368,39.958168,428759489,147306471,19,170,1,1,50#
20095,$JYJ,13331063447,20111101205550,116.303535,39.953857,428763809,147290596,26,348,1,1,50#
76318,$JYJ,13331184909,20111101205743,116.303864,39.951630,428765007,147282398,28,354,1,1,50#
76089,$JYJ,13331194498,20111101205807,116.302696,39.954155,428760721,147291692,4,194,1,1,50#
95739,$JYJ,13311453205,20111101210357,116.301231,39.950901,428755322,147279696,0,262,0,0,50#
799,$JYJ,13311453369,20111101205959,116.307198,39.950008,428777360,147276419,15,274,1,1,50#
60669,$JYJ,13321174701,20111101210207,116.305847,39.959019,428772349,147309630,21,38,0,0,50#
33593,$JYJ,13301164961,20111101210623,116.303314,39.955830,428763001,147297872,15,350,1,1,50#
50603,$JYJ,13311480774,20111101210704,116.303749,39.951416,428764581,147281600,0,26,0,0,50#
112429,$JYJ,13381166343,20111101210936,116.301270,39.958096,428755426,147306216,0,282,0,0,50#
104524,$JYJ,13311495297,20111101211421,116.305733,39.955872,428771928,147298023,23,76,1,1,50#
43842,$JYJ,13321199541,20111101211146,116.302353,39.957283,428759459,147303217,15,146,1,1,50#
81385,$JYJ,13370126474,20111101211319,116.307968,39.951633,428780203,147282425,0,2,0,0,50#
104152,$JYJ,13381077407,20111101211420,116.303085,39.951893,428762152,147283362,0,122,1,1,50#
34924,$JYJ,13381166343,20111101211125,116.302483,39.956669,428759921,147300948,28,168,1,1,50#
66845,$JYJ,13301126147,20111101211742,116.309853,39.950352,428787131,147277693,4,62,0,0,50#
38876,$JYJ,13301214743,20111101211638,116.307533,39.950119,428778597,147276823,0,314,0,0,50#
93658,$JYJ,13311426257,20111101211847,116.302582,39.956058,428760299,147298709,28,166,1,1,50#
84358,$JYJ,13311495169,20111101211826,116.303299,39.956711,428762936,147301104,17,352,1,1,50#
82720,$JYJ,13331035494,20111101211822,116.309151,39.950211,428784557,147277170,17,262,0,0,50#
54829,$JYJ,13331194198,20111101211710,116.303719,39.951714,428764478,147282681,8,334,0,0,50#
77800,$JYJ,13331194957,20111101211805,116.302650,39.954975,428760537,147294716,2,184,1,1,50#
115113,$JYJ,13301164957,20111101212434,116.303017,39.958458,428761882,147307566,21,354,1,1,50#
46967,$JYJ,13331194996,20111101212155,116.302696,39.955437,428760723,147296413,0,0,0,0,50#
78156,$JYJ,13331194996,20111101212311,116.302879,39.954296,428761395,147292190,0,0,1,1,50#
5056,$JYJ,13321183422,20111101212513,116.308250,39.950134,428781229,147276899,0,0,0,0,50#
64082,$JYJ,13311480672,20111101213238,116.302231,39.957905,428759014,147305494,0,0,0,0,50#
5728,$JYJ,13321174657,20111101213009,116.309357,39.950252,428785323,147277328,30,254,0,0,50#
67023,$JYJ,13331085774,20111101213241,116.305000,39.955700,428769233,147297389,12,270,1,1,50#
110419,$JYJ,13331194987,20111101213427,116.305252,39.955643,428770134,147297189,13,280,1,1,50#
52046,$JYJ,13381069374,20111101213145,116.303650,39.956585,428764231,147300638,13,356,1,1,50#
16066,$JYJ,13311453314,20111101213538,116.303413,39.954174,428763355,147291749,19,348,1,1,50#
6055,$JYJ,13311480672,20111101213516,116.302933,39.954796,428761600,147294050,28,172,1,1,50#
70782,$JYJ,13311492085,20111101213801,116.302933,39.954349,428761597,147292394,13,170,1,1,50#
57143,$JYJ,13381083423,20111101213725,116.300713,39.958103,428753401,147306223,23,90,0,0,50#
61825,$JYJ,13311426452,20111101214235,116.302536,39.956684,428760108,147301000,25,166,1,1,50#
115303,$JYJ,13311488233,20111101214446,116.309982,39.955944,428787639,147298312,26,88,2,0,50#
66824,$JYJ,13311495317,20111101214250,116.303467,39.953640,428763551,147289785,2,2,1,1,50#
30824,$JYJ,13331194876,20111101214120,116.303818,39.950115,428764874,147276815,25,352,1,1,50#
59441,$JYJ,13301214186,20111101214730,116.303619,39.952354,428764141,147285069,0,0,0,0,50#
73090,$JYJ,13321164770,20111101215302,116.303032,39.953159,428761951,147288030,13,172,1,1,50#
62323,$JYJ,13321180442,20111101215234,116.305168,39.958542,428769840,147307857,0,178,0,0,50#
2998,$JYJ,13331100164,20111101215010,116.303566,39.950150,428763918,147276929,2,356,0,0,50#
40012,$JYJ,13331154807,20111101215136,116.303719,39.951603,428764497,147282286,2,4,0,0,50#
42582,$JYJ,13321183407,20111101215645,116.301552,39.954349,428756496,147292392,0,0,0,0,50#
55442,$JYJ,13311403549,20111101220217,116.302513,39.956932,428760052,147301907,8,168,1,1,50#
117124,$JYJ,13311486483,20111101220453,116.302780,39.955528,428761030,147296740,12,170,1,1,50#
80810,$JYJ,13331156423,20111101220318,116.301750,39.959118,428757204,147309974,8,168,0,0,50#
119613,$JYJ,13331156423,20111101220455,116.302101,39.958816,428758528,147308877,21,168,1,1,50#
21837,$JYJ,13301152645,20111101220553,116.301186,39.952442,428755130,147285357,0,270,0,0,50#
64846,$JYJ,13301152645,20111101220738,116.300568,39.952362,428752857,147285078,12,82,1,1,50#
119640,$JYJ,13301157545,20111101220954,116.300247,39.956509,428751689,147300360,0,184,0,0,50#
42108,$JYJ,13311426353,20111101220647,116.302925,39.954430,428761567,147292705,28,176,0,0,50#
107255,$JYJ,13311470431,20111101220927,116.302116,39.952461,428758586,147285443,4,88,1,1,50#
55275,$JYJ,13311486476,20111101220720,116.303299,39.953919,428762947,147290811,0,6,0,0,50#
32940,$JYJ,13331154719,20111101220625,116.308281,39.950111,428781345,147276804,12,266,1,1,50#
49442,$JYJ,13381069274,20111101220704,116.302963,39.953796,428761721,147290358,21,174,1,1,50#
40633,$JYJ,13331184802,20111101221639,116.303001,39.954334,428761826,147292358,0,188,1,1,50#
94662,$JYJ,13301214243,20111101222352,116.300186,39.954483,428751460,147292864,8,190,0,0,50#
96685,$JYJ,13311489671,20111101222359,116.303719,39.951515,428764500,147281945,0,278,0,0,50#
109921,$JYJ,13311492166,20111101222937,116.303535,39.953522,428763795,147289347,12,356,1,1,50#
99761,$JYJ,13331063447,20111101222909,116.303902,39.955620,428765180,147297078,25,86,1,1,50#
19515,$JYJ,13331156484,20111101222548,116.302399,39.957149,428759627,147302738,12,166,1,1,50#
71929,$JYJ,13370122425,20111101222758,116.302933,39.954369,428761602,147292465,0,182,0,0,50#
74126,$JYJ,13370122425,20111101222807,116.302918,39.954315,428761522,147292265,13,166,1,1,50#
110241,$JYJ,13311453283,20111101223933,116.300285,39.955940,428751792,147298249,8,350,0,0,50#
18044,$JYJ,13311495199,20111101223541,116.303085,39.952362,428762142,147285066,8,168,1,1,50#
2859,$JYJ,13321174628,20111101223509,116.309387,39.955635,428785449,147297183,19,88,1,1,50#
53725,$JYJ,13331154884,20111101223718,116.305183,39.955639,428769883,147297167,26,264,1,1,50#
54743,$JYJ,13381102294,20111101223717,116.302116,39.957008,428758580,147302194,13,156,1,1,50#
28495,$JYJ,13311581048,20111101224112,116.300385,39.953602,428752170,147289641,30,82,1,1,50#
84109,$JYJ,13311581048,20111101224327,116.300537,39.954300,428752739,147292206,10,358,0,0,50#
117143,$JYJ,13331156474,20111101224444,116.305283,39.957417,428770274,147303711,0,98,0,0,50#
15747,$JYJ,13311565547,20111101224538,116.305687,39.955547,428771759,147296847,28,90,1,1,50#
6603,$JYJ,13311581048,20111101224518,116.302963,39.952827,428761679,147286796,0,166,1,1,50#
78195,$JYJ,13331154759,20111101224813,116.303451,39.953930,428763508,147290861,0,8,0,0,50#
15495,$JYJ,13331154759,20111101225037,116.305298,39.955647,428770329,147297209,0,88,1,1,50#
66951,$JYJ,13301214807,20111101225748,116.302765,39.953983,428760975,147291053,12,164,1,1,50#
71755,$JYJ,13311300714,20111101225805,116.301865,39.959202,428757663,147310276,4,134,1,1,50#
104355,$JYJ,13311403529,20111101225921,116.303749,39.950138,428764613,147276895,21,348,1,1,50#
67175,$JYJ,13311488248,20111101225753,116.302849,39.953152,428761286,147287973,0,70,0,0,50#
78094,$JYJ,13311495069,20111101225818,116.302765,39.956261,428760988,147299447,6,154,1,1,50#
114646,$JYJ,13311488248,20111101230449,116.303787,39.950989,428764756,147280028,0,0,0,0,50#
116385,$JYJ,13311488248,20111101230453,116.303787,39.950989,428764737,147280025,0,0,0,0,50#
87617,$JYJ,13321164444,20111101230340,116.303657,39.951672,428764268,147282522,0,202,0,0,50#
100115,$JYJ,13321164444,20111101230412,116.303627,39.951668,428764161,147282506,0,134,0,0,50#
101848,$JYJ,13321164444,20111101230416,116.303612,39.951660,428764081,147282506,0,188,0,0,50#
116072,$JYJ,13321164472,20111101230448,116.301819,39.952602,428757466,147285962,12,102,1,1,50#
52275,$JYJ,13331154833,20111101230212,116.306198,39.955704,428773631,147297420,25,242,2,0,50#
45419,$JYJ,13301214807,20111101230651,116.302719,39.954254,428760798,147292050,38,182,0,0,50#
12566,$JYJ,13301155429,20111101231031,116.302681,39.954197,428760638,147291833,0,160,0,0,50#
53191,$JYJ,13301157342,20111101231211,116.303131,39.957008,428762331,147302210,19,18,0,0,50#
105790,$JYJ,13331154884,20111101231420,116.308266,39.950252,428781299,147277327,2,46,0,0,50#
79692,$JYJ,13311486546,20111101231822,116.301987,39.959125,428758112,147310021,26,156,1,1,50#
117633,$JYJ,13311575435,20111101231955,116.309700,39.955830,428786597,147297911,13,92,0,0,50#
76361,$JYJ,13321164462,20111101231814,116.302765,39.954254,428760952,147292048,0,240,0,0,50#
98860,$JYJ,13321164462,20111101231912,116.302780,39.954060,428761018,147291317,15,162,1,1,50#
54873,$JYJ,13321199614,20111101231718,116.302452,39.957935,428759815,147305622,34,170,1,1,50#
24760,$JYJ,13301157453,20111101232100,116.307800,39.951416,428779584,147281635,0,288,0,0,50#
44147,$JYJ,13311488212,20111101232152,116.302132,39.958378,428758635,147307255,6,164,1,1,50#
44531,$JYJ,13311575435,20111101232151,116.305298,39.955810,428770318,147297788,12,96,1,1,50#
60352,$JYJ,13301214166,20111101232730,116.303070,39.951992,428762098,147283720,26,168,1,1,50#
1197,$JYJ,13311488248,20111101232504,116.303787,39.950989,428764755,147280031,0,0,0,0,50#
109606,$JYJ,13301164957,20111101233438,116.302650,39.953392,428760536,147288883,17,174,1,1,50#
1904,$JYJ,13331184989,20111101233007,116.303734,39.951725,428764547,147282750,0,0,0,0,50#
49216,$JYJ,13311020524,20111101233709,116.302292,39.957459,428759227,147303865,15,162,1,1,50#
79754,$JYJ,13311487284,20111101233826,116.301948,39.952553,428757942,147285759,0,300,0,0,50#
11986,$JYJ,13311488249,20111101233534,116.305260,39.955784,428770166,147297693,15,270,1,1,50#
12326,$JYJ,13311490919,20111101233532,116.305649,39.955585,428771605,147296989,25,76,1,1,50#
81149,$JYJ,13311495088,20111101233825,116.303337,39.951149,428763092,147280618,39,172,0,0,50#
31216,$JYJ,13311495096,20111101233623,116.303314,39.951752,428762984,147282814,69,176,3,0,50#
98931,$JYJ,13331154821,20111101233914,116.308403,39.950180,428781798,147277063,4,276,1,1,50#
20882,$JYJ,13311453374,20111101234056,116.305107,39.955738,428769600,147297527,15,254,1,1,50#
77523,$JYJ,13301214216,20111101235316,116.306366,39.950008,428774280,147276416,6,266,1,1,50#
74427,$JYJ,13311488219,20111101235313,116.302727,39.954864,428760843,147294315,0,0,0,0,50#
88642,$JYJ,13331093471,20111101235346,116.305199,39.958099,428769960,147306251,0,168,0,0,50#
35452,$JYJ,13301214209,20111101235632,116.300392,39.957172,428752187,147302810,0,0,0,0,50#
69155,$JYJ,13311480756,20111101235759,116.305306,39.955730,428770357,147297500,4,58,0,0,50#
7581,$JYJ,13331093471,20111101235521,116.304947,39.958473,428769036,147307634,17,316,1,1,50#
42362,$JYJ,13331194139,20111101235647,116.303734,39.951664,428764547,147282523,2,356,0,0,50#
