51118,$JYJ,13321164325,20111101145209,116.401665,39.998478,429126197,147455610,6,202,1,1,50#
29847,$JYJ,13381095542,20111101145117,116.401428,39.993088,429125295,147435710,0,0,0,0,50#
53773,$JYJ,13311486441,20111101145714,116.401230,39.997379,429124581,147451533,12,108,1,1,50#
69874,$JYJ,13311492186,20111101145753,116.403534,39.993351,429133069,147436703,19,108,0,0,50#
6016,$JYJ,13331184846,20111101145513,116.400635,39.993450,429122371,147437070,2,108,0,0,50#
58885,$JYJ,13311431134,20111101150227,116.401001,39.993473,429123741,147437132,2,142,0,0,50#
77300,$JYJ,13311431134,20111101150320,116.401085,39.992722,429124029,147434360,8,180,1,1,50#
79392,$JYJ,13311495039,20111101150327,116.401535,39.993595,429125719,147437609,15,348,1,1,50#
50902,$JYJ,13381271943,20111101150208,116.400467,39.990852,429121751,147427474,12,70,1,1,50#
62051,$JYJ,13301204926,20111101150738,116.406097,39.997425,429142501,147451729,6,94,0,0,50#
90929,$JYJ,13311426349,20111101150853,116.401283,39.993435,429124765,147437019,0,0,0,0,50#
91100,$JYJ,13311486405,20111101150850,116.401115,39.993317,429124157,147436560,0,144,0,0,50#
101757,$JYJ,13311486405,20111101150916,116.401413,39.992821,429125238,147434756,13,180,1,1,50#
2921,$JYJ,13311489334,20111101150508,116.401268,39.995644,429124736,147445133,6,184,1,1,50#
9021,$JYJ,13331154793,20111101150523,116.401367,39.990475,429125095,147426086,17,12,0,0,50#
85318,$JYJ,13331190104,20111101150838,116.401558,39.990852,429125771,147427485,6,30,0,0,50#
108601,$JYJ,13331190104,20111101150936,116.401466,39.991043,429125430,147428200,12,352,1,1,50#
92552,$JYJ,13311426128,20111101151416,116.407898,39.997517,429149154,147452051,0,270,0,0,50#
47085,$JYJ,13321174632,20111101151212,116.406387,39.999699,429143596,147460098,6,180,0,0,50#
85645,$JYJ,13321174632,20111101151359,116.406433,39.996571,429143755,147448566,0,0,0,0,50#
86181,$JYJ,13321174632,20111101151403,116.406433,39.996571,429143773,147448550,0,0,0,0,50#
92883,$JYJ,13301151546,20111101151854,116.401398,39.990761,429125181,147427132,36,346,0,0,50#
85778,$JYJ,13301272158,20111101151836,116.404816,39.993736,429137813,147438109,34,272,0,0,50#
34883,$JYJ,13311431377,20111101151629,116.403069,39.997036,429131349,147450288,10,102,1,1,50#
67891,$JYJ,13311431519,20111101151751,116.400970,39.992039,429123611,147431844,10,196,1,1,50#
86396,$JYJ,13311489687,20111101151841,116.401093,39.990898,429124073,147427645,0,0,0,0,50#
87815,$JYJ,13311489687,20111101151845,116.401093,39.990898,429124060,147427660,0,0,0,0,50#
110504,$JYJ,13311489687,20111101151945,116.401093,39.990898,429124077,147427638,0,0,0,0,50#
112330,$JYJ,13311489687,20111101151953,116.401093,39.990898,429124048,147427665,0,0,1,1,50#
63760,$JYJ,13321164424,20111101151745,116.406464,39.998154,429143873,147454408,4,358,0,0,50#
31935,$JYJ,13321174632,20111101151625,116.406433,39.996571,429143770,147448571,0,0,0,0,50#
23561,$JYJ,13331154733,20111101151603,116.401268,39.993267,429124726,147436382,17,180,0,0,50#
94803,$JYJ,13370126418,20111101151900,116.401848,39.993641,429126855,147437751,0,268,0,0,50#
82544,$JYJ,13381083459,20111101151832,116.403450,39.993767,429132755,147438215,4,270,1,1,50#
101175,$JYJ,13301155493,20111101152424,116.401802,39.993668,429126679,147437877,0,322,0,0,50#
14787,$JYJ,13321174632,20111101152041,116.403908,39.993725,429134448,147438088,15,268,1,1,50#
112683,$JYJ,13331111476,20111101152455,116.401566,39.991890,429125821,147431307,6,94,1,1,50#
40506,$JYJ,13370126418,20111101152145,116.401482,39.991955,429125517,147431541,10,182,1,1,50#
87318,$JYJ,13301157414,20111101152845,116.401947,39.993527,429127211,147437330,0,102,0,0,50#
92383,$JYJ,13311300804,20111101152857,116.401298,39.995998,429124833,147446456,15,174,1,1,50#
36611,$JYJ,13311426128,20111101152636,116.407387,39.997505,429147281,147452010,19,270,1,1,50#
14982,$JYJ,13311563459,20111101152540,116.405983,39.993874,429142087,147438629,0,250,0,0,50#
95588,$JYJ,13321164773,20111101152905,116.401787,39.993275,429126635,147436414,0,336,0,0,50#
20752,$JYJ,13331194394,20111101152553,116.405815,39.990200,429141455,147425077,12,102,0,0,50#
116589,$JYJ,13331194626,20111101152957,116.405884,39.993778,429141728,147438253,25,268,1,1,50#
38905,$JYJ,13301127438,20111101153136,116.401283,39.990028,429124771,147424463,15,180,1,1,50#
79326,$JYJ,13301157649,20111101153332,116.401482,39.999023,429125501,147457620,0,184,0,0,50#
61379,$JYJ,13311426128,20111101153246,116.401382,39.991749,429125135,147430802,25,182,0,0,50#
95528,$JYJ,13311492197,20111101153420,116.403969,39.993729,429134667,147438075,8,282,1,1,50#
84821,$JYJ,13311495166,20111101153347,116.409248,39.990715,429154136,147426973,0,208,0,0,50#
66677,$JYJ,13331194616,20111101153306,116.401535,39.991856,429125701,147431169,21,0,1,1,50#
68976,$JYJ,13381066549,20111101153307,116.406319,39.993542,429143336,147437407,2,294,1,1,50#
109726,$JYJ,13381102994,20111101153451,116.400970,39.993507,429123599,147437264,0,82,0,0,50#
103393,$JYJ,13301214467,20111101153926,116.400749,39.990791,429122800,147427248,0,270,0,0,50#
42214,$JYJ,13311426128,20111101153647,116.400131,39.993504,429120538,147437266,17,88,1,1,50#
108869,$JYJ,13311431128,20111101153942,116.407700,39.997696,429148439,147452726,2,64,0,0,50#
25801,$JYJ,13311453315,20111101153607,116.405884,39.995762,429141744,147445589,32,184,1,1,50#
8526,$JYJ,13321164503,20111101153522,116.401375,39.992336,429125110,147432956,17,178,0,0,50#
106674,$JYJ,13301174947,20111101154429,116.407013,39.997562,429145873,147452235,0,106,0,0,50#
69353,$JYJ,13311431128,20111101154257,116.408470,39.990250,429151276,147425275,12,282,1,1,50#
97309,$JYJ,13311486255,20111101154409,116.401482,39.992935,429125491,147435177,6,358,1,1,50#
45694,$JYJ,13311486533,20111101154158,116.406815,39.997650,429145160,147452559,13,86,1,1,50#
19114,$JYJ,13381100124,20111101154051,116.408287,39.993794,429150580,147438308,51,268,0,0,50#
53149,$JYJ,13381100124,20111101154213,116.403732,39.993763,429133801,147438228,23,266,1,1,50#
98064,$JYJ,13311431128,20111101154901,116.401787,39.996132,429126642,147446956,8,188,0,0,50#
52773,$JYJ,13311489460,20111101154713,116.401268,39.991707,429124704,147430637,23,176,1,1,50#
50164,$JYJ,13331184843,20111101154704,116.405365,39.997444,429139833,147451800,2,268,0,0,50#
41697,$JYJ,13370129543,20111101154646,116.400703,39.990742,429122651,147427091,17,88,1,1,50#
69749,$JYJ,13381102994,20111101154750,116.401535,39.997547,429125705,147452170,0,166,0,0,50#
120054,$JYJ,13381102994,20111101154954,116.402847,39.997436,429130555,147451764,17,86,1,1,50#
47036,$JYJ,13301155543,20111101155155,116.402283,39.993568,429128470,147437489,38,82,1,1,50#
39043,$JYJ,13301254212,20111101155137,116.401032,39.994583,429123856,147441252,2,258,0,0,50#
79219,$JYJ,13301254212,20111101155313,116.401016,39.993782,429123767,147438283,15,264,1,1,50#
85988,$JYJ,13311021954,20111101155334,116.401650,39.994167,429126138,147439690,19,4,1,1,50#
42131,$JYJ,13311487126,20111101155146,116.401138,39.991695,429124217,147430598,0,0,1,1,50#
51176,$JYJ,13321199496,20111101155206,116.406548,39.996670,429144171,147448926,13,0,1,1,50#
89258,$JYJ,13331184843,20111101155339,116.409500,39.991558,429155035,147430074,30,188,1,1,50#
37746,$JYJ,13370126418,20111101155133,116.402298,39.993542,429128515,147437386,15,82,1,1,50#
116445,$JYJ,13301157524,20111101155953,116.401169,39.994469,429124340,147440829,6,218,0,0,50#
86079,$JYJ,13311426198,20111101155839,116.401520,39.990334,429125640,147425565,6,358,0,0,50#
58293,$JYJ,13311489648,20111101155729,116.403381,39.997417,429132523,147451679,10,82,0,0,50#
30157,$JYJ,13381096164,20111101155615,116.401566,39.991093,429125823,147428361,15,358,1,1,50#
9146,$JYJ,13381232412,20111101155520,116.401581,39.994648,429125871,147441493,0,122,0,0,50#
858,$JYJ,13381235479,20111101155458,116.401451,39.991054,429125375,147428224,12,346,1,1,50#
43875,$JYJ,13301157524,20111101160150,116.400635,39.993744,429122394,147438131,21,260,1,1,50#
100076,$JYJ,13311211346,20111101160409,116.401634,39.996502,429126073,147448327,0,90,0,0,50#
20543,$JYJ,13311426198,20111101160051,116.401535,39.990879,429125682,147427579,10,0,1,1,50#
56866,$JYJ,13311492330,20111101160223,116.400230,39.993687,429120876,147437936,0,254,0,0,50#
106161,$JYJ,13311581643,20111101160424,116.405449,39.993580,429140120,147437546,0,292,1,1,50#
76154,$JYJ,13331194138,20111101160311,116.409370,39.993557,429154572,147437466,43,260,0,0,50#
68029,$JYJ,13381069747,20111101160254,116.401367,39.990795,429125063,147427266,39,182,0,0,50#
65887,$JYJ,13311431087,20111101160749,116.401421,39.995468,429125259,147444502,25,176,1,1,50#
98114,$JYJ,13311486255,20111101160909,116.404633,39.993527,429137133,147437335,15,78,1,1,50#
1779,$JYJ,13311486362,20111101160502,116.401283,39.990925,429124765,147427765,6,186,1,1,50#
59815,$JYJ,13311568454,20111101160731,116.406830,39.997471,429145198,147451878,0,314,1,1,50#
3886,$JYJ,13331194808,20111101160508,116.400749,39.997383,429122823,147451576,0,92,0,0,50#
51981,$JYJ,13331194808,20111101160711,116.402801,39.997456,429130360,147451834,2,66,1,1,50#
22248,$JYJ,13381063247,20111101160554,116.407234,39.991650,429146715,147430433,2,8,0,0,50#
52036,$JYJ,13381066984,20111101160711,116.403450,39.994244,429132760,147439987,13,356,0,0,50#
73806,$JYJ,13301155496,20111101161410,116.402969,39.997452,429130984,147451797,10,104,1,1,50#
57709,$JYJ,13301214467,20111101161307,116.401398,39.992291,429125174,147432778,26,0,0,0,50#
12434,$JYJ,13311453442,20111101161033,116.401749,39.996582,429126508,147448620,13,20,0,0,50#
20537,$JYJ,13331154800,20111101161053,116.401367,39.990356,429125090,147425641,2,20,0,0,50#
80002,$JYJ,13381096014,20111101161428,116.404732,39.997459,429137499,147451856,0,26,0,0,50#
33679,$JYJ,13301156943,20111101161625,116.404297,39.997650,429135898,147452556,0,288,1,1,50#
15560,$JYJ,13301157424,20111101161539,116.403000,39.997406,429131118,147451658,23,94,0,0,50#
91234,$JYJ,13301272065,20111101161855,116.403954,39.997475,429134613,147451893,0,112,0,0,50#
39763,$JYJ,13311470441,20111101161648,116.401298,39.994492,429124818,147440913,26,184,1,1,50#
79440,$JYJ,13311480743,20111101161826,116.404549,39.993645,429136810,147437794,19,272,1,1,50#
19410,$JYJ,13381077408,20111101161550,116.405952,39.997925,429141978,147453540,0,328,0,0,50#
65576,$JYJ,13381077417,20111101161754,116.401566,39.991051,429125830,147428206,13,354,1,1,50#
102053,$JYJ,13381083452,20111101161928,116.401680,39.990833,429126224,147427407,0,56,0,0,50#
83143,$JYJ,13381235464,20111101161836,116.402046,39.993721,429127580,147438057,0,270,0,0,50#
23944,$JYJ,13301157545,20111101162058,116.401337,39.994831,429124986,147442155,28,180,1,1,50#
89291,$JYJ,13301164977,20111101162353,116.401298,39.990417,429124827,147425876,26,358,0,0,50#
19108,$JYJ,13301272065,20111101162050,116.406486,39.997040,429143953,147450310,17,182,1,1,50#
69375,$JYJ,13311403128,20111101162258,116.407867,39.997436,429149059,147451769,25,270,0,0,50#
5162,$JYJ,13311426295,20111101162010,116.401482,39.990967,429125518,147427891,15,342,1,1,50#
90487,$JYJ,13311453442,20111101162351,116.400833,39.993557,429123105,147437463,17,268,1,1,50#
77794,$JYJ,13311486560,20111101162322,116.401932,39.997345,429127163,147451436,23,112,0,0,50#
102864,$JYJ,13311486560,20111101162428,116.403069,39.997250,429131375,147451073,17,74,1,1,50#
81328,$JYJ,13381235464,20111101162329,116.401497,39.994419,429125545,147440637,26,352,1,1,50#
26330,$JYJ,13301164977,20111101162610,116.406250,39.993603,429143078,147437611,8,112,1,1,50#
98843,$JYJ,13301164977,20111101162916,116.408501,39.997509,429151372,147452015,26,290,0,0,50#
69887,$JYJ,13301214597,20111101162800,116.401749,39.994610,429126508,147441337,12,358,0,0,50#
85567,$JYJ,13311021954,20111101162843,116.406502,39.996780,429144004,147449348,19,356,1,1,50#
19409,$JYJ,13311403483,20111101162545,116.400200,39.991058,429120776,147428255,0,176,0,0,50#
49423,$JYJ,13311453285,20111101162705,116.401665,39.996609,429126186,147448713,32,356,0,0,50#
17298,$JYJ,13311480685,20111101162540,116.403534,39.993622,429133089,147437683,10,244,1,1,50#
83267,$JYJ,13311487126,20111101162836,116.402664,39.995930,429129859,147446199,10,90,0,0,50#
25485,$JYJ,13301155428,20111101163106,116.403969,39.997383,429134680,147451572,8,266,1,1,50#
81847,$JYJ,13311470459,20111101163336,116.406250,39.998909,429143076,147457199,0,4,0,0,50#
29586,$JYJ,13311489662,20111101163122,116.407494,39.997387,429147670,147451572,25,88,0,0,50#
44612,$JYJ,13311495265,20111101163158,116.401619,39.995953,429126018,147446282,2,12,0,0,50#
64463,$JYJ,13311495265,20111101163248,116.401665,39.996121,429126159,147446918,15,356,1,1,50#
7845,$JYJ,13321164544,20111101163018,116.400734,39.990833,429122732,147427401,0,278,1,1,50#
18554,$JYJ,13301155764,20111101163604,116.400734,39.990749,429122751,147427120,0,76,1,1,50#
23512,$JYJ,13370129347,20111101163620,116.402817,39.997280,429130428,147451197,10,94,0,0,50#
45007,$JYJ,13370129347,20111101163743,116.404053,39.997414,429134991,147451681,6,84,1,1,50#
77675,$JYJ,13301254505,20111101164315,116.401520,39.992657,429125628,147434128,23,2,0,0,50#
109720,$JYJ,13311403091,20111101164438,116.406448,39.997364,429143831,147451475,0,172,0,0,50#
6009,$JYJ,13311566554,20111101164016,116.403282,39.997093,429132150,147450495,17,284,2,0,50#
61830,$JYJ,13311566554,20111101164235,116.402847,39.997265,429130558,147451111,13,274,2,0,50#
20033,$JYJ,13381083414,20111101164050,116.406632,39.996716,429144506,147449085,8,188,0,0,50#
49746,$JYJ,13381083414,20111101164205,116.407120,39.997715,429146297,147452767,23,70,1,1,50#
21497,$JYJ,13301164992,20111101164557,116.401230,39.993462,429124592,147437108,0,254,0,0,50#
3382,$JYJ,13311492205,20111101164510,116.401680,39.997562,429126243,147452237,19,142,0,0,50#
112082,$JYJ,13331156422,20111101164953,116.407684,39.990066,429148371,147424595,17,300,0,0,50#
53417,$JYJ,13331194953,20111101164718,116.401619,39.995823,429126018,147445815,6,32,0,0,50#
74016,$JYJ,13331194953,20111101164809,116.401634,39.995998,429126061,147446469,0,336,1,1,50#
39880,$JYJ,13311403091,20111101165145,116.402214,39.993542,429128218,147437393,19,264,1,1,50#
108246,$JYJ,13311426221,20111101165435,116.401749,39.993786,429126475,147438300,6,10,0,0,50#
103621,$JYJ,13311453389,20111101165427,116.404449,39.993622,429136423,147437695,13,260,0,0,50#
103206,$JYJ,13311021954,20111101165950,116.405785,39.993629,429141375,147437716,25,86,1,1,50#
56006,$JYJ,13311453389,20111101165722,116.400734,39.990791,429122763,147427262,6,88,1,1,50#
98639,$JYJ,13331154916,20111101165934,116.401154,39.990925,429124288,147427762,6,172,1,1,50#
89977,$JYJ,13301104018,20111101170408,116.401817,39.999878,429126745,147460773,0,20,0,0,50#
10274,$JYJ,13301128422,20111101170024,116.401550,39.990837,429125746,147427440,0,2,0,0,50#
39416,$JYJ,13301128422,20111101170144,116.401535,39.990887,429125707,147427596,15,346,1,1,50#
14903,$JYJ,13301174985,20111101170036,116.401985,39.993324,429127361,147436591,15,78,0,0,50#
36674,$JYJ,13311426318,20111101170129,116.404198,39.993290,429135501,147436482,0,96,0,0,50#
79213,$JYJ,13311403259,20111101170817,116.402016,39.992954,429127477,147435217,0,90,0,0,50#
92923,$JYJ,13311403259,20111101170850,116.402283,39.993126,429128462,147435860,26,104,1,1,50#
41651,$JYJ,13311453259,20111101170642,116.406586,39.999828,429144338,147460560,0,4,1,1,50#
66620,$JYJ,13311492086,20111101170746,116.401154,39.993339,429124291,147436664,0,6,0,0,50#
32953,$JYJ,13311495336,20111101170620,116.401619,39.990974,429125987,147427945,0,76,0,0,50#
115731,$JYJ,13301174988,20111101171445,116.406632,39.996414,429144468,147447974,23,196,0,0,50#
50345,$JYJ,13311162402,20111101171208,116.406616,39.997181,429144449,147450829,0,158,1,1,50#
60450,$JYJ,13311578426,20111101171229,116.402634,39.997326,429129750,147451334,10,78,0,0,50#
25697,$JYJ,13321164795,20111101171103,116.401100,39.997047,429124114,147450310,8,262,0,0,50#
31278,$JYJ,13331154919,20111101171115,116.401314,39.993946,429124879,147438903,30,178,0,0,50#
40968,$JYJ,13331154919,20111101171145,116.401268,39.993343,429124727,147436658,6,178,1,1,50#
100884,$JYJ,13331194753,20111101171408,116.400116,39.997246,429120474,147451054,15,92,0,0,50#
118402,$JYJ,13331194924,20111101171452,116.401802,39.990414,429126676,147425854,13,150,0,0,50#
104528,$JYJ,13381096164,20111101171416,116.400147,39.993221,429120590,147436208,10,100,1,1,50#
73751,$JYJ,13301209453,20111101171803,116.407150,39.997810,429146381,147453133,6,278,1,1,50#
80828,$JYJ,13301272108,20111101171819,116.406700,39.997459,429144744,147451835,0,82,0,0,50#
7217,$JYJ,13311578426,20111101171517,116.407181,39.997345,429146490,147451428,26,136,1,1,50#
51079,$JYJ,13321174613,20111101171704,116.404701,39.993607,429137359,147437652,13,272,1,1,50#
12688,$JYJ,13331154881,20111101171530,116.401665,39.992321,429126169,147432900,10,4,0,0,50#
38088,$JYJ,13331194753,20111101171635,116.400917,39.993542,429123425,147437404,25,262,1,1,50#
15878,$JYJ,13331194924,20111101171539,116.401703,39.990910,429126310,147427682,38,354,1,1,50#
69537,$JYJ,13301209453,20111101172250,116.404633,39.997616,429137127,147452433,0,102,0,0,50#
48158,$JYJ,13321174631,20111101172159,116.401535,39.990437,429125709,147425948,15,358,0,0,50#
77086,$JYJ,13321174631,20111101172311,116.401573,39.991291,429125833,147429115,32,0,1,1,50#
66889,$JYJ,13321180443,20111101172243,116.401016,39.993622,429123800,147437695,23,262,1,1,50#
99174,$JYJ,13321199646,20111101172406,116.400147,39.993439,429120593,147437019,10,88,0,0,50#
75223,$JYJ,13311453389,20111101172809,116.401337,39.994667,429124989,147441556,15,168,1,1,50#
112512,$JYJ,13311470430,20111101172936,116.407234,39.997509,429146714,147452023,0,264,1,1,50#
89968,$JYJ,13311486355,20111101172841,116.407547,39.991428,429147866,147429592,0,42,0,0,50#
90764,$JYJ,13311492339,20111101172841,116.400383,39.993492,429121449,147437219,0,286,0,0,50#
119338,$JYJ,13311492339,20111101172953,116.400330,39.993504,429121273,147437274,10,278,1,1,50#
112858,$JYJ,13321164558,20111101172936,116.405815,39.993465,429141458,147437129,0,90,0,0,50#
40715,$JYJ,13331154963,20111101172637,116.404266,39.993580,429135758,147437524,17,82,1,1,50#
81503,$JYJ,13301127450,20111101173325,116.403770,39.993610,429133929,147437656,38,86,0,0,50#
101223,$JYJ,13301127450,20111101173412,116.404869,39.993767,429137989,147438217,13,86,1,1,50#
63917,$JYJ,13301214102,20111101173239,116.401070,39.993553,429123992,147437435,15,264,1,1,50#
1411,$JYJ,13311162402,20111101173005,116.401749,39.993385,429126480,147436807,2,52,1,1,50#
26747,$JYJ,13311426458,20111101173108,116.401032,39.992817,429123855,147434737,6,162,1,1,50#
58659,$JYJ,13311470437,20111101173229,116.406097,39.993965,429142523,147438954,10,212,1,1,50#
29504,$JYJ,13321164558,20111101173115,116.405998,39.993557,429142132,147437455,0,86,1,1,50#
109849,$JYJ,13331194186,20111101173436,116.406502,39.997551,429143999,147452164,4,348,0,0,50#
54212,$JYJ,13311426011,20111101173713,116.408813,39.997761,429152527,147452938,0,304,0,0,50#
87934,$JYJ,13311426011,20111101173836,116.408684,39.997673,429152069,147452634,0,210,1,1,50#
68704,$JYJ,13311487261,20111101173748,116.401466,39.990196,429125462,147425082,0,40,0,0,50#
38833,$JYJ,13311487284,20111101173636,116.406403,39.996723,429143662,147449128,0,194,0,0,50#
40212,$JYJ,13331194186,20111101173644,116.406364,39.999031,429143503,147457638,10,176,1,1,50#
78193,$JYJ,13311020604,20111101174310,116.407417,39.997555,429147385,147452177,8,270,0,0,50#
84261,$JYJ,13311403709,20111101174325,116.403114,39.992683,429131513,147434243,0,252,0,0,50#
14598,$JYJ,13311487136,20111101174036,116.406868,39.993618,429145341,147437682,0,284,0,0,50#
79571,$JYJ,13311495109,20111101174318,116.406517,39.997772,429144077,147452994,0,346,0,0,50#
3885,$JYJ,13311572545,20111101174006,116.402946,39.990784,429130899,147427248,0,112,0,0,50#
99105,$JYJ,13321164464,20111101174405,116.408348,39.997524,429150829,147452080,4,282,0,0,50#
7151,$JYJ,13321183422,20111101174018,116.408867,39.993595,429152713,147437588,0,0,0,0,50#
51592,$JYJ,13311020604,20111101174710,116.403847,39.997475,429134207,147451892,10,262,1,1,50#
11604,$JYJ,13311191407,20111101174531,116.400932,39.993664,429123461,147437864,0,0,0,0,50#
23812,$JYJ,13311191407,20111101174601,116.400833,39.993736,429123109,147438119,13,268,1,1,50#
92024,$JYJ,13311431146,20111101174849,116.401398,39.993122,429125200,147435846,0,0,0,0,50#
6541,$JYJ,13311453384,20111101174513,116.401230,39.993164,429124570,147435999,10,172,1,1,50#
86802,$JYJ,13311495169,20111101174835,116.401199,39.990402,429124451,147425810,0,6,0,0,50#
35459,$JYJ,13321180457,20111101174628,116.406517,39.992691,429144043,147434253,4,104,0,0,50#
58400,$JYJ,13321183420,20111101174728,116.401154,39.993088,429124298,147435733,12,168,1,1,50#
86131,$JYJ,13301214186,20111101175335,116.400330,39.993332,429121255,147436623,21,88,0,0,50#
23684,$JYJ,13301254261,20111101175058,116.406014,39.997585,429142200,147452299,10,86,0,0,50#
13216,$JYJ,13311162418,20111101175032,116.406898,39.990597,429145476,147426532,0,192,1,1,50#
6216,$JYJ,13311191479,20111101175012,116.408150,39.993607,429150077,147437643,41,272,0,0,50#
33123,$JYJ,13311426465,20111101175125,116.401222,39.990765,429124541,147427147,13,174,1,1,50#
53513,$JYJ,13311431146,20111101175216,116.402946,39.997425,429130882,147451731,15,88,1,1,50#
47929,$JYJ,13311453360,20111101175202,116.404198,39.994278,429135526,147440125,17,272,1,1,50#
79234,$JYJ,13321164561,20111101175315,116.403252,39.991669,429132035,147430480,0,6,0,0,50#
5407,$JYJ,13321164883,20111101175009,116.403267,39.996952,429132098,147449964,2,304,1,1,50#
14134,$JYJ,13321199745,20111101175038,116.404335,39.994011,429136016,147439111,0,266,0,0,50#
119986,$JYJ,13381101824,20111101175455,116.409081,39.990601,429153493,147426557,38,196,1,1,50#
8977,$JYJ,13301214186,20111101175524,116.401177,39.992550,429124356,147433745,13,180,1,1,50#
108048,$JYJ,13301253449,20111101175926,116.409149,39.995403,429153768,147444242,0,62,0,0,50#
107759,$JYJ,13311191475,20111101175925,116.402046,39.997242,429127604,147451052,6,74,0,0,50#
43574,$JYJ,13311488150,20111101175649,116.406418,39.998020,429143705,147453912,23,178,0,0,50#
111718,$JYJ,13370126443,20111101175935,116.407867,39.997623,429149049,147452447,15,306,0,0,50#
6577,$JYJ,13311403224,20111101180018,116.402817,39.993286,429130434,147436455,15,78,1,1,50#
107498,$JYJ,13311426418,20111101180413,116.403053,39.997486,429131288,147451925,0,0,0,0,50#
18961,$JYJ,13311453436,20111101180046,116.404465,39.993725,429136488,147438078,4,86,0,0,50#
37418,$JYJ,13311453436,20111101180131,116.404717,39.993805,429137426,147438358,8,46,1,1,50#
89489,$JYJ,13311488150,20111101180343,116.401367,39.994873,429125060,147442310,6,180,1,1,50#
24340,$JYJ,13311495109,20111101180057,116.401215,39.991715,429124536,147430653,0,220,0,0,50#
44120,$JYJ,13311495109,20111101180145,116.401169,39.990860,429124329,147427504,8,178,1,1,50#
30514,$JYJ,13311565450,20111101180117,116.407700,39.999496,429148427,147459350,0,336,0,0,50#
64725,$JYJ,13311565450,20111101180240,116.406532,39.998146,429144130,147454375,25,182,1,1,50#
61120,$JYJ,13321199847,20111101180232,116.408630,39.998047,429151866,147454014,17,4,0,0,50#
5306,$JYJ,13370126443,20111101180011,116.407654,39.997597,429148256,147452331,10,210,1,1,50#
58024,$JYJ,13381102684,20111101180223,116.401665,39.997292,429126169,147451212,17,88,1,1,50#
93064,$JYJ,13311453273,20111101180850,116.401482,39.990913,429125517,147427716,19,4,0,0,50#
112985,$JYJ,13311453273,20111101180941,116.401466,39.992306,429125424,147432859,28,2,1,1,50#
69131,$JYJ,13311486443,20111101180751,116.401100,39.997337,429124082,147451375,0,152,0,0,50#
33436,$JYJ,13321164464,20111101180622,116.401566,39.992050,429125805,147431884,10,4,0,0,50#
45534,$JYJ,13321164464,20111101180651,116.401466,39.992477,429125452,147433459,30,6,1,1,50#
113988,$JYJ,13321199847,20111101180945,116.400475,39.997513,429121784,147452050,21,268,1,1,50#
65046,$JYJ,13331194144,20111101180744,116.409035,39.997582,429153337,147452285,0,292,0,0,50#
87273,$JYJ,13331194144,20111101180839,116.408981,39.997574,429153139,147452268,0,222,1,1,50#
48606,$JYJ,13301277616,20111101181200,116.405098,39.993679,429138832,147437916,25,282,1,1,50#
23355,$JYJ,13311191454,20111101181055,116.401047,39.990753,429123893,147427126,21,356,0,0,50#
103094,$JYJ,13311426286,20111101181420,116.401184,39.990776,429124425,147427220,0,170,1,1,50#
28337,$JYJ,13311486443,20111101181110,116.401298,39.993114,429124832,147435840,25,176,1,1,50#
75976,$JYJ,13311495109,20111101181311,116.403565,39.993610,429133175,147437646,4,128,0,0,50#
23838,$JYJ,13331194629,20111101181058,116.404053,39.997627,429134989,147452454,0,278,0,0,50#
96928,$JYJ,13331194629,20111101181405,116.402664,39.997196,429129876,147450872,12,272,1,1,50#
10491,$JYJ,13301204991,20111101181524,116.406403,39.996315,429143652,147447636,0,16,0,0,50#
81063,$JYJ,13311426485,20111101181822,116.401466,39.994438,429125426,147440703,0,358,0,0,50#
7859,$JYJ,13311470378,20111101181518,116.401581,39.995674,429125854,147445257,13,0,0,0,50#
80302,$JYJ,13311480778,20111101181822,116.406151,39.993877,429142714,147438629,0,110,0,0,50#
3303,$JYJ,13311495109,20111101181503,116.402786,39.993782,429130291,147438279,6,264,1,1,50#
11187,$JYJ,13331063441,20111101181530,116.400101,39.997475,429120414,147451912,30,268,0,0,50#
4255,$JYJ,13331194756,20111101181508,116.401497,39.990623,429125553,147426655,2,354,0,0,50#
27166,$JYJ,13331194756,20111101181607,116.401337,39.990837,429124956,147427439,15,358,1,1,50#
60452,$JYJ,13381068144,20111101181731,116.401833,39.999256,429126804,147458471,2,48,0,0,50#
42040,$JYJ,13301204991,20111101182147,116.402634,39.997456,429129732,147451837,6,286,1,1,50#
5773,$JYJ,13311470378,20111101182012,116.401253,39.995541,429124647,147444768,17,192,1,1,50#
6616,$JYJ,13311492214,20111101182013,116.400299,39.990776,429121159,147427206,0,94,1,1,50#
105403,$JYJ,13301128422,20111101182917,116.401169,39.991367,429124339,147429396,6,314,0,0,50#
88875,$JYJ,13301155435,20111101182835,116.407898,39.997398,429149148,147451598,2,272,0,0,50#
103119,$JYJ,13301155435,20111101182917,116.407982,39.997360,429149465,147451487,0,120,1,1,50#
44623,$JYJ,13301214581,20111101182652,116.401520,39.991211,429125663,147428801,25,0,1,1,50#
27923,$JYJ,13301254075,20111101182608,116.403999,39.997509,429134785,147452009,0,326,0,0,50#
117287,$JYJ,13311300584,20111101182950,116.401199,39.993164,429124450,147436017,0,348,0,0,50#
69295,$JYJ,13311431123,20111101182749,116.408546,39.997444,429151549,147451769,0,124,0,0,50#
38447,$JYJ,13311488183,20111101182637,116.400665,39.993622,429122474,147437694,21,268,1,1,50#
